pol.	phi	weight
0.3	101.672	1
0.3	-138.634	1
0.3	-13.4054	1
0.3	-22.55	1
0.3	1.40065	1
0.3	22.6033	1
0.3	-15.1608	1
0.3	29.9841	1
0.3	-163.156	1
0.3	-130.743	1
0.3	-94.7285	1
0.3	79.5165	1
0.3	167.808	1
0.3	7.76065	1
0.3	173.658	1
0.3	-62.2704	1
0.3	112.61	1
0.3	-33.8553	1
0.3	-87.7042	1
0.3	66.2682	1
0.3	47.5031	1
0.3	68.5147	1
0.3	4.11038	1
0.3	103.313	1
0.3	-12.2631	1
0.3	144.078	1
0.3	-32.0324	1
0.3	-157.764	1
0.3	-30.0323	1
0.3	-117.394	1
0.3	-126.619	1
0.3	130.367	1
0.3	8.23505	1
0.3	152.044	1
0.3	-65.3544	1
0.3	10.4219	1
0.3	-113.665	1
0.3	-97.8432	1
0.3	-56.3325	1
0.3	-65.8364	1
0.3	49.7022	1
0.3	63.41	1
0.3	132.237	1
0.3	173.256	1
0.3	-87.6263	1
0.3	22.9556	1
0.3	143.947	1
0.3	-173.448	1
0.3	-178.182	1
0.3	92.7032	1
0.3	-25.1329	1
0.3	145.13	1
0.3	43.0708	1
0.3	-73.4652	1
0.3	65.4631	1
0.3	106.64	1
0.3	-44.3646	1
0.3	-141.116	1
0.3	-86.1602	1
0.3	56.8997	1
0.3	109.199	1
0.3	-155.8	1
0.3	-128.438	1
0.3	151.577	1
0.3	23.4373	1
0.3	-119.933	1
0.3	164.285	1
0.3	30.4078	1
0.3	-164.954	1
0.3	96.3066	1
0.3	164.687	1
0.3	-71.3309	1
0.3	-35.1318	1
0.3	135.911	1
0.3	-144.722	1
0.3	-62.2995	1
0.3	57.8252	1
0.3	-178.483	1
0.3	-87.2939	1
0.3	161.678	1
0.3	83.3437	1
0.3	-54.7122	1
0.3	-174.996	1
0.3	-122.475	1
0.3	-6.91961	1
0.3	170.923	1
0.3	-151.588	1
0.3	-97.0239	1
0.3	-105.537	1
0.3	81.7728	1
0.3	-127.765	1
0.3	97.9916	1
0.3	20.5191	1
0.3	-123.431	1
0.3	41.5441	1
0.3	-151.469	1
0.3	-55.8211	1
0.3	-106.938	1
0.3	151.961	-0.065
0.3	153.243	-0.065
0.3	-24.7636	-0.065
0.3	-75.3483	-0.065
0.3	-25.8583	-0.065
0.3	-146.026	-0.065
0.3	12.9836	-0.065
0.3	-149.977	-0.065
0.3	106.337	-0.065
0.3	-68.965	-0.065
0.3	-39.5173	-0.065
0.3	45.3798	-0.065
0.3	-120.832	-0.065
0.3	155.005	-0.065
0.3	-126.403	-0.065
0.3	-119.019	-0.065
0.3	-34.8829	-0.065
0.3	19.676	-0.065
0.3	-129.692	-0.065
0.3	66.1203	-0.065
0.3	167.968	-0.065
0.3	160.339	-0.065
0.3	83.4372	-0.065
0.3	-16.4317	-0.065
0.3	56.1368	-0.065
0.3	127.357	-0.065
0.3	85.3034	-0.065
0.3	88.8179	-0.065
0.3	-147.276	-0.065
0.3	-91.3516	-0.065
0.3	45.4524	-0.065
0.3	-39.574	-0.065
0.3	-160.827	-0.065
0.3	-81.4056	-0.065
0.3	139.956	-0.065
0.3	26.8793	-0.065
0.3	97.8768	-0.065
0.3	14.7476	-0.065
0.3	-58.2183	-0.065
0.3	-176.444	-0.065
0.3	-68.4119	-0.065
0.3	135.438	-0.065
0.3	170.368	-0.065
0.3	-59.8367	-0.065
0.3	39.7386	-0.065
0.3	54.5939	-0.065
0.3	-115.364	-0.065
0.3	33.72	-0.065
0.3	175.261	-0.065
0.3	20.5297	-0.065
0.3	23.8233	-0.065
0.3	52.7014	-0.065
0.3	-46.5293	-0.065
0.3	117.171	-0.065
0.3	62.2851	-0.065
0.3	-50.8303	-0.065
0.3	67.7484	-0.065
0.3	169.851	-0.065
0.3	-96.4064	-0.065
0.3	-157.667	-0.065
0.3	70.7124	-0.065
0.3	-170.217	-0.065
0.3	59.3893	-0.065
0.3	-44.6986	-0.065
0.3	-159.021	-0.065
0.3	-43.9947	-0.065
0.3	44.6101	-0.065
0.3	-162.167	-0.065
0.3	-150.361	-0.065
0.3	20.3164	-0.065
0.3	-86.2475	-0.065
0.3	-135.9	-0.065
0.3	148.469	-0.065
0.3	-171.525	-0.065
0.3	140.741	-0.065
0.3	78.1139	-0.065
0.3	-5.5275	-0.065
0.3	158.132	-0.065
0.3	66.28	-0.065
0.3	-44.4323	-0.065
0.3	175.387	-0.065
0.3	-176.939	-0.065
0.3	-133.73	-0.065
0.3	54.0631	-0.065
0.3	-47.2113	-0.065
0.3	24.5868	-0.065
0.3	-119.158	-0.065
0.3	109.473	-0.065
0.3	-22.3306	-0.065
0.3	-88.4836	-0.065
0.3	-93.4064	-0.065
0.3	138.79	-0.065
0.3	-105.379	-0.065
0.3	-125.191	-0.065
0.3	-137.13	-0.065
0.3	178.038	-0.065
0.3	95.0002	-0.065
0.3	-82.0574	-0.065
0.3	-157.424	-0.065
0.3	100.505	-0.065
0.3	-90.4761	-0.065
0.3	27.6348	-0.065
0.3	93.0492	-0.065
0.3	33.2867	-0.065
0.3	117.724	-0.065
0.3	-73.1663	-0.065
0.3	-179.27	-0.065
0.3	-20.821	-0.065
0.3	128.687	-0.065
0.3	-124.571	-0.065
0.3	116.094	-0.065
0.3	-141.413	-0.065
0.3	177.973	-0.065
0.3	-114.122	-0.065
0.3	96.0452	-0.065
0.3	167.917	-0.065
0.3	96.5425	-0.065
0.3	53.3016	-0.065
0.3	-22.8721	-0.065
0.3	83.3492	-0.065
0.3	-107.513	-0.065
0.3	-124.795	-0.065
0.3	56.716	-0.065
0.3	-89.8289	-0.065
0.3	-120.656	-0.065
0.3	-1.5313	-0.065
0.3	171.022	-0.065
0.3	-69.0342	-0.065
0.3	-126.801	-0.065
0.3	44.0004	-0.065
0.3	127.004	-0.065
0.3	177.61	-0.065
0.3	78.0335	-0.065
0.3	113.936	-0.065
0.3	119.957	-0.065
0.3	-95.3445	-0.065
0.3	129.592	-0.065
0.3	57.7509	-0.065
0.3	51.5714	-0.065
0.3	85.1958	-0.065
0.3	34.0485	-0.065
0.3	125.848	-0.065
0.3	49.1629	-0.065
0.3	127.813	-0.065
0.3	-4.73265	-0.065
0.3	114.983	-0.065
0.3	-74.4319	-0.065
-0.3	-173.527	1
-0.3	23.739	1
-0.3	-43.4527	1
-0.3	83.6977	1
-0.3	154.758	1
-0.3	68.9691	1
-0.3	157.398	1
-0.3	-146.774	1
-0.3	32.2174	1
-0.3	162.108	1
-0.3	-48.1757	1
-0.3	71.1402	1
-0.3	171.367	1
-0.3	-97.866	1
-0.3	138.184	1
-0.3	22.0808	1
-0.3	100.561	1
-0.3	-75.2432	1
-0.3	17.8067	1
-0.3	93.8111	1
-0.3	-33.9717	1
-0.3	149.774	1
-0.3	-148.402	1
-0.3	-77.2756	1
-0.3	-173.965	1
-0.3	156.967	1
-0.3	61.1895	1
-0.3	5.03973	1
-0.3	-141.123	1
-0.3	157.633	1
-0.3	146.209	1
-0.3	164.468	1
-0.3	91.6418	1
-0.3	-124.885	1
-0.3	103.381	1
-0.3	160.095	1
-0.3	-134.335	1
-0.3	-161.719	1
-0.3	68.2372	1
-0.3	-79.5419	1
-0.3	3.59644	1
-0.3	41.2499	1
-0.3	-121.542	1
-0.3	38.7699	1
-0.3	163.806	1
-0.3	51.1218	1
-0.3	-7.75332	1
-0.3	-72.9832	1
-0.3	-70.8331	1
-0.3	152.274	1
-0.3	95.2943	1
-0.3	25.5092	1
-0.3	-160.698	1
-0.3	-130.662	1
-0.3	58.7187	1
-0.3	118.236	1
-0.3	108.703	1
-0.3	129.133	1
-0.3	122.589	1
-0.3	131.054	1
-0.3	11.768	1
-0.3	152.944	1
-0.3	-54.7686	1
-0.3	21.7246	1
-0.3	-105.944	1
-0.3	-31.5693	1
-0.3	81.2773	1
-0.3	-37.7283	1
-0.3	-92.8149	1
-0.3	30.9747	1
-0.3	142.56	1
-0.3	141.858	1
-0.3	86.7837	1
-0.3	92.2972	1
-0.3	-122.764	1
-0.3	164.567	1
-0.3	170.716	1
-0.3	-15.8187	1
-0.3	-79.0312	1
-0.3	-60.5576	1
-0.3	-135.204	1
-0.3	-106.564	1
-0.3	-86.784	1
-0.3	-173.303	1
-0.3	22.2127	1
-0.3	111.111	1
-0.3	-93.1939	1
-0.3	-80.9162	1
-0.3	25.1338	1
-0.3	-13.181	1
-0.3	134.637	1
-0.3	-157.804	1
-0.3	125.217	1
-0.3	-102.408	1
-0.3	146.351	1
-0.3	61.2883	1
-0.3	170.553	1
-0.3	-12.9514	1
-0.3	-102.304	1
-0.3	77.8835	1
-0.3	-178.463	1
-0.3	73.2264	1
-0.3	108.055	1
-0.3	9.13763	1
-0.3	-37.473	1
-0.3	-108.592	1
-0.3	139.735	1
-0.3	-83.9087	1
-0.3	171.51	1
-0.3	121.862	1
-0.3	131.354	1
-0.3	-177.944	1
-0.3	-172.265	1
-0.3	43.6843	1
-0.3	-169.299	1
-0.3	58.329	1
-0.3	-162.836	1
-0.3	17.6976	1
-0.3	-1.04147	1
-0.3	-28.4928	1
-0.3	24.1749	1
-0.3	-125.795	1
-0.3	-165.701	1
-0.3	42.5811	1
-0.3	-107.499	1
-0.3	-168.197	1
-0.3	65.1833	1
-0.3	41.271	1
-0.3	143.466	1
-0.3	-20.8199	1
-0.3	112.281	1
-0.3	-137.778	1
-0.3	-134.531	1
-0.3	48.6919	1
-0.3	106.352	1
-0.3	41.906	1
-0.3	72.3469	1
-0.3	-80.3842	1
-0.3	-174.993	1
-0.3	109.538	1
-0.3	-13.1921	1
-0.3	-133.632	1
-0.3	-60.2536	1
-0.3	-76.3092	1
-0.3	-175.021	1
-0.3	117.725	1
-0.3	39.6711	1
-0.3	50.9715	1
-0.3	84.7757	1
-0.3	-11.7113	1
-0.3	53.3766	1
-0.3	-74.7049	1
-0.3	-82.202	1
-0.3	-85.6572	1
-0.3	92.5245	1
-0.3	157.047	1
-0.3	-67.1262	1
-0.3	-0.714707	1
-0.3	124.471	1
-0.3	-172.769	1
-0.3	-93.8466	1
-0.3	98.2688	1
-0.3	117.402	1
-0.3	-106.937	1
-0.3	-97.188	1
-0.3	-90.6811	1
-0.3	-36.867	1
-0.3	126.346	1
-0.3	131.959	1
-0.3	-96.3667	1
-0.3	80.5775	1
-0.3	24.3247	1
-0.3	175.832	1
-0.3	159.305	1
-0.3	-29.5739	1
-0.3	134.668	1
-0.3	-82.5627	1
-0.3	-75.9925	1
-0.3	153.181	1
-0.3	114.144	1
-0.3	81.5967	1
-0.3	163.198	1
-0.3	-166.334	1
-0.3	-158.088	1
-0.3	-45.6667	1
-0.3	-142.411	1
-0.3	125.354	-0.065
-0.3	-28.5232	-0.065
-0.3	22.3242	-0.065
-0.3	-138.405	-0.065
-0.3	110.725	-0.065
-0.3	-92.2243	-0.065
-0.3	84.2103	-0.065
-0.3	-28.9177	-0.065
-0.3	172.526	-0.065
-0.3	-24.9525	-0.065
-0.3	100.111	-0.065
-0.3	-177.897	-0.065
-0.3	-11.4749	-0.065
-0.3	153.029	-0.065
-0.3	131.544	-0.065
-0.3	-92.7868	-0.065
-0.3	124.883	-0.065
-0.3	-65.1873	-0.065
-0.3	10.7013	-0.065
-0.3	-164.966	-0.065
-0.3	126.418	-0.065
-0.3	158.991	-0.065
-0.3	58.9102	-0.065
-0.3	-22.7237	-0.065
-0.3	115.402	-0.065
-0.3	150.018	-0.065
-0.3	24.3125	-0.065
-0.3	-112.795	-0.065
-0.3	124.561	-0.065
-0.3	-54.2703	-0.065
-0.3	-38.1839	-0.065
-0.3	92.7695	-0.065
-0.3	-26.4877	-0.065
-0.3	16.4226	-0.065
-0.3	139.684	-0.065
-0.3	94.9759	-0.065
-0.3	-20.4372	-0.065
-0.3	-26.8349	-0.065
-0.3	41.1574	-0.065
-0.3	-108.955	-0.065
-0.3	-77.878	-0.065
-0.3	-27.8015	-0.065
-0.3	121.608	-0.065
-0.3	-69.1566	-0.065
-0.3	102.961	-0.065
-0.3	-87.1163	-0.065
-0.3	-179.101	-0.065
-0.3	52.3405	-0.065
-0.3	-78.6189	-0.065
-0.3	145.553	-0.065
-0.3	-120.438	-0.065
-0.3	-69.6858	-0.065
-0.3	-173.596	-0.065
-0.3	42.6908	-0.065
-0.3	114.591	-0.065
-0.3	-34.5227	-0.065
-0.3	135.176	-0.065
-0.3	-35.6994	-0.065
-0.3	129.574	-0.065
-0.3	-160.837	-0.065
-0.3	6.01293	-0.065
-0.3	54.1244	-0.065
-0.3	-95.5801	-0.065
-0.3	117.308	-0.065
-0.3	-2.59977	-0.065
-0.3	114.219	-0.065
-0.3	105.725	-0.065
-0.3	113.835	-0.065
-0.3	-70.2899	-0.065
-0.3	172.505	-0.065
-0.3	-8.41128	-0.065
-0.3	100.132	-0.065
-0.3	138.145	-0.065
-0.3	-54.5949	-0.065
-0.3	4.36564	-0.065
-0.3	114.245	-0.065
-0.3	-175.633	-0.065
-0.3	157.508	-0.065
-0.3	96.8415	-0.065
-0.3	-28.5947	-0.065
-0.3	-47.1129	-0.065
-0.3	-98.0368	-0.065
-0.3	27.1933	-0.065
-0.3	-134.732	-0.065
-0.3	-56.5021	-0.065
-0.3	-105.203	-0.065
-0.3	-37.9483	-0.065
-0.3	135.383	-0.065
-0.3	118.414	-0.065
-0.3	104.154	-0.065
-0.3	66.6605	-0.065
-0.3	-108.856	-0.065
-0.3	-152.925	-0.065
-0.3	-65.1388	-0.065
-0.3	157.194	-0.065
-0.3	-42.4125	-0.065
-0.3	-71.8983	-0.065
-0.3	-121.139	-0.065
-0.3	66.8886	-0.065
-0.3	158.919	-0.065
-0.3	76.4467	-0.065
-0.3	-167.797	-0.065
-0.3	161.021	-0.065
-0.3	-45.0717	-0.065
-0.3	-61.5042	-0.065
-0.3	-99.7517	-0.065
-0.3	3.93238	-0.065
-0.3	9.4203	-0.065
-0.3	-176.829	-0.065
-0.3	117.791	-0.065
-0.3	155.718	-0.065
-0.3	19.0139	-0.065
-0.3	129.265	-0.065
-0.3	75.0217	-0.065
-0.3	57.2457	-0.065
-0.3	-60.8311	-0.065
-0.3	146.912	-0.065
-0.3	-92.4987	-0.065
-0.3	-58.06	-0.065
-0.3	42.4627	-0.065
-0.3	145.414	-0.065
-0.3	63.3695	-0.065
-0.3	-28.5636	-0.065
-0.3	-100.728	-0.065
-0.3	89.2357	-0.065
-0.3	-26.5985	-0.065
-0.3	-61.307	-0.065
-0.3	94.3316	-0.065
-0.3	76.3171	-0.065
-0.3	113.473	-0.065
-0.3	67.9946	-0.065
-0.3	-110.85	-0.065
-0.3	-49.7591	-0.065
-0.3	-28.9126	-0.065
-0.3	-169.529	-0.065
-0.3	-159.257	-0.065
-0.3	-25.1958	-0.065
-0.3	-175.054	-0.065
-0.3	-63.3568	-0.065
-0.3	-148.048	-0.065
-0.3	-21.8754	-0.065
-0.3	-61.3166	-0.065
-0.3	-62.4056	-0.065
-0.3	11.9956	-0.065
