pol.	phi	weight
0.3	-0.319162	-0.065
0.3	127.362	-0.065
0.3	81.9903	-0.065
0.3	25.7201	-0.065
0.3	-21.4091	-0.065
0.3	116.273	-0.065
0.3	-108.739	-0.065
0.3	-149.025	-0.065
0.3	-8.17954	-0.065
0.3	-177.029	-0.065
0.3	79.9034	-0.065
0.3	-123.303	-0.065
0.3	-79.4826	-0.065
0.3	-137.245	-0.065
0.3	-37.9172	-0.065
0.3	3.48669	-0.065
0.3	-62.2772	-0.065
0.3	11.8267	-0.065
0.3	-12.2907	-0.065
0.3	-119.542	-0.065
0.3	-31.973	-0.065
0.3	65.2868	-0.065
0.3	175.694	-0.065
0.3	79.6185	-0.065
0.3	70.4256	-0.065
0.3	44.0025	-0.065
0.3	-54.6916	-0.065
0.3	-66.3743	-0.065
0.3	46.4649	-0.065
0.3	-46.2301	-0.065
0.3	-73.1965	-0.065
0.3	23.6618	-0.065
0.3	52.9748	-0.065
0.3	145.044	-0.065
0.3	-175.147	-0.065
0.3	119.721	-0.065
0.3	38.0701	-0.065
0.3	-79.8035	-0.065
0.3	-176.297	-0.065
0.3	-144.388	-0.065
0.3	-125.601	-0.065
0.3	-86.8231	-0.065
0.3	-163.426	-0.065
0.3	-51.066	-0.065
0.3	169.251	-0.065
0.3	-74.3949	-0.065
0.3	-145.291	-0.065
0.3	-69.8644	-0.065
0.3	-121.802	-0.065
0.3	-54.808	-0.065
0.3	134.182	-0.065
0.3	130.746	-0.065
0.3	65.1123	-0.065
0.3	164.772	-0.065
0.3	-1.49594	-0.065
0.3	-151.471	-0.065
0.3	-71.1787	-0.065
0.3	-160.327	-0.065
0.3	101.606	-0.065
0.3	-41.1551	-0.065
0.3	39.3732	-0.065
0.3	-149.367	-0.065
0.3	79.2518	-0.065
0.3	128.311	-0.065
0.3	-73.9569	-0.065
0.3	141.546	-0.065
0.3	133.37	-0.065
0.3	60.6059	-0.065
0.3	-173.944	-0.065
-0.3	-121.816	1
-0.3	2.88393	1
-0.3	133.131	1
-0.3	-159.393	1
-0.3	-118.675	1
-0.3	159.964	1
-0.3	104.725	1
-0.3	11.4598	1
-0.3	25.5769	1
-0.3	-52.4151	1
-0.3	41.4488	1
-0.3	178.645	1
-0.3	-39.3381	1
-0.3	130.842	1
-0.3	-99.0381	1
-0.3	53.857	1
-0.3	-114.925	1
-0.3	163.367	1
-0.3	14.4601	1
-0.3	36.2498	1
-0.3	-5.80706	1
-0.3	87.6377	1
-0.3	44.7968	1
-0.3	160.18	1
-0.3	-67.2437	1
-0.3	67.6974	1
-0.3	21.3727	1
-0.3	14.6863	1
-0.3	39.0771	1
-0.3	-122.474	1
-0.3	-158.214	1
-0.3	32.5613	1
-0.3	169.276	1
-0.3	163.087	1
-0.3	-93.9744	1
-0.3	100.108	1
-0.3	-57.884	1
-0.3	21.916	1
-0.3	74.3001	1
-0.3	105.457	1
-0.3	-20.6401	1
-0.3	50.5742	1
-0.3	4.10892	1
-0.3	66.6024	1
-0.3	80.9421	1
-0.3	104.112	1
-0.3	37.4862	1
-0.3	36.101	1
-0.3	74.0834	1
-0.3	-42.7209	1
-0.3	48.5854	1
-0.3	56.6166	1
-0.3	161.715	1
-0.3	50.7776	1
-0.3	-103.3	1
-0.3	-20.7666	1
-0.3	65.9459	1
-0.3	-179.34	1
-0.3	153.474	1
-0.3	127.239	1
-0.3	-54.9041	1
-0.3	105.951	1
-0.3	-144.627	1
-0.3	50.5051	1
-0.3	125.368	1
-0.3	31.8368	1
-0.3	-44.3746	1
-0.3	-36.1204	1
-0.3	22.1038	1
-0.3	13.5466	1
-0.3	-161.261	1
-0.3	28.2358	1
-0.3	150.579	1
-0.3	133.207	1
-0.3	45.7168	1
-0.3	-174.1	1
-0.3	25.589	1
-0.3	85.2778	1
-0.3	-176.584	1
-0.3	-86.4704	1
-0.3	88.0315	1
-0.3	-6.79837	1
-0.3	-144.139	1
-0.3	66.3589	1
-0.3	10.1084	1
-0.3	-177.475	1
-0.3	19.2082	1
-0.3	-33.0644	1
-0.3	-21.3147	1
-0.3	20.5037	1
-0.3	-163.526	1
-0.3	127.152	1
-0.3	-167.465	1
-0.3	-5.7524	1
-0.3	127.917	1
-0.3	71.5622	1
-0.3	162.684	1
-0.3	-122.155	1
-0.3	3.6338	1
-0.3	-81.9847	1
-0.3	25.1238	1
-0.3	175.066	1
-0.3	-117.59	1
-0.3	-124.883	1
-0.3	163.127	1
-0.3	-122.602	1
-0.3	20.3476	1
-0.3	61.7644	1
-0.3	-65.2076	1
-0.3	-98.2509	1
-0.3	123.352	1
-0.3	94.8206	1
-0.3	84.9663	1
-0.3	59.0202	1
-0.3	-17.4049	1
-0.3	-119.925	1
-0.3	-155.158	1
-0.3	94.2016	1
-0.3	-174.509	1
-0.3	136.525	1
-0.3	66.4301	1
-0.3	148.037	1
-0.3	146.516	1
-0.3	-163.073	1
-0.3	160.359	1
-0.3	8.71576	1
-0.3	4.95774	1
-0.3	30.7239	1
-0.3	-139.533	1
-0.3	146.305	1
-0.3	-174.093	1
-0.3	-4.89295	1
-0.3	-76.8918	1
-0.3	-135.983	1
-0.3	-111.425	1
-0.3	139.646	1
-0.3	58.944	1
-0.3	135.828	1
-0.3	-90.1488	1
-0.3	-93.8147	1
-0.3	94.3446	1
-0.3	-100.93	1
-0.3	2.49775	1
-0.3	37.8819	1
-0.3	-79.3422	1
-0.3	94.9228	1
-0.3	40.5486	1
-0.3	-8.99681	1
-0.3	149.496	1
-0.3	127.007	1
-0.3	-62.6433	1
-0.3	172.835	1
-0.3	-174.522	1
-0.3	-142.174	1
-0.3	-21.3506	1
-0.3	-152.101	1
-0.3	109.929	1
-0.3	-88.3702	1
-0.3	90.5407	1
-0.3	-156.065	1
-0.3	-128.536	1
-0.3	-171.679	1
-0.3	61.2072	1
-0.3	7.24422	1
-0.3	126.529	1
-0.3	-77.0616	1
-0.3	103.142	1
-0.3	128.057	1
-0.3	-127.683	1
-0.3	-171.113	1
-0.3	-144.262	1
-0.3	-98.6339	1
-0.3	-3.13105	1
-0.3	3.63465	1
-0.3	-77.8204	1
-0.3	7.53315	1
-0.3	85.8142	1
-0.3	-31.03	1
-0.3	-21.3131	1
-0.3	2.58405	1
-0.3	118.292	1
-0.3	-103.666	1
-0.3	-108.88	1
-0.3	36.1749	1
-0.3	-93.7085	1
-0.3	156.885	1
-0.3	33.1411	1
-0.3	-140.391	1
-0.3	142.507	1
-0.3	99.9449	1
-0.3	-1.34463	1
-0.3	-94.5461	1
-0.3	-32.3298	1
-0.3	-0.0988308	1
-0.3	77.6552	1
-0.3	-160.354	1
-0.3	-178.392	1
-0.3	-53.4184	1
-0.3	-76.6317	1
-0.3	39.7598	1
-0.3	27.5507	1
-0.3	20.5157	1
-0.3	-54.1974	1
-0.3	-75.589	1
-0.3	-2.68107	1
-0.3	-135.09	1
-0.3	-159.299	1
-0.3	84.624	1
-0.3	57.0346	1
-0.3	-46.4638	1
-0.3	157.909	1
-0.3	-50.5237	1
-0.3	97.3637	1
-0.3	150.874	1
-0.3	38.4833	1
-0.3	139.416	1
-0.3	-151.058	1
-0.3	55.0811	1
-0.3	-53.7658	1
-0.3	129.478	-0.065
-0.3	88.9864	-0.065
-0.3	43.1242	-0.065
-0.3	-90.0765	-0.065
-0.3	24.3162	-0.065
-0.3	90.5898	-0.065
-0.3	-177.811	-0.065
-0.3	-40.5248	-0.065
-0.3	144.727	-0.065
-0.3	48.4451	-0.065
-0.3	-71.634	-0.065
-0.3	-54.6033	-0.065
-0.3	-116.431	-0.065
-0.3	-7.46443	-0.065
-0.3	37.9886	-0.065
-0.3	-68.0102	-0.065
-0.3	-96.1144	-0.065
-0.3	-147.119	-0.065
-0.3	35.4995	-0.065
-0.3	-16.4978	-0.065
-0.3	0.968657	-0.065
-0.3	41.0938	-0.065
-0.3	120.351	-0.065
-0.3	179.117	-0.065
-0.3	-168.327	-0.065
-0.3	-23.6787	-0.065
-0.3	-132.47	-0.065
-0.3	-144.726	-0.065
-0.3	20.2812	-0.065
-0.3	-96.0814	-0.065
-0.3	-166.91	-0.065
-0.3	159.171	-0.065
-0.3	-133.4	-0.065
-0.3	134.228	-0.065
-0.3	117.722	-0.065
-0.3	69.6371	-0.065
-0.3	42.7114	-0.065
-0.3	50.8588	-0.065
-0.3	41.705	-0.065
-0.3	-71.4548	-0.065
-0.3	140.085	-0.065
-0.3	36.7799	-0.065
-0.3	-28.6487	-0.065
-0.3	-34.4257	-0.065
-0.3	82.6368	-0.065
-0.3	-85.0614	-0.065
-0.3	174.152	-0.065
-0.3	-41.7072	-0.065
-0.3	51.6112	-0.065
-0.3	-80.0189	-0.065
-0.3	-130.186	-0.065
-0.3	28.9048	-0.065
-0.3	24.4747	-0.065
-0.3	9.2305	-0.065
-0.3	-19.434	-0.065
-0.3	130.473	-0.065
-0.3	129.946	-0.065
-0.3	-46.516	-0.065
-0.3	8.69536	-0.065
-0.3	-135.633	-0.065
-0.3	-47.9068	-0.065
-0.3	-115.404	-0.065
-0.3	-167.625	-0.065
-0.3	-76.4356	-0.065
-0.3	-37.289	-0.065
-0.3	71.8161	-0.065
-0.3	40.3239	-0.065
-0.3	-80.4078	-0.065
-0.3	-0.875408	-0.065
-0.3	123.839	-0.065
-0.3	-45.3954	-0.065
-0.3	11.0466	-0.065
-0.3	-162.301	-0.065
-0.3	-153.627	-0.065
-0.3	103.83	-0.065
-0.3	-146.988	-0.065
-0.3	61.7465	-0.065
-0.3	-78.3254	-0.065
-0.3	152.258	-0.065
-0.3	62.4677	-0.065
-0.3	179.221	-0.065
-0.3	-64.5179	-0.065
-0.3	164.994	-0.065
-0.3	39.9588	-0.065
-0.3	-165.105	-0.065
-0.3	-91.515	-0.065
-0.3	141.068	-0.065
-0.3	-39.5333	-0.065
-0.3	130.575	-0.065
-0.3	-12.2739	-0.065
-0.3	-48.9449	-0.065
-0.3	146.47	-0.065
-0.3	-65.2713	-0.065
-0.3	146.248	-0.065
-0.3	103.019	-0.065
-0.3	-11.3002	-0.065
-0.3	42.2222	-0.065
-0.3	-74.3481	-0.065
-0.3	-166.302	-0.065
-0.3	75.7778	-0.065
-0.3	-61.7676	-0.065
-0.3	-136.296	-0.065
-0.3	-19.6815	-0.065
-0.3	-74.0867	-0.065
-0.3	114.084	-0.065
-0.3	6.00459	-0.065
-0.3	-157.551	-0.065
-0.3	32.4715	-0.065
-0.3	162.275	-0.065
-0.3	90.0784	-0.065
-0.3	123.743	-0.065
-0.3	-147.164	-0.065
-0.3	29.2169	-0.065
-0.3	-164.821	-0.065
-0.3	-152.44	-0.065
-0.3	153.763	-0.065
-0.3	-29.6873	-0.065
-0.3	-21.7301	-0.065
-0.3	-22.9727	-0.065
-0.3	-118.476	-0.065
-0.3	-22.8715	-0.065
-0.3	-163.996	-0.065
-0.3	92.2882	-0.065
-0.3	110.218	-0.065
-0.3	30.862	-0.065
-0.3	107.336	-0.065
-0.3	118.053	-0.065
-0.3	19.4564	-0.065
-0.3	-171.372	-0.065
-0.3	47.9015	-0.065
-0.3	-21.126	-0.065
-0.3	77.5802	-0.065
-0.3	-67.6823	-0.065
-0.3	-31.6389	-0.065
-0.3	113.066	-0.065
-0.3	-34.5521	-0.065
-0.3	158.67	-0.065
-0.3	-95.5883	-0.065
-0.3	160.986	-0.065
-0.3	19.4141	-0.065
-0.3	-91.6349	-0.065
-0.3	163.004	-0.065
-0.3	74.5497	-0.065
-0.3	-92.2803	-0.065
-0.3	-159.498	-0.065
-0.3	91.7206	-0.065
-0.3	126.646	-0.065
-0.3	-8.39496	-0.065
-0.3	5.16616	-0.065
-0.3	-41.7523	-0.065
-0.3	113.491	-0.065
-0.3	39.0817	-0.065
-0.3	6.1958	-0.065
-0.3	-162.193	-0.065
-0.3	147.549	-0.065
-0.3	22.7383	-0.065
-0.3	-112.938	-0.065
-0.3	112.728	-0.065
-0.3	121.048	-0.065
-0.3	6.9374	-0.065
-0.3	135.386	-0.065
-0.3	31.5774	-0.065
-0.3	31.9513	-0.065
-0.3	-14.4149	-0.065
-0.3	-30.573	-0.065
-0.3	-40.243	-0.065
-0.3	116.45	-0.065
-0.3	107.562	-0.065
-0.3	12.9221	-0.065
-0.3	-32.3313	-0.065
