pol.	phi	weight
0.3	176.785	-0.065
0.3	42.9484	-0.065
0.3	13.685	-0.065
0.3	142.013	-0.065
0.3	-101.673	-0.065
0.3	-134.269	-0.065
0.3	64.035	-0.065
0.3	178.649	-0.065
0.3	33.2481	-0.065
0.3	15.509	-0.065
0.3	53.3687	-0.065
0.3	-134.066	-0.065
0.3	152.866	-0.065
0.3	-81.8457	-0.065
0.3	10.9398	-0.065
0.3	177.447	-0.065
0.3	43.6302	-0.065
0.3	157.181	-0.065
0.3	-150.604	-0.065
0.3	-43.3386	-0.065
0.3	-44.9337	-0.065
0.3	84.4667	-0.065
0.3	-64.4475	-0.065
0.3	-49.5627	-0.065
0.3	1.15272	-0.065
0.3	5.41457	-0.065
0.3	1.74437	-0.065
0.3	107.351	-0.065
0.3	103.967	-0.065
0.3	-136.223	-0.065
0.3	-114.704	-0.065
0.3	156.964	-0.065
0.3	15.7087	-0.065
0.3	-76.4019	-0.065
0.3	62.7935	-0.065
0.3	-132.458	-0.065
0.3	-68.4992	-0.065
0.3	-15.6129	-0.065
0.3	-66.2735	-0.065
0.3	107.27	-0.065
0.3	52.6752	-0.065
0.3	-156.943	-0.065
0.3	-123.481	-0.065
0.3	-115.586	-0.065
0.3	65.0716	-0.065
0.3	-44.5105	-0.065
0.3	7.85904	-0.065
0.3	8.5683	-0.065
0.3	-137.568	-0.065
0.3	-113.036	-0.065
0.3	113.872	-0.065
0.3	-161.614	-0.065
0.3	-21.8934	-0.065
0.3	-133.176	-0.065
0.3	4.79957	-0.065
0.3	-20.1321	-0.065
0.3	156.078	-0.065
0.3	-12.5842	-0.065
0.3	156.672	-0.065
0.3	-115.815	-0.065
0.3	-137.326	-0.065
0.3	-92.1787	-0.065
0.3	-161.381	-0.065
0.3	-102.693	-0.065
0.3	-95.3684	-0.065
0.3	97.9724	-0.065
0.3	146.658	-0.065
0.3	74.9627	-0.065
0.3	-42.9973	-0.065
0.3	146.001	-0.065
0.3	142.49	-0.065
0.3	-65.909	-0.065
0.3	179.187	-0.065
0.3	-38.0964	-0.065
0.3	54.9607	-0.065
0.3	-50.4148	-0.065
0.3	151.159	-0.065
0.3	56.5623	-0.065
0.3	-171.457	-0.065
0.3	44.5427	-0.065
0.3	35.9898	-0.065
0.3	157.45	-0.065
0.3	-176.682	-0.065
0.3	-155.431	-0.065
0.3	28.6344	-0.065
0.3	160.135	-0.065
0.3	39.1607	-0.065
0.3	121.404	-0.065
0.3	-105.448	-0.065
0.3	-138.888	-0.065
0.3	-59.3568	-0.065
0.3	-73.0276	-0.065
0.3	-91.0917	-0.065
0.3	-63.6328	-0.065
0.3	-45.6726	-0.065
0.3	-8.97731	-0.065
0.3	23.9855	-0.065
0.3	-164.633	-0.065
0.3	119.433	-0.065
0.3	-21.654	-0.065
0.3	-24.1311	-0.065
0.3	104.985	-0.065
0.3	49.3465	-0.065
0.3	-42.9831	-0.065
0.3	-76.961	-0.065
0.3	83.6	-0.065
0.3	-29.3749	-0.065
0.3	21.246	-0.065
0.3	154.44	-0.065
0.3	108.72	-0.065
0.3	125.476	-0.065
0.3	94.2828	-0.065
0.3	-12.6047	-0.065
0.3	13.6186	-0.065
0.3	-44.8952	-0.065
0.3	-133.186	-0.065
0.3	-137.405	-0.065
0.3	78.6218	-0.065
0.3	-10.2397	-0.065
0.3	-139.319	-0.065
0.3	28.4149	-0.065
0.3	-83.5813	-0.065
0.3	63.8107	-0.065
0.3	150.365	-0.065
0.3	56.3041	-0.065
0.3	74.9149	-0.065
0.3	145	-0.065
0.3	20.225	-0.065
0.3	134.217	-0.065
0.3	-137.399	-0.065
0.3	-65.0043	-0.065
0.3	60.1198	-0.065
0.3	0.360431	-0.065
0.3	-54.3851	-0.065
0.3	-159.242	-0.065
0.3	-147.766	-0.065
0.3	27.5459	-0.065
0.3	-136.254	-0.065
0.3	62.9579	-0.065
0.3	133.725	-0.065
0.3	-34.8314	-0.065
0.3	171.047	-0.065
-0.3	-29.3482	1
-0.3	-90.9317	1
-0.3	-22.6448	1
-0.3	-68.9419	1
-0.3	-17.5367	1
-0.3	-158.301	1
-0.3	12.8046	1
-0.3	-16.1429	1
-0.3	-81.1973	1
-0.3	-140.792	1
-0.3	145.547	1
-0.3	34.3358	1
-0.3	-15.0776	1
-0.3	-83.0507	1
-0.3	-142.784	1
-0.3	172.629	1
-0.3	145.039	1
-0.3	-96.0831	1
-0.3	-104.581	1
-0.3	-12.0656	1
-0.3	133.085	1
-0.3	103.469	1
-0.3	6.18746	1
-0.3	-137.914	1
-0.3	155.693	1
-0.3	-136.801	1
-0.3	26.8865	1
-0.3	-152.87	1
-0.3	-73.2195	1
-0.3	-173.979	1
-0.3	-31.0156	1
-0.3	95.3721	1
-0.3	18.2124	1
-0.3	135.9	1
-0.3	-11.7261	1
-0.3	172.288	1
-0.3	35.2914	1
-0.3	79.5766	1
-0.3	-128.875	1
-0.3	-106.775	1
-0.3	-172.054	1
-0.3	68.1499	1
-0.3	66.702	1
-0.3	-38.8877	1
-0.3	148.319	1
-0.3	106.561	1
-0.3	-131.364	1
-0.3	134.862	1
-0.3	64.2241	1
-0.3	53.2093	1
-0.3	5.55681	1
-0.3	31.3913	1
-0.3	-95.2669	1
-0.3	-7.54964	1
-0.3	133.263	1
-0.3	-158.195	1
-0.3	-127.334	1
-0.3	-152.242	1
-0.3	-2.52526	1
-0.3	21.4469	1
-0.3	-157.185	1
-0.3	-63.7044	1
-0.3	-167.554	1
-0.3	-174.584	1
-0.3	-107.67	1
-0.3	-12.2035	1
-0.3	4.67514	1
-0.3	-17.1181	1
-0.3	103.606	1
-0.3	107.918	1
-0.3	110.38	1
-0.3	107.478	1
-0.3	-81.933	1
-0.3	-111.901	1
-0.3	54.8832	1
-0.3	99.2754	1
-0.3	162.032	1
-0.3	49.0102	1
-0.3	48.5549	1
-0.3	-144.374	1
-0.3	-114.067	1
-0.3	28.4605	1
-0.3	-54.2784	1
-0.3	-125.273	1
-0.3	-60.8918	1
-0.3	-44.2719	1
-0.3	-141.713	1
-0.3	-144.176	1
-0.3	-151.082	1
-0.3	20.6642	1
-0.3	-164.12	1
-0.3	4.25855	1
-0.3	68.4123	1
-0.3	20.489	1
-0.3	90.0866	1
-0.3	-14.9619	1
-0.3	91.2229	1
-0.3	-94.9144	1
-0.3	-179.643	1
-0.3	-175.26	1
-0.3	-115.914	1
-0.3	87.9581	1
-0.3	-151.618	1
-0.3	-117.796	1
-0.3	17.8811	1
-0.3	-133.243	1
-0.3	-90.3996	1
-0.3	-95.4314	1
-0.3	131.826	1
-0.3	-133.846	1
-0.3	128.486	1
-0.3	-76.7662	1
-0.3	-100.308	1
-0.3	-98.0909	1
-0.3	83.04	1
-0.3	-58.5372	1
-0.3	-107.781	1
-0.3	151.136	1
-0.3	132.021	1
-0.3	49.9971	1
-0.3	45.92	1
-0.3	-33.688	1
-0.3	136.89	1
-0.3	-77.369	1
-0.3	-79.6169	1
-0.3	-151.19	1
-0.3	146.971	1
-0.3	-103.727	1
-0.3	-99.55	1
-0.3	72.993	1
-0.3	2.09527	1
-0.3	156.139	1
-0.3	144.464	1
-0.3	179.137	1
-0.3	-75.4168	1
-0.3	-75.0898	1
-0.3	-56.9738	1
-0.3	-145.033	1
-0.3	-119.811	1
-0.3	-33.0902	1
-0.3	-68.4767	1
-0.3	168.949	1
-0.3	59.117	1
-0.3	-87.9665	1
-0.3	-117.576	1
-0.3	95.1502	1
-0.3	-48.7403	1
-0.3	174.964	1
-0.3	-3.17888	1
-0.3	-157.316	1
-0.3	-130.475	1
-0.3	45.6881	1
-0.3	29.504	1
-0.3	-28.4858	1
-0.3	75.3707	1
-0.3	21.7353	1
-0.3	24.8032	1
-0.3	-5.17638	1
-0.3	-95.3735	1
-0.3	136.644	1
-0.3	-4.01004	1
-0.3	-108.571	1
-0.3	-138.117	1
-0.3	167.697	1
-0.3	-91.6279	1
-0.3	-166.448	1
-0.3	156.295	1
-0.3	-11.5179	1
-0.3	61.3993	1
-0.3	-80.3682	1
-0.3	-158.755	1
-0.3	176.642	1
-0.3	121.405	1
-0.3	171.871	1
-0.3	25.5469	1
-0.3	44.4898	1
-0.3	-172.144	1
-0.3	139.385	1
-0.3	-77.8267	1
-0.3	110.717	1
-0.3	88.9744	1
-0.3	-51.196	1
-0.3	-117.363	1
-0.3	-116.741	1
-0.3	140.933	1
-0.3	115.338	1
-0.3	164.416	1
-0.3	-44.6391	-0.065
-0.3	3.11837	-0.065
-0.3	38.7359	-0.065
-0.3	-121.747	-0.065
-0.3	150.693	-0.065
-0.3	129.885	-0.065
-0.3	104.494	-0.065
-0.3	-91.9534	-0.065
-0.3	170.391	-0.065
-0.3	-35.6875	-0.065
-0.3	-44.8534	-0.065
-0.3	148.154	-0.065
-0.3	-163.469	-0.065
-0.3	-56.7987	-0.065
-0.3	35.3188	-0.065
-0.3	135.355	-0.065
-0.3	-151.047	-0.065
-0.3	-132.993	-0.065
-0.3	-158.974	-0.065
-0.3	-5.04738	-0.065
-0.3	93.2354	-0.065
-0.3	-147.026	-0.065
-0.3	56.1352	-0.065
-0.3	-133.909	-0.065
-0.3	75.9752	-0.065
-0.3	81.5661	-0.065
-0.3	153.395	-0.065
-0.3	13.0819	-0.065
-0.3	-45.065	-0.065
-0.3	-32.053	-0.065
-0.3	-175.248	-0.065
-0.3	71.0619	-0.065
-0.3	-167.623	-0.065
-0.3	-17.0468	-0.065
-0.3	-3.98734	-0.065
-0.3	-175.513	-0.065
-0.3	155.926	-0.065
-0.3	70.7546	-0.065
-0.3	133.309	-0.065
-0.3	52.8761	-0.065
-0.3	115.022	-0.065
-0.3	-87.785	-0.065
-0.3	115.936	-0.065
-0.3	-125.432	-0.065
-0.3	19.4189	-0.065
-0.3	-66.882	-0.065
-0.3	101.634	-0.065
-0.3	27.4678	-0.065
-0.3	-178.715	-0.065
-0.3	51.1226	-0.065
-0.3	-77.9503	-0.065
-0.3	-7.99859	-0.065
-0.3	3.76979	-0.065
-0.3	141.396	-0.065
-0.3	86.9641	-0.065
-0.3	18.9299	-0.065
-0.3	154.015	-0.065
-0.3	27.7117	-0.065
-0.3	129.669	-0.065
-0.3	148.911	-0.065
-0.3	-5.13746	-0.065
-0.3	-127.818	-0.065
-0.3	-147.496	-0.065
-0.3	69.5599	-0.065
-0.3	72.1345	-0.065
-0.3	116.333	-0.065
-0.3	21.5483	-0.065
-0.3	103.979	-0.065
-0.3	-36.9024	-0.065
-0.3	60.0577	-0.065
-0.3	29.7249	-0.065
-0.3	-161.593	-0.065
-0.3	-4.5025	-0.065
-0.3	-144.67	-0.065
-0.3	51.0671	-0.065
-0.3	111.083	-0.065
-0.3	47.2138	-0.065
-0.3	151.586	-0.065
-0.3	-4.64846	-0.065
-0.3	-19.5065	-0.065
-0.3	-34.9289	-0.065
-0.3	154.451	-0.065
-0.3	96.6373	-0.065
-0.3	-90.3269	-0.065
-0.3	173.35	-0.065
-0.3	162.779	-0.065
-0.3	-55.3651	-0.065
-0.3	-9.96275	-0.065
-0.3	-121.92	-0.065
-0.3	-48.512	-0.065
-0.3	67.9742	-0.065
-0.3	-71.9094	-0.065
-0.3	129.26	-0.065
-0.3	50.9193	-0.065
-0.3	4.26398	-0.065
-0.3	161.709	-0.065
-0.3	96.0931	-0.065
-0.3	120.347	-0.065
-0.3	-107.719	-0.065
-0.3	176.717	-0.065
-0.3	-75.1351	-0.065
-0.3	-112.589	-0.065
-0.3	76.8175	-0.065
-0.3	111.983	-0.065
-0.3	-77.5552	-0.065
-0.3	-29.7958	-0.065
-0.3	-70.298	-0.065
-0.3	99.4342	-0.065
-0.3	-144.335	-0.065
-0.3	139.917	-0.065
-0.3	51.5977	-0.065
-0.3	130.234	-0.065
-0.3	-19.341	-0.065
-0.3	170.6	-0.065
-0.3	-139.953	-0.065
-0.3	-27.8752	-0.065
-0.3	-79.9333	-0.065
-0.3	-63.0753	-0.065
-0.3	85.3534	-0.065
-0.3	-126.926	-0.065
-0.3	-85.8941	-0.065
-0.3	33.8068	-0.065
-0.3	-107.317	-0.065
-0.3	131.895	-0.065
-0.3	-129.332	-0.065
-0.3	-140.898	-0.065
-0.3	78.225	-0.065
-0.3	62.0421	-0.065
-0.3	146.171	-0.065
-0.3	-35.5028	-0.065
-0.3	-85.1062	-0.065
-0.3	-117.725	-0.065
-0.3	9.94666	-0.065
-0.3	135.161	-0.065
-0.3	13.207	-0.065
-0.3	122.886	-0.065
-0.3	-34.4216	-0.065
-0.3	65.6921	-0.065
-0.3	69.1597	-0.065
-0.3	8.97259	-0.065
-0.3	-75.6717	-0.065
-0.3	-153.304	-0.065
-0.3	41.1928	-0.065
-0.3	-24.3991	-0.065
-0.3	-170.841	-0.065
