pol.	phi	weight
0.3	49.7875	1
0.3	-63.2923	1
0.3	103.83	1
0.3	-156.63	1
0.3	172.733	1
0.3	-66.4987	1
0.3	-126.798	1
0.3	87.9153	1
0.3	-155.948	1
0.3	-30.2874	1
0.3	-53.3021	1
0.3	-47.1242	1
0.3	62.3914	1
0.3	7.84072	1
0.3	-81.7786	1
0.3	-73.0597	1
0.3	-56.2796	1
0.3	-77.3207	1
0.3	15.0219	1
0.3	14.4879	1
0.3	47.1565	1
0.3	172.335	1
0.3	177.584	1
0.3	56.8437	1
0.3	29.1394	1
0.3	154.896	1
0.3	-167.355	1
0.3	-3.78838	1
0.3	-176.496	1
0.3	84.4766	1
0.3	66.7408	1
0.3	-151.563	1
0.3	-30.2263	1
0.3	174.677	1
0.3	88.6915	1
0.3	156.405	1
0.3	115.957	1
0.3	126.845	1
0.3	-46.4149	1
0.3	-81.3525	1
0.3	-127.616	1
0.3	59.6565	1
0.3	178.825	1
0.3	-68.5132	1
0.3	101.417	1
0.3	135.512	1
0.3	151.732	1
0.3	44.3781	1
0.3	-166.843	1
0.3	-123.78	1
0.3	166.953	1
0.3	-93.8798	1
0.3	-40.6176	1
0.3	107.696	1
0.3	-35.1077	1
0.3	56.0973	1
0.3	-146.365	1
0.3	-124.669	1
0.3	-107.613	1
0.3	36.8865	1
0.3	146.872	1
0.3	-45.3719	1
0.3	45.4721	-0.065
0.3	64.6887	-0.065
0.3	-72.7485	-0.065
0.3	-10.7023	-0.065
0.3	73.928	-0.065
0.3	19.5411	-0.065
0.3	125.796	-0.065
0.3	24.9205	-0.065
0.3	171.543	-0.065
0.3	35.6672	-0.065
0.3	65.3849	-0.065
0.3	-96.5339	-0.065
0.3	37.2507	-0.065
0.3	105.316	-0.065
0.3	54.9544	-0.065
0.3	-174.885	-0.065
0.3	160.28	-0.065
0.3	79.2732	-0.065
0.3	176.683	-0.065
0.3	97.1723	-0.065
0.3	-115.111	-0.065
0.3	-153.96	-0.065
0.3	-130.858	-0.065
0.3	-14.8813	-0.065
0.3	25.078	-0.065
0.3	-34.4467	-0.065
0.3	128.681	-0.065
0.3	-6.27173	-0.065
0.3	-134.474	-0.065
0.3	-42.2552	-0.065
0.3	-166.996	-0.065
0.3	-24.9525	-0.065
0.3	55.1126	-0.065
0.3	-129.79	-0.065
0.3	-82.5958	-0.065
0.3	-75.734	-0.065
0.3	24.9435	-0.065
0.3	59.6893	-0.065
0.3	-41.2224	-0.065
0.3	-154.004	-0.065
0.3	-163.749	-0.065
0.3	54.1809	-0.065
0.3	118.551	-0.065
0.3	-79.1219	-0.065
0.3	128.36	-0.065
0.3	12.3052	-0.065
0.3	118.103	-0.065
0.3	73.5023	-0.065
0.3	-126.673	-0.065
0.3	-81.5092	-0.065
0.3	84.4079	-0.065
0.3	-128.483	-0.065
0.3	62.2529	-0.065
0.3	-141.932	-0.065
0.3	36.1442	-0.065
0.3	-179.738	-0.065
0.3	69.1418	-0.065
0.3	-80.7918	-0.065
0.3	-178.931	-0.065
0.3	-63.7479	-0.065
0.3	-29.6721	-0.065
0.3	-138.035	-0.065
0.3	164.483	-0.065
0.3	66.6883	-0.065
0.3	135.23	-0.065
0.3	54.2032	-0.065
0.3	-113.359	-0.065
0.3	-59.8532	-0.065
0.3	35.6875	-0.065
0.3	135.144	-0.065
0.3	14.0417	-0.065
0.3	96.3878	-0.065
0.3	-151.6	-0.065
0.3	13.3376	-0.065
0.3	108.849	-0.065
0.3	53.3601	-0.065
0.3	-106.658	-0.065
0.3	167.05	-0.065
0.3	15.3466	-0.065
0.3	15.762	-0.065
0.3	-103.446	-0.065
0.3	-173.056	-0.065
0.3	-179.014	-0.065
0.3	87.7665	-0.065
0.3	-91.6758	-0.065
0.3	60.1429	-0.065
0.3	67.0765	-0.065
0.3	-27.2827	-0.065
0.3	-75.3373	-0.065
0.3	-112.489	-0.065
0.3	-100.964	-0.065
0.3	-102.967	-0.065
0.3	-64.8441	-0.065
0.3	61.7748	-0.065
0.3	28.3738	-0.065
0.3	113.394	-0.065
0.3	42.466	-0.065
0.3	58.203	-0.065
0.3	-61.9923	-0.065
0.3	-37.1614	-0.065
0.3	-97.8918	-0.065
0.3	-109.393	-0.065
0.3	159.287	-0.065
0.3	62.72	-0.065
0.3	57.8041	-0.065
0.3	-23.9328	-0.065
0.3	-131.306	-0.065
0.3	71.5285	-0.065
0.3	43.232	-0.065
0.3	24.055	-0.065
0.3	-156.968	-0.065
0.3	18.1482	-0.065
0.3	-109.052	-0.065
0.3	28.9278	-0.065
0.3	114.131	-0.065
0.3	17.9325	-0.065
0.3	128.143	-0.065
0.3	-137.517	-0.065
0.3	7.39222	-0.065
0.3	-152.345	-0.065
0.3	-155.76	-0.065
0.3	-5.59119	-0.065
0.3	121.732	-0.065
0.3	55.059	-0.065
0.3	-80.2113	-0.065
0.3	109.177	-0.065
0.3	-59.4144	-0.065
0.3	52.5801	-0.065
0.3	65.9259	-0.065
0.3	-88.1704	-0.065
0.3	-13.943	-0.065
0.3	114.92	-0.065
0.3	-110.698	-0.065
0.3	165.066	-0.065
0.3	-176.194	-0.065
0.3	174.466	-0.065
0.3	-147.664	-0.065
0.3	130.001	-0.065
0.3	162.916	-0.065
0.3	139.114	-0.065
0.3	-81.9914	-0.065
0.3	-52.4267	-0.065
0.3	-15.5827	-0.065
0.3	-174.728	-0.065
0.3	-76.3554	-0.065
0.3	103.824	-0.065
0.3	-30.622	-0.065
0.3	-77.0494	-0.065
0.3	26.2329	-0.065
0.3	156.578	-0.065
0.3	-78.9144	-0.065
0.3	123.399	-0.065
0.3	175.517	-0.065
0.3	107.427	-0.065
0.3	23.6455	-0.065
0.3	-89.4162	-0.065
-0.3	151.513	1
-0.3	-104.981	1
-0.3	166.3	1
-0.3	28.1615	1
-0.3	51.8446	1
-0.3	-132.247	1
-0.3	-58.0024	1
-0.3	-120.848	1
-0.3	174.813	1
-0.3	28.647	1
-0.3	-9.56406	1
-0.3	-26.7845	1
-0.3	156.922	1
-0.3	113.619	1
-0.3	-0.139307	1
-0.3	82.881	1
-0.3	124.364	1
-0.3	-144.231	1
-0.3	-169.932	1
-0.3	-66.5205	1
-0.3	-58.3843	1
-0.3	1.58211	1
-0.3	160.801	1
-0.3	-64.6105	1
-0.3	146.315	1
-0.3	-8.1493	1
-0.3	124.155	1
-0.3	-1.23745	1
-0.3	62.5305	1
-0.3	-156.013	1
-0.3	143.736	1
-0.3	-127	1
-0.3	-31.8671	1
-0.3	-21.9567	1
-0.3	-128.541	1
-0.3	110.855	1
-0.3	-72.5001	1
-0.3	20.8241	1
-0.3	-58.2984	1
-0.3	67.4415	1
-0.3	151.201	1
-0.3	151.087	1
-0.3	152.243	1
-0.3	167.112	1
-0.3	140.497	1
-0.3	110.225	1
-0.3	-117.187	1
-0.3	-48.1698	1
-0.3	-134.566	1
-0.3	1.33007	1
-0.3	-9.28411	1
-0.3	-86.7478	1
-0.3	6.29924	1
-0.3	-46.3316	1
-0.3	-28.4418	1
-0.3	152.781	1
-0.3	150.899	1
-0.3	-32.3982	1
-0.3	-68.6718	1
-0.3	-141.693	1
-0.3	-48.5687	1
-0.3	-157.673	1
-0.3	20.7168	1
-0.3	-93.9223	1
-0.3	28.018	1
-0.3	-136.53	1
-0.3	-81.4433	1
-0.3	-8.62002	1
-0.3	-51.8682	1
-0.3	86.0187	1
-0.3	113.194	1
-0.3	56.6266	1
-0.3	55.9606	1
-0.3	138.029	1
-0.3	77.5447	1
-0.3	15.4543	1
-0.3	-46.0691	1
-0.3	-70.7575	1
-0.3	140.874	1
-0.3	103.979	1
-0.3	86.2597	1
-0.3	167.987	1
-0.3	127.303	1
-0.3	71.2837	1
-0.3	-73.8187	1
-0.3	150.027	1
-0.3	13.0564	1
-0.3	120.224	1
-0.3	-15.174	1
-0.3	21.1321	1
-0.3	36.2712	1
-0.3	17.7585	1
-0.3	159.283	1
-0.3	-23.3693	1
-0.3	-34.6327	1
-0.3	16.2705	1
-0.3	-119.384	1
-0.3	136.581	1
-0.3	24.7253	1
-0.3	35.4597	1
-0.3	77.9118	1
-0.3	80.8756	1
-0.3	59.4067	1
-0.3	149.621	1
-0.3	-34.3328	1
-0.3	-47.1222	1
-0.3	129.803	1
-0.3	-93.234	1
-0.3	46.081	1
-0.3	-144.415	1
-0.3	-17.57	1
-0.3	-81.0939	1
-0.3	17.8339	1
-0.3	141.863	1
-0.3	173.408	1
-0.3	145.386	1
-0.3	39.4164	1
-0.3	62.5546	1
-0.3	74.4873	1
-0.3	24.2797	1
-0.3	47.007	1
-0.3	-108.388	1
-0.3	-152.551	1
-0.3	7.7265	1
-0.3	-54.5631	1
-0.3	29.6351	1
-0.3	2.22748	1
-0.3	-165.35	1
-0.3	-105.094	1
-0.3	75.5315	1
-0.3	-96.0208	1
-0.3	-142.283	1
-0.3	166.344	1
-0.3	-0.0411962	1
-0.3	157.224	1
-0.3	125.797	1
-0.3	137.154	1
-0.3	78.0857	1
-0.3	159.789	1
-0.3	-54.1542	1
-0.3	14.6374	1
-0.3	-62.8615	1
-0.3	33.9028	1
-0.3	163.352	1
-0.3	-133.488	1
-0.3	-2.59033	1
-0.3	74.7228	1
-0.3	-12.4284	1
-0.3	59.3204	1
-0.3	158.097	1
-0.3	108.091	1
-0.3	-153.876	1
-0.3	137.243	1
-0.3	-101.519	1
-0.3	177	1
-0.3	56.1748	1
-0.3	85.6135	1
-0.3	-13.244	1
-0.3	-159.356	1
-0.3	9.09566	1
-0.3	-157.943	1
-0.3	125.779	1
-0.3	-65.7204	1
-0.3	-39.2429	1
-0.3	73.0203	1
-0.3	166.204	1
-0.3	154.428	1
-0.3	-33.0697	1
-0.3	-55.6965	1
-0.3	-14.4567	1
-0.3	-36.7112	1
-0.3	-81.3224	1
-0.3	172.386	1
-0.3	4.7277	1
-0.3	75.4082	1
-0.3	149.548	1
-0.3	125.342	1
-0.3	24.3973	1
-0.3	71.4402	1
-0.3	-49.8368	1
-0.3	37.0864	1
-0.3	80.5832	1
-0.3	-118.186	1
-0.3	170.194	1
-0.3	-61.3078	1
-0.3	-136.936	1
-0.3	15.2154	1
-0.3	157.62	1
-0.3	-18.3818	1
-0.3	-154.919	1
-0.3	-113.499	1
-0.3	162.404	1
-0.3	-108.173	1
-0.3	-144.034	1
-0.3	-79.3916	1
-0.3	46.3533	1
-0.3	-142.341	-0.065
-0.3	178.799	-0.065
-0.3	123.019	-0.065
-0.3	53.9285	-0.065
-0.3	-9.58899	-0.065
-0.3	-59.8359	-0.065
-0.3	128.146	-0.065
-0.3	-165.546	-0.065
-0.3	81.0636	-0.065
-0.3	12.6229	-0.065
-0.3	-60.3717	-0.065
-0.3	25.6316	-0.065
-0.3	-128.232	-0.065
-0.3	-45.5525	-0.065
-0.3	164.53	-0.065
-0.3	-38.8935	-0.065
-0.3	-145.24	-0.065
-0.3	21.5626	-0.065
-0.3	-154.16	-0.065
-0.3	-79.6273	-0.065
-0.3	88.1789	-0.065
-0.3	-4.773	-0.065
-0.3	129.342	-0.065
-0.3	-72.266	-0.065
-0.3	160.256	-0.065
-0.3	-62.6191	-0.065
-0.3	-65.5338	-0.065
-0.3	-20.9718	-0.065
-0.3	-38.6807	-0.065
-0.3	-10.7817	-0.065
-0.3	-121.789	-0.065
-0.3	-58.093	-0.065
-0.3	62.2366	-0.065
-0.3	157.639	-0.065
-0.3	132.61	-0.065
-0.3	8.31107	-0.065
-0.3	-48.0068	-0.065
-0.3	-148.007	-0.065
-0.3	-14.8935	-0.065
-0.3	-40.5538	-0.065
-0.3	110.393	-0.065
-0.3	175.917	-0.065
-0.3	111.762	-0.065
-0.3	168.107	-0.065
-0.3	-153.661	-0.065
-0.3	164.414	-0.065
-0.3	-117.369	-0.065
-0.3	-75.4507	-0.065
-0.3	-88.936	-0.065
-0.3	-3.74906	-0.065
-0.3	84.1239	-0.065
-0.3	-125.338	-0.065
-0.3	152.415	-0.065
-0.3	-18.9048	-0.065
-0.3	167.117	-0.065
-0.3	143.022	-0.065
-0.3	141.066	-0.065
-0.3	-39.2798	-0.065
-0.3	98.0609	-0.065
-0.3	-57.2276	-0.065
-0.3	-32.7612	-0.065
-0.3	53.9861	-0.065
-0.3	-160.607	-0.065
-0.3	101.41	-0.065
-0.3	18.3016	-0.065
-0.3	-95.9567	-0.065
-0.3	162.875	-0.065
-0.3	63.0382	-0.065
-0.3	144.838	-0.065
-0.3	13.9247	-0.065
-0.3	-53.8552	-0.065
-0.3	-102.23	-0.065
-0.3	109.49	-0.065
-0.3	-151.534	-0.065
-0.3	-17.0093	-0.065
-0.3	-82.5771	-0.065
-0.3	-169.979	-0.065
-0.3	168.516	-0.065
-0.3	-112.496	-0.065
-0.3	-29.5413	-0.065
-0.3	-101.324	-0.065
-0.3	-78.4488	-0.065
-0.3	13.893	-0.065
-0.3	153.645	-0.065
-0.3	154.67	-0.065
-0.3	41.3867	-0.065
-0.3	-141.776	-0.065
-0.3	68.5181	-0.065
-0.3	87.451	-0.065
-0.3	79.9148	-0.065
-0.3	-23.5317	-0.065
-0.3	-135.43	-0.065
-0.3	83.6238	-0.065
-0.3	103.652	-0.065
-0.3	-57.2867	-0.065
-0.3	157.047	-0.065
-0.3	-142.704	-0.065
-0.3	-76.3988	-0.065
-0.3	-37.457	-0.065
-0.3	-147.871	-0.065
-0.3	117.168	-0.065
-0.3	-113.37	-0.065
-0.3	128.805	-0.065
-0.3	-69.896	-0.065
-0.3	-56.6379	-0.065
-0.3	-114.324	-0.065
-0.3	-57.6476	-0.065
-0.3	-30.6264	-0.065
-0.3	-158.137	-0.065
-0.3	78.0771	-0.065
-0.3	101.971	-0.065
-0.3	17.4521	-0.065
-0.3	-104.891	-0.065
-0.3	98.0618	-0.065
-0.3	111.991	-0.065
-0.3	-42.9281	-0.065
-0.3	-153.488	-0.065
-0.3	-132.876	-0.065
-0.3	46.9629	-0.065
-0.3	27.1177	-0.065
-0.3	21.6108	-0.065
-0.3	-22.8668	-0.065
-0.3	-7.25712	-0.065
-0.3	-43.3839	-0.065
-0.3	105.787	-0.065
-0.3	75.0119	-0.065
-0.3	24.5934	-0.065
-0.3	39.9806	-0.065
-0.3	70.4681	-0.065
-0.3	23.4425	-0.065
-0.3	28.8411	-0.065
-0.3	-43.9534	-0.065
-0.3	124.846	-0.065
-0.3	111.844	-0.065
-0.3	13.5247	-0.065
-0.3	-174.641	-0.065
-0.3	-119.584	-0.065
-0.3	-67.4759	-0.065
-0.3	-70.2905	-0.065
-0.3	-77.7895	-0.065
-0.3	76.1022	-0.065
-0.3	-43.9284	-0.065
-0.3	-32.6262	-0.065
-0.3	-9.81018	-0.065
-0.3	154.983	-0.065
-0.3	99.0743	-0.065
-0.3	-82.3884	-0.065
-0.3	-98.2026	-0.065
-0.3	32.5446	-0.065
-0.3	170.864	-0.065
-0.3	62.3839	-0.065
-0.3	19.9113	-0.065
