pol.	phi	weight
-0.3	-175.329	1
-0.3	6.16915	1
-0.3	-96.2094	1
-0.3	93.0928	1
-0.3	45.8516	1
-0.3	154.367	1
-0.3	-105.634	1
-0.3	-164.745	1
-0.3	-160.51	1
-0.3	24.2474	1
-0.3	7.15829	1
-0.3	30.3621	1
-0.3	0.259332	1
-0.3	-98.4603	1
-0.3	-55.4455	1
-0.3	1.59197	1
-0.3	64.0843	1
-0.3	51.9933	1
-0.3	-67.7833	1
-0.3	38.6927	1
-0.3	-104.572	1
-0.3	-127.828	1
-0.3	-170.502	1
-0.3	-104.679	1
-0.3	83.0476	1
-0.3	97.396	1
-0.3	14.2653	1
-0.3	-96.497	1
-0.3	130.04	1
-0.3	-73.1963	1
-0.3	115.263	1
-0.3	126.811	1
-0.3	-12.9843	1
-0.3	145.644	1
-0.3	-99.5169	1
-0.3	70.3092	1
-0.3	35.6624	1
-0.3	97.6741	1
-0.3	-112.666	-0.065
-0.3	-32.2749	-0.065
-0.3	-136.851	-0.065
-0.3	78.0779	-0.065
-0.3	32.8944	-0.065
-0.3	-22.3822	-0.065
-0.3	-94.6452	-0.065
-0.3	-144.194	-0.065
-0.3	-70.8048	-0.065
-0.3	-64.7768	-0.065
-0.3	-41.918	-0.065
-0.3	23.5205	-0.065
-0.3	146.816	-0.065
-0.3	135.748	-0.065
-0.3	-14.6093	-0.065
-0.3	-123.537	-0.065
-0.3	-103.663	-0.065
-0.3	-69.6438	-0.065
-0.3	114.784	-0.065
-0.3	-67.0226	-0.065
-0.3	-44.3749	-0.065
-0.3	-144.008	-0.065
-0.3	161.546	-0.065
-0.3	-110.224	-0.065
-0.3	-134.029	-0.065
-0.3	83.4373	-0.065
-0.3	-77.66	-0.065
-0.3	127.043	-0.065
-0.3	-166.58	-0.065
-0.3	-23.8507	-0.065
-0.3	124.208	-0.065
-0.3	-156.802	-0.065
-0.3	138.174	-0.065
-0.3	-140.893	-0.065
-0.3	90.0011	-0.065
-0.3	-71.3724	-0.065
-0.3	-40.8504	-0.065
-0.3	45.7731	-0.065
-0.3	122.834	-0.065
-0.3	-78.6781	-0.065
-0.3	-93.3884	-0.065
-0.3	5.09168	-0.065
-0.3	90.975	-0.065
-0.3	-56.7285	-0.065
-0.3	15.2278	-0.065
-0.3	-11.9856	-0.065
-0.3	133.408	-0.065
-0.3	-115.008	-0.065
-0.3	-78.1408	-0.065
-0.3	-56.5824	-0.065
-0.3	-83.6626	-0.065
-0.3	-28.807	-0.065
-0.3	96.1382	-0.065
-0.3	154.453	-0.065
-0.3	-73.2177	-0.065
-0.3	-173.274	-0.065
-0.3	151.165	-0.065
-0.3	77.182	-0.065
-0.3	-54.4673	-0.065
-0.3	168.187	-0.065
-0.3	-79.0934	-0.065
-0.3	-37.6629	-0.065
-0.3	-74.7965	-0.065
-0.3	75.7274	-0.065
-0.3	-31.5175	-0.065
-0.3	40.4266	-0.065
-0.3	46.9157	-0.065
-0.3	75.53	-0.065
-0.3	149.695	-0.065
-0.3	-44.815	-0.065
-0.3	-17.8353	-0.065
-0.3	51.3861	-0.065
-0.3	-88.3252	-0.065
-0.3	-43.9335	-0.065
-0.3	-121.462	-0.065
-0.3	-60.6628	-0.065
-0.3	170.056	-0.065
-0.3	-57.8017	-0.065
-0.3	-132.353	-0.065
-0.3	12.3323	-0.065
-0.3	157.388	-0.065
-0.3	-175.52	-0.065
-0.3	102.865	-0.065
-0.3	116.047	-0.065
-0.3	159.942	-0.065
-0.3	150.782	-0.065
-0.3	67.5388	-0.065
-0.3	53.662	-0.065
-0.3	59.4717	-0.065
-0.3	77.101	-0.065
-0.3	-168.415	-0.065
-0.3	78.6646	-0.065
-0.3	-33.8185	-0.065
-0.3	146.201	-0.065
-0.3	61.6547	-0.065
-0.3	-25.3011	-0.065
-0.3	-86.5492	-0.065
-0.3	-46.0777	-0.065
-0.3	112.97	-0.065
-0.3	-109.797	-0.065
-0.3	91.1884	-0.065
-0.3	-124.466	-0.065
-0.3	116.236	-0.065
-0.3	121.429	-0.065
-0.3	96.8678	-0.065
-0.3	-65.7807	-0.065
-0.3	96.6698	-0.065
-0.3	-116.051	-0.065
-0.3	-90.1526	-0.065
-0.3	-30.2166	-0.065
-0.3	148.744	-0.065
-0.3	-158.92	-0.065
-0.3	-99.6444	-0.065
-0.3	165.194	-0.065
-0.3	177.101	-0.065
-0.3	-17.6767	-0.065
-0.3	6.46063	-0.065
-0.3	-167.865	-0.065
-0.3	-171.577	-0.065
-0.3	-115.403	-0.065
-0.3	130.545	-0.065
-0.3	148.59	-0.065
-0.3	-98.6198	-0.065
-0.3	-43.8025	-0.065
-0.3	7.9478	-0.065
-0.3	-17.4893	-0.065
-0.3	-26.2147	-0.065
-0.3	-95.5388	-0.065
-0.3	-112.753	-0.065
-0.3	127.271	-0.065
-0.3	138.214	-0.065
-0.3	-31.3971	-0.065
-0.3	135.523	-0.065
-0.3	29.0448	-0.065
-0.3	-52.1905	-0.065
-0.3	-84.8196	-0.065
-0.3	84.0647	-0.065
-0.3	-0.907522	-0.065
-0.3	-152.493	-0.065
-0.3	-3.08273	-0.065
-0.3	-38.2184	-0.065
-0.3	-143.816	-0.065
-0.3	-175.159	-0.065
-0.3	-33.4172	-0.065
-0.3	142.565	-0.065
-0.3	47.6187	-0.065
-0.3	67.5535	-0.065
-0.3	3.1661	-0.065
-0.3	-0.885742	-0.065
-0.3	133.234	-0.065
-0.3	-68.6584	-0.065
-0.3	-23.4632	-0.065
