pol.	phi	weight
-0.3	35.2066	1
-0.3	-14.4922	1
-0.3	80.2734	1
-0.3	10.7973	1
-0.3	102.401	1
-0.3	123.515	1
-0.3	-88.1529	1
-0.3	16.4612	1
-0.3	20.9535	1
-0.3	-30.7811	1
-0.3	18.0403	1
-0.3	81.4997	1
-0.3	11.1866	1
-0.3	-9.37341	1
-0.3	151.301	1
-0.3	140.742	1
-0.3	68.0362	1
-0.3	152.911	1
-0.3	-56.6084	1
-0.3	-21.8479	1
-0.3	-39.5	1
-0.3	-145.596	1
-0.3	3.09601	1
-0.3	138.631	1
-0.3	49.6892	1
-0.3	128.638	1
-0.3	-38.8162	1
-0.3	62.6272	1
-0.3	67.9664	1
-0.3	75.0919	1
-0.3	69.2487	1
-0.3	-136.706	1
-0.3	137.147	1
-0.3	-142.74	1
-0.3	-35.5424	1
-0.3	45.3035	1
-0.3	-88.9752	1
-0.3	104.91	1
-0.3	-79.279	1
-0.3	64.8338	1
-0.3	-27.3365	1
-0.3	80.2526	1
-0.3	-37.7523	1
-0.3	18.653	1
-0.3	59.532	1
-0.3	103.113	1
-0.3	112.084	1
-0.3	-42.0318	1
-0.3	171.707	1
-0.3	5.01274	1
-0.3	40.5317	1
-0.3	-171.676	1
-0.3	73.82	1
-0.3	112.836	1
-0.3	75.9969	1
-0.3	83.5006	1
-0.3	-92.2243	1
-0.3	-109.956	1
-0.3	-160.175	1
-0.3	9.36094	1
-0.3	-113.033	1
-0.3	-26.074	1
-0.3	-86.2607	1
-0.3	-107.44	1
-0.3	29.3271	1
-0.3	-35.9069	1
-0.3	24.6027	1
-0.3	15.9572	1
-0.3	89.1365	1
-0.3	147.289	1
-0.3	-5.99278	1
-0.3	-166.699	1
-0.3	-20.6779	1
-0.3	-73.5856	1
-0.3	28.0365	1
-0.3	125.026	1
-0.3	-7.58957	1
-0.3	-49.765	1
-0.3	-145.993	1
-0.3	57.6457	1
-0.3	-68.2113	1
-0.3	-125.881	1
-0.3	-29.7873	1
-0.3	30.7643	1
-0.3	-17.2647	1
-0.3	39.4765	1
-0.3	75.0743	1
-0.3	162.838	1
-0.3	26.3362	1
-0.3	-103.802	1
-0.3	-137.45	1
-0.3	160.751	1
-0.3	1.91165	1
-0.3	25.1925	1
-0.3	-179.606	1
-0.3	-19.4616	1
-0.3	165.364	1
-0.3	82.4226	1
-0.3	-91.2069	1
-0.3	-10.7805	1
-0.3	163.139	1
-0.3	19.3425	1
-0.3	105.052	1
-0.3	-22.3746	1
-0.3	-174.252	1
-0.3	-31.1252	1
-0.3	84.6365	1
-0.3	-135.809	1
-0.3	-62.162	1
-0.3	-24.4698	1
-0.3	-44.4095	1
-0.3	56.7976	1
-0.3	122.716	1
-0.3	101.837	1
-0.3	-111.798	1
-0.3	46.1387	1
-0.3	84.1847	1
-0.3	-69.2656	1
-0.3	104.283	1
-0.3	119.053	-0.065
-0.3	-60.7504	-0.065
-0.3	131.674	-0.065
-0.3	-178.902	-0.065
-0.3	-5.74423	-0.065
-0.3	124.467	-0.065
-0.3	-141.22	-0.065
-0.3	8.62992	-0.065
-0.3	-14.1384	-0.065
-0.3	-148.43	-0.065
-0.3	37.9723	-0.065
-0.3	-19.1833	-0.065
-0.3	-103.975	-0.065
-0.3	100.831	-0.065
-0.3	20.4237	-0.065
-0.3	1.81168	-0.065
-0.3	70.5276	-0.065
-0.3	11.523	-0.065
-0.3	107.793	-0.065
-0.3	119.075	-0.065
-0.3	-179.919	-0.065
-0.3	174.705	-0.065
-0.3	104.459	-0.065
-0.3	-171.222	-0.065
-0.3	-77.4026	-0.065
-0.3	135.897	-0.065
-0.3	-36.7761	-0.065
-0.3	178.365	-0.065
-0.3	53.2285	-0.065
-0.3	-152.57	-0.065
-0.3	-141.051	-0.065
-0.3	-172.198	-0.065
-0.3	0.507125	-0.065
-0.3	44.9198	-0.065
-0.3	-165.203	-0.065
-0.3	-30.4385	-0.065
-0.3	-7.52508	-0.065
-0.3	-104.985	-0.065
-0.3	-43.2594	-0.065
-0.3	74.0523	-0.065
-0.3	-104.499	-0.065
-0.3	40.9682	-0.065
-0.3	107.395	-0.065
-0.3	154.99	-0.065
-0.3	-93.3763	-0.065
-0.3	-35.9848	-0.065
-0.3	-47.8123	-0.065
-0.3	55.7811	-0.065
-0.3	2.08235	-0.065
-0.3	-51.2797	-0.065
-0.3	155.477	-0.065
-0.3	154.624	-0.065
-0.3	-155.892	-0.065
-0.3	-109.204	-0.065
-0.3	-127.303	-0.065
-0.3	26.4839	-0.065
-0.3	51.7472	-0.065
-0.3	87.3438	-0.065
-0.3	100.415	-0.065
-0.3	128.262	-0.065
-0.3	36.6859	-0.065
-0.3	66.6285	-0.065
-0.3	-134.454	-0.065
-0.3	60.4548	-0.065
-0.3	148.949	-0.065
-0.3	30.6299	-0.065
-0.3	7.94574	-0.065
-0.3	141.255	-0.065
-0.3	-64.5628	-0.065
-0.3	-150.342	-0.065
-0.3	55.5362	-0.065
-0.3	172.607	-0.065
-0.3	78.7133	-0.065
-0.3	-30.6845	-0.065
-0.3	-125.163	-0.065
-0.3	-64.269	-0.065
-0.3	68.4229	-0.065
-0.3	-99.7146	-0.065
-0.3	179.986	-0.065
-0.3	98.7378	-0.065
-0.3	-37.8493	-0.065
-0.3	-173.961	-0.065
-0.3	-44.1341	-0.065
-0.3	-129.611	-0.065
-0.3	-92.6601	-0.065
-0.3	-116.622	-0.065
-0.3	-53.0475	-0.065
-0.3	-31.0477	-0.065
-0.3	112.48	-0.065
-0.3	-179.509	-0.065
-0.3	20.9407	-0.065
-0.3	-129.967	-0.065
-0.3	-24.0504	-0.065
-0.3	123.972	-0.065
-0.3	-78.7412	-0.065
-0.3	-139.834	-0.065
-0.3	147.397	-0.065
-0.3	-117.997	-0.065
-0.3	96.4707	-0.065
-0.3	-118.667	-0.065
-0.3	179.184	-0.065
-0.3	-0.847036	-0.065
-0.3	-170.142	-0.065
-0.3	-85.0418	-0.065
-0.3	172.897	-0.065
-0.3	-87.9252	-0.065
-0.3	-73.4325	-0.065
-0.3	-26.4195	-0.065
-0.3	117.383	-0.065
-0.3	127.74	-0.065
-0.3	-43.3945	-0.065
-0.3	-71.4048	-0.065
-0.3	172.972	-0.065
-0.3	-18.2993	-0.065
-0.3	45.012	-0.065
-0.3	-65.2064	-0.065
-0.3	-141.968	-0.065
-0.3	-99.7263	-0.065
-0.3	-104.258	-0.065
-0.3	143.988	-0.065
-0.3	-45.6006	-0.065
-0.3	11.8031	-0.065
-0.3	-155.657	-0.065
-0.3	-128.665	-0.065
-0.3	-70.3573	-0.065
-0.3	63.7985	-0.065
-0.3	36.1838	-0.065
-0.3	100.79	-0.065
-0.3	-42.2525	-0.065
-0.3	-100.166	-0.065
-0.3	176.305	-0.065
-0.3	143.595	-0.065
-0.3	65.3196	-0.065
-0.3	36.7701	-0.065
-0.3	-106.213	-0.065
-0.3	-144.416	-0.065
-0.3	-25.1082	-0.065
-0.3	-140.972	-0.065
-0.3	178.021	-0.065
-0.3	-153.173	-0.065
-0.3	37.0335	-0.065
