pol.	phi	weight
0.3	157.298	1
0.3	112.866	1
0.3	-91.2231	1
0.3	91.0887	1
0.3	127.131	1
0.3	-9.01168	1
0.3	29.4118	1
0.3	-152.279	1
0.3	64.5546	1
0.3	-44.1135	1
0.3	-160.943	1
0.3	-55.2002	1
0.3	51.0125	1
0.3	-56.8582	1
0.3	-19.0227	1
0.3	177.363	1
0.3	-100.038	1
0.3	174.286	1
0.3	40.6255	1
0.3	68.3198	1
0.3	-33.2352	1
0.3	-92.9665	1
0.3	-46.7524	1
0.3	59.2567	1
0.3	35.504	1
0.3	-146.977	1
0.3	70.9442	1
0.3	38.4957	1
0.3	46.7929	1
0.3	172.781	1
0.3	31.6764	1
0.3	9.92583	1
0.3	129.248	-0.065
0.3	-162.129	-0.065
0.3	-34.7002	-0.065
0.3	-70.3579	-0.065
0.3	49.1084	-0.065
0.3	148.749	-0.065
0.3	-24.62	-0.065
0.3	81.8347	-0.065
0.3	66.795	-0.065
0.3	-156.591	-0.065
0.3	104.462	-0.065
0.3	-15.7793	-0.065
0.3	46.094	-0.065
0.3	69.7454	-0.065
0.3	-110.546	-0.065
0.3	63.2107	-0.065
0.3	23.359	-0.065
0.3	50.2434	-0.065
0.3	146.514	-0.065
0.3	-91.892	-0.065
0.3	-105.844	-0.065
0.3	4.14162	-0.065
0.3	116.658	-0.065
0.3	138.287	-0.065
0.3	5.6701	-0.065
0.3	-145.615	-0.065
0.3	-164.682	-0.065
0.3	-166.624	-0.065
0.3	-57.5831	-0.065
0.3	14.1688	-0.065
0.3	-79.361	-0.065
0.3	-119.039	-0.065
0.3	32.637	-0.065
0.3	-106.166	-0.065
0.3	174.034	-0.065
0.3	56.1927	-0.065
0.3	-140.867	-0.065
0.3	-97.9765	-0.065
0.3	-14.6031	-0.065
0.3	57.6943	-0.065
0.3	-69.0756	-0.065
0.3	-12.452	-0.065
0.3	-122.868	-0.065
0.3	13.5828	-0.065
0.3	170.362	-0.065
0.3	5.16751	-0.065
0.3	-55.4845	-0.065
0.3	72.1734	-0.065
0.3	61.9708	-0.065
0.3	-42.7633	-0.065
0.3	-34.8969	-0.065
0.3	105.838	-0.065
0.3	124.745	-0.065
0.3	50.9623	-0.065
0.3	81.2665	-0.065
0.3	91.7739	-0.065
0.3	-60.4735	-0.065
0.3	51.893	-0.065
0.3	-148.234	-0.065
0.3	-141.084	-0.065
0.3	52.4064	-0.065
0.3	-0.824972	-0.065
0.3	57.6255	-0.065
0.3	-165.073	-0.065
0.3	-2.8639	-0.065
0.3	153.06	-0.065
0.3	-167.705	-0.065
0.3	45.3378	-0.065
0.3	-43.6263	-0.065
0.3	-100.434	-0.065
0.3	-41.5617	-0.065
0.3	144.007	-0.065
0.3	136.908	-0.065
0.3	-74.0346	-0.065
0.3	120.951	-0.065
0.3	156.779	-0.065
0.3	-116.278	-0.065
0.3	16.2049	-0.065
0.3	-79.2402	-0.065
0.3	91.5436	-0.065
0.3	-42.3484	-0.065
0.3	-126.966	-0.065
0.3	49.6813	-0.065
0.3	-40.8727	-0.065
0.3	157.088	-0.065
0.3	-19.9165	-0.065
0.3	89.8116	-0.065
0.3	30.2997	-0.065
0.3	-55.4058	-0.065
0.3	16.7987	-0.065
0.3	45.914	-0.065
0.3	106.769	-0.065
0.3	23.2386	-0.065
0.3	142.818	-0.065
0.3	56.824	-0.065
0.3	-94.3175	-0.065
0.3	97.0708	-0.065
0.3	-71.5104	-0.065
0.3	49.8556	-0.065
0.3	-110.376	-0.065
0.3	108.926	-0.065
0.3	-170.371	-0.065
0.3	28.8485	-0.065
0.3	-66.2261	-0.065
0.3	-104.852	-0.065
0.3	78.6321	-0.065
0.3	-153.841	-0.065
0.3	74.5285	-0.065
0.3	111.698	-0.065
0.3	-15.6952	-0.065
0.3	-84.3435	-0.065
0.3	-173.903	-0.065
0.3	-131.55	-0.065
0.3	-128.548	-0.065
0.3	-171.611	-0.065
0.3	150.526	-0.065
0.3	51.1738	-0.065
0.3	-41.0807	-0.065
0.3	35.2188	-0.065
0.3	-9.44074	-0.065
0.3	-62.7855	-0.065
0.3	-113.464	-0.065
0.3	-165.821	-0.065
0.3	148.185	-0.065
0.3	9.82355	-0.065
0.3	36.512	-0.065
0.3	165.279	-0.065
0.3	-176.765	-0.065
0.3	-162.206	-0.065
0.3	-14.9599	-0.065
0.3	125.304	-0.065
0.3	84.9507	-0.065
0.3	131.373	-0.065
0.3	164.877	-0.065
0.3	131.545	-0.065
0.3	64.9884	-0.065
0.3	137.769	-0.065
0.3	-13.6688	-0.065
0.3	-117.027	-0.065
0.3	-139.975	-0.065
0.3	-108.364	-0.065
0.3	10.1929	-0.065
0.3	-12.4696	-0.065
0.3	-154.11	-0.065
0.3	112.413	-0.065
0.3	-37.9387	-0.065
0.3	69.1471	-0.065
0.3	-161.952	-0.065
0.3	61.5593	-0.065
0.3	127.824	-0.065
0.3	-178.324	-0.065
0.3	165.016	-0.065
0.3	-101.7	-0.065
0.3	51.6804	-0.065
0.3	142.68	-0.065
0.3	109.85	-0.065
0.3	20.8899	-0.065
0.3	25.6959	-0.065
0.3	111.749	-0.065
0.3	-11.773	-0.065
0.3	28.2315	-0.065
0.3	49.3258	-0.065
0.3	117.125	-0.065
0.3	-101.457	-0.065
0.3	-71.5297	-0.065
0.3	-145.054	-0.065
-0.3	86.0574	1
-0.3	125.75	1
-0.3	31.0973	1
-0.3	144.875	1
-0.3	-7.42921	1
-0.3	48.446	1
-0.3	-168.917	1
-0.3	-2.842	1
-0.3	-41.72	1
-0.3	47.6295	1
-0.3	-115.508	1
-0.3	90.6267	1
-0.3	-15.5665	1
-0.3	27.0498	1
-0.3	6.61934	1
-0.3	52.9905	1
-0.3	-15.7942	1
-0.3	11.3584	1
-0.3	-177.787	1
-0.3	116.231	1
-0.3	-20.6874	1
-0.3	79.8628	1
-0.3	-18.3243	1
-0.3	-134.725	1
-0.3	25.4747	1
-0.3	-177.47	1
-0.3	-50.7316	1
-0.3	60.3745	1
-0.3	167.746	1
-0.3	-99.2375	1
-0.3	-146.107	1
-0.3	-18.6121	1
-0.3	112.97	1
-0.3	101.653	1
-0.3	-79.5547	1
-0.3	-17.0485	1
-0.3	-95.2009	1
-0.3	126.661	1
-0.3	-24.297	1
-0.3	85.4195	1
-0.3	60.6675	1
-0.3	17.5277	1
-0.3	-149.584	1
-0.3	176.974	1
-0.3	171.413	1
-0.3	-22.336	1
-0.3	-24.5496	1
-0.3	-89.1027	1
-0.3	150.034	1
-0.3	-77.2789	1
-0.3	51.8252	1
-0.3	36.1013	1
-0.3	-48.1929	1
-0.3	-84.4165	1
-0.3	-98.2835	1
-0.3	-154.296	1
-0.3	-101.142	1
-0.3	-154.646	1
-0.3	-143.38	1
-0.3	165.56	1
-0.3	-91.253	1
-0.3	-53.1095	1
-0.3	-112.123	1
-0.3	0.111734	1
-0.3	-139.795	1
-0.3	92.0993	1
-0.3	45.5478	1
-0.3	33.2428	1
-0.3	148.85	1
-0.3	137.069	1
-0.3	-168.2	1
-0.3	46.1287	1
-0.3	-162.315	1
-0.3	103.055	1
-0.3	-90.7559	1
-0.3	-75.6845	1
-0.3	81.3213	1
-0.3	-120.241	1
-0.3	-88.7218	1
-0.3	36.5914	1
-0.3	99.9909	1
-0.3	-162.207	1
-0.3	-133.537	1
-0.3	66.7416	1
-0.3	-8.15047	1
-0.3	105.317	1
-0.3	48.2416	1
-0.3	-4.60734	1
-0.3	-5.25947	1
-0.3	116.765	1
-0.3	139.166	1
-0.3	-139.65	1
-0.3	-38.9076	1
-0.3	-110.287	1
-0.3	-141.266	1
-0.3	115.723	1
-0.3	44.0939	1
-0.3	-14.6658	1
-0.3	-76.4141	1
-0.3	-139.692	1
-0.3	73.2276	1
-0.3	-53.0394	1
-0.3	-0.371715	1
-0.3	-0.515463	1
-0.3	60.6849	1
-0.3	160.439	1
-0.3	60.1235	1
-0.3	81.7836	1
-0.3	122.796	1
-0.3	-151.236	1
-0.3	150.663	1
-0.3	-154.013	1
-0.3	64.4889	1
-0.3	-61.4107	1
-0.3	152.731	1
-0.3	-128.333	1
-0.3	41.331	1
-0.3	132.165	1
-0.3	13.0473	1
-0.3	-21.5964	1
-0.3	86.9903	1
-0.3	132.948	1
-0.3	41.2025	1
-0.3	94.9854	1
-0.3	57.587	1
-0.3	-129.547	1
-0.3	-6.37131	1
-0.3	-31.8456	1
-0.3	139.722	1
-0.3	39.4452	1
-0.3	38.6194	1
-0.3	-40.0065	1
-0.3	45.5014	1
-0.3	25.0215	1
-0.3	58.2409	1
-0.3	81.0322	1
-0.3	36.5116	1
-0.3	-119.723	1
-0.3	42.3774	1
-0.3	13.4278	1
-0.3	168.234	1
-0.3	165.804	1
-0.3	-128.784	1
-0.3	-143.123	1
-0.3	-89.2682	1
-0.3	44.7223	1
-0.3	-82.7987	1
-0.3	17.1177	1
-0.3	55.941	1
-0.3	-58.3712	1
-0.3	5.56782	1
-0.3	-63.962	1
-0.3	-153.41	1
-0.3	80.2808	1
-0.3	52.1399	1
-0.3	116.705	1
-0.3	40.6	1
-0.3	145.384	1
-0.3	-174.27	1
-0.3	66.0445	1
-0.3	20.5987	1
-0.3	-92.0121	1
-0.3	172.778	1
-0.3	107.391	1
-0.3	28.3512	1
-0.3	-82.9204	1
-0.3	132.732	1
-0.3	-151.502	1
-0.3	-3.65169	1
-0.3	176.053	1
-0.3	-56.4704	1
-0.3	-71.3962	1
-0.3	57.5487	1
-0.3	16.3683	1
-0.3	-116.051	1
-0.3	-97.9935	1
-0.3	126.379	1
-0.3	-46.2893	1
-0.3	-35.8522	1
-0.3	-79.1186	1
-0.3	-171.85	1
-0.3	-32.0318	1
-0.3	-136.617	1
-0.3	-120.116	1
-0.3	-71.5743	1
-0.3	138.87	1
-0.3	146.885	1
-0.3	133.806	1
-0.3	46.2828	1
-0.3	166.197	1
-0.3	174.868	-0.065
-0.3	-57.7862	-0.065
-0.3	103.943	-0.065
-0.3	109.231	-0.065
-0.3	67.4026	-0.065
-0.3	50.4607	-0.065
-0.3	16.2988	-0.065
-0.3	-50.1884	-0.065
-0.3	-160.05	-0.065
-0.3	-7.74096	-0.065
-0.3	28.538	-0.065
-0.3	167.446	-0.065
-0.3	18.6768	-0.065
-0.3	-102.488	-0.065
-0.3	146.105	-0.065
-0.3	-52.6312	-0.065
-0.3	100.909	-0.065
-0.3	-90.2203	-0.065
-0.3	-15.5777	-0.065
-0.3	-155.494	-0.065
-0.3	60.6834	-0.065
-0.3	-1.82483	-0.065
-0.3	90.6963	-0.065
-0.3	-36.9503	-0.065
-0.3	-15.7169	-0.065
-0.3	-91.7514	-0.065
-0.3	-2.32821	-0.065
-0.3	-54.1981	-0.065
-0.3	151.309	-0.065
-0.3	155.383	-0.065
-0.3	-61.8787	-0.065
-0.3	77.9252	-0.065
-0.3	-27.9552	-0.065
-0.3	-34.0858	-0.065
-0.3	-38.0069	-0.065
-0.3	97.347	-0.065
-0.3	-64.1472	-0.065
-0.3	29.0295	-0.065
-0.3	176.404	-0.065
-0.3	116.723	-0.065
-0.3	-95.3135	-0.065
-0.3	-2.61907	-0.065
-0.3	-107.541	-0.065
-0.3	28.6914	-0.065
-0.3	54.0836	-0.065
-0.3	129.313	-0.065
-0.3	-27.2661	-0.065
-0.3	174.916	-0.065
-0.3	70.4697	-0.065
-0.3	158.291	-0.065
-0.3	77.4051	-0.065
-0.3	-70.6944	-0.065
-0.3	-74.8357	-0.065
-0.3	104.464	-0.065
-0.3	117.997	-0.065
-0.3	124.065	-0.065
-0.3	-94.6148	-0.065
-0.3	55.7227	-0.065
-0.3	-37.8209	-0.065
-0.3	-64.3156	-0.065
-0.3	128.594	-0.065
-0.3	174.614	-0.065
-0.3	36.2757	-0.065
-0.3	2.96955	-0.065
-0.3	159.359	-0.065
-0.3	-19.0707	-0.065
-0.3	-169.538	-0.065
-0.3	72.5505	-0.065
-0.3	-70.2573	-0.065
-0.3	3.40778	-0.065
-0.3	67.4665	-0.065
-0.3	142.899	-0.065
-0.3	-14.9923	-0.065
-0.3	153.375	-0.065
-0.3	-66.1288	-0.065
-0.3	36.2869	-0.065
-0.3	50.3223	-0.065
-0.3	73.7547	-0.065
-0.3	159.513	-0.065
-0.3	130.734	-0.065
-0.3	158.902	-0.065
-0.3	-19.4917	-0.065
-0.3	147.406	-0.065
-0.3	50.8729	-0.065
-0.3	-37.2061	-0.065
-0.3	38.379	-0.065
-0.3	-68.3392	-0.065
-0.3	-150.511	-0.065
-0.3	111.038	-0.065
-0.3	63.8655	-0.065
-0.3	138.981	-0.065
-0.3	-38.7429	-0.065
-0.3	-53.9818	-0.065
-0.3	148.217	-0.065
-0.3	-125.934	-0.065
-0.3	-147.83	-0.065
-0.3	50.2333	-0.065
-0.3	116.359	-0.065
-0.3	56.6662	-0.065
-0.3	104.415	-0.065
-0.3	-12.5725	-0.065
-0.3	75.1909	-0.065
-0.3	80.2804	-0.065
-0.3	123.671	-0.065
-0.3	-93.429	-0.065
-0.3	106.875	-0.065
-0.3	32.387	-0.065
-0.3	-8.57253	-0.065
-0.3	44.6751	-0.065
-0.3	147.975	-0.065
-0.3	-44.7261	-0.065
-0.3	-5.04573	-0.065
-0.3	126.385	-0.065
-0.3	149.283	-0.065
-0.3	7.39844	-0.065
-0.3	93.886	-0.065
-0.3	72.3549	-0.065
-0.3	-24.3231	-0.065
-0.3	40.035	-0.065
-0.3	-5.29168	-0.065
-0.3	39.6152	-0.065
-0.3	-131.737	-0.065
-0.3	23.1548	-0.065
-0.3	117.732	-0.065
-0.3	171.956	-0.065
-0.3	67.7135	-0.065
-0.3	157.576	-0.065
-0.3	-6.70573	-0.065
-0.3	-15.4788	-0.065
-0.3	-151.383	-0.065
-0.3	-155.045	-0.065
-0.3	89.2812	-0.065
-0.3	-138.175	-0.065
-0.3	-34.41	-0.065
-0.3	102.441	-0.065
-0.3	116.988	-0.065
-0.3	-66.6367	-0.065
-0.3	108.031	-0.065
-0.3	55.579	-0.065
-0.3	-116.749	-0.065
-0.3	-128.399	-0.065
-0.3	83.1315	-0.065
-0.3	128.962	-0.065
-0.3	57.7083	-0.065
-0.3	171.689	-0.065
-0.3	-8.092	-0.065
-0.3	54.7445	-0.065
