pol.	phi	weight
0.3	135.531	1
0.3	-79.4949	1
0.3	-56.1632	1
0.3	146.367	1
0.3	167.425	1
0.3	-109.19	1
0.3	171.446	1
0.3	68.4356	1
0.3	78.7233	1
0.3	-155.714	1
0.3	11.6993	1
0.3	158.852	1
0.3	115.462	1
0.3	-74.9509	1
0.3	-139.506	1
0.3	92.0419	1
0.3	-111.003	1
0.3	-178.497	1
0.3	168.938	1
0.3	-133.122	1
0.3	31.2097	1
0.3	21.6802	1
0.3	-155.28	1
0.3	-153.347	1
0.3	130.506	1
0.3	-34.289	1
0.3	84.7385	1
0.3	-131.976	1
0.3	-129.506	1
0.3	-77.8637	1
0.3	-108.472	1
0.3	76.0347	1
0.3	-73.1405	1
0.3	-49.1699	1
0.3	-107.086	1
0.3	29.2144	1
0.3	46.9222	1
0.3	100.744	1
0.3	-100.541	1
0.3	41.0195	1
0.3	178.097	1
0.3	118.862	1
0.3	-119.48	1
0.3	-10.4922	1
0.3	-140.1	1
0.3	79.1766	1
0.3	23.6061	1
0.3	-101.065	1
0.3	-117.449	1
0.3	110.029	1
0.3	-60.4159	1
0.3	61.7199	1
0.3	-143.354	-0.065
0.3	105.12	-0.065
0.3	178.071	-0.065
0.3	117.198	-0.065
0.3	51.4637	-0.065
0.3	113.359	-0.065
0.3	-4.35253	-0.065
0.3	37.249	-0.065
0.3	-142.455	-0.065
0.3	-52.3005	-0.065
0.3	55.0504	-0.065
0.3	107.771	-0.065
0.3	-176.881	-0.065
0.3	56.9439	-0.065
0.3	145.092	-0.065
0.3	11.3453	-0.065
0.3	-48.0689	-0.065
0.3	-109.177	-0.065
0.3	68.715	-0.065
0.3	-175.436	-0.065
0.3	-155.858	-0.065
0.3	97.8716	-0.065
0.3	71.4884	-0.065
0.3	97.5006	-0.065
0.3	172.266	-0.065
0.3	166.505	-0.065
0.3	-133.527	-0.065
0.3	-54.1401	-0.065
0.3	151.704	-0.065
0.3	-109.543	-0.065
0.3	-115.53	-0.065
0.3	-150.834	-0.065
0.3	-97.8481	-0.065
0.3	163.41	-0.065
0.3	103.571	-0.065
0.3	53.2047	-0.065
0.3	-133.366	-0.065
0.3	174.923	-0.065
0.3	-76.1909	-0.065
0.3	25.5904	-0.065
0.3	104.034	-0.065
0.3	29.7074	-0.065
0.3	5.44497	-0.065
0.3	109.73	-0.065
0.3	-123.964	-0.065
0.3	166.761	-0.065
0.3	-28.5774	-0.065
0.3	178.538	-0.065
0.3	39.8575	-0.065
0.3	146.242	-0.065
0.3	108.272	-0.065
0.3	46.715	-0.065
0.3	-138.982	-0.065
0.3	-69.0578	-0.065
0.3	143.189	-0.065
0.3	-87.7487	-0.065
0.3	-129.304	-0.065
0.3	161.827	-0.065
0.3	91.7625	-0.065
0.3	-123.417	-0.065
0.3	-27.1421	-0.065
0.3	-50.4106	-0.065
0.3	-28.3952	-0.065
0.3	-179.925	-0.065
0.3	133.407	-0.065
0.3	-147.335	-0.065
0.3	-4.66715	-0.065
0.3	158.896	-0.065
0.3	-144.397	-0.065
0.3	-158.81	-0.065
0.3	131.997	-0.065
0.3	113.786	-0.065
0.3	75.166	-0.065
0.3	-18.3816	-0.065
0.3	172.559	-0.065
0.3	73.9708	-0.065
0.3	158.472	-0.065
0.3	73.4347	-0.065
0.3	-117.977	-0.065
0.3	42.5433	-0.065
0.3	25.1574	-0.065
0.3	-157.304	-0.065
0.3	21.9591	-0.065
0.3	160.975	-0.065
0.3	-178.147	-0.065
0.3	-175.099	-0.065
0.3	2.30588	-0.065
0.3	-44.5771	-0.065
0.3	-38.2901	-0.065
0.3	105.813	-0.065
0.3	131.156	-0.065
0.3	12.0698	-0.065
0.3	-83.1251	-0.065
0.3	-96.653	-0.065
0.3	106.675	-0.065
0.3	-51.1628	-0.065
0.3	126.228	-0.065
0.3	99.5833	-0.065
0.3	-75.1608	-0.065
0.3	112.899	-0.065
0.3	73.9985	-0.065
0.3	35.6137	-0.065
0.3	3.97961	-0.065
0.3	45.3399	-0.065
0.3	102.986	-0.065
0.3	-74.3409	-0.065
0.3	5.56257	-0.065
0.3	148.813	-0.065
0.3	70.4774	-0.065
0.3	-174.435	-0.065
0.3	16.3483	-0.065
0.3	-13.6267	-0.065
0.3	0.0991247	-0.065
0.3	24.0104	-0.065
0.3	103.971	-0.065
0.3	-122.045	-0.065
0.3	56.0413	-0.065
0.3	11.4179	-0.065
0.3	46.9641	-0.065
0.3	2.79797	-0.065
0.3	-67.2504	-0.065
0.3	-155.354	-0.065
0.3	16.6258	-0.065
0.3	33.2518	-0.065
0.3	-33.0207	-0.065
0.3	-171.248	-0.065
0.3	15.9225	-0.065
0.3	-49.1177	-0.065
0.3	179.677	-0.065
0.3	-0.0199871	-0.065
0.3	-36.1694	-0.065
0.3	-166.964	-0.065
0.3	-62.4333	-0.065
0.3	-112.126	-0.065
0.3	-78.9366	-0.065
0.3	99.8231	-0.065
0.3	-68.5474	-0.065
0.3	-65.1722	-0.065
0.3	63.7519	-0.065
0.3	-148.29	-0.065
0.3	-8.4432	-0.065
0.3	-141.666	-0.065
0.3	-112.149	-0.065
0.3	-67.2845	-0.065
0.3	-40.4034	-0.065
0.3	147.76	-0.065
0.3	-110.683	-0.065
0.3	-159.723	-0.065
0.3	-130.381	-0.065
0.3	-73.5625	-0.065
0.3	97.6589	-0.065
0.3	10.8554	-0.065
0.3	122.73	-0.065
0.3	124.96	-0.065
0.3	-54.1485	-0.065
0.3	83.5508	-0.065
0.3	11.3025	-0.065
0.3	-156.35	-0.065
0.3	54.1962	-0.065
0.3	-140.21	-0.065
-0.3	-54.4792	1
-0.3	-131.172	1
-0.3	-166.248	1
-0.3	90.0367	1
-0.3	40.1065	1
-0.3	-32.4071	1
-0.3	8.73663	1
-0.3	45.0945	1
-0.3	113.984	1
-0.3	9.65555	1
-0.3	70.7041	1
-0.3	-164.518	1
-0.3	-41.4361	1
-0.3	-52.5392	1
-0.3	69.7723	1
-0.3	47.881	1
-0.3	109.425	1
-0.3	105.185	1
-0.3	-34.0109	1
-0.3	51.5211	1
-0.3	-137.781	1
-0.3	13.0802	1
-0.3	83.1206	1
-0.3	-60.7995	1
-0.3	178.903	1
-0.3	63.1038	1
-0.3	38.1185	1
-0.3	-161.713	1
-0.3	101.777	1
-0.3	162.834	1
-0.3	-10.9747	1
-0.3	127.822	1
-0.3	-177.27	1
-0.3	-118.306	1
-0.3	95.3378	1
-0.3	-111.497	1
-0.3	-65.4488	1
-0.3	-69.6141	1
-0.3	68.6168	1
-0.3	116.119	1
-0.3	-118.796	1
-0.3	169.162	1
-0.3	-119.874	1
-0.3	-62.0362	1
-0.3	23.5871	1
-0.3	69.8462	1
-0.3	-118.453	1
-0.3	-147.785	1
-0.3	18.456	1
-0.3	-133.438	1
-0.3	133.13	1
-0.3	-132.243	1
-0.3	52.5902	1
-0.3	-8.69236	1
-0.3	-12.7938	1
-0.3	-164.387	1
-0.3	-27.9215	1
-0.3	164.866	1
-0.3	-120.492	1
-0.3	-158.507	1
-0.3	146.062	1
-0.3	171.867	1
-0.3	137.374	1
-0.3	-17.4558	1
-0.3	71.2471	1
-0.3	-130.974	1
-0.3	-72.6199	1
-0.3	-170.797	1
-0.3	38.1418	1
-0.3	175.379	1
-0.3	142.952	1
-0.3	-178.033	1
-0.3	-136.968	1
-0.3	-57.2651	1
-0.3	168.495	1
-0.3	-162.617	1
-0.3	148.022	1
-0.3	142.379	1
-0.3	-124.322	1
-0.3	75.3185	1
-0.3	-59.7416	1
-0.3	-1.44286	1
-0.3	46.8478	1
-0.3	44.2274	1
-0.3	-116.863	1
-0.3	23.3221	1
-0.3	111.426	1
-0.3	108.435	1
-0.3	-21.3581	1
-0.3	-17.4512	1
-0.3	-40.1466	1
-0.3	-77.1915	1
-0.3	-138.084	1
-0.3	13.5561	1
-0.3	-26.3098	1
-0.3	-43.7794	1
-0.3	-6.51801	1
-0.3	86.1167	1
-0.3	-62.4957	1
-0.3	-153.594	1
-0.3	-154.535	1
-0.3	16.067	1
-0.3	156.513	1
-0.3	-84.2731	1
-0.3	53.1824	1
-0.3	64.009	1
-0.3	149.421	1
-0.3	96.8055	1
-0.3	160.965	1
-0.3	-44.5866	1
-0.3	152.29	1
-0.3	158.027	1
-0.3	-107.361	1
-0.3	-113.234	1
-0.3	82.7143	1
-0.3	-117.288	1
-0.3	-39.1027	1
-0.3	-73.6385	1
-0.3	147.971	1
-0.3	130.181	1
-0.3	26.1116	1
-0.3	-112.625	1
-0.3	40.9744	1
-0.3	-66.0635	1
-0.3	-70.9431	1
-0.3	-19.9487	1
-0.3	-30.7235	1
-0.3	-101.834	1
-0.3	60.371	1
-0.3	174.794	1
-0.3	178.406	1
-0.3	-165.723	1
-0.3	168.503	1
-0.3	-148.711	1
-0.3	-31.07	1
-0.3	-170.245	1
-0.3	67.312	1
-0.3	117.472	1
-0.3	120.59	1
-0.3	-113.822	1
-0.3	-90.0096	1
-0.3	-59.6617	1
-0.3	29.8264	1
-0.3	-0.260135	1
-0.3	-25.7586	1
-0.3	-176.725	1
-0.3	-145.032	1
-0.3	9.73269	1
-0.3	57.4178	1
-0.3	3.72673	1
-0.3	-8.58025	1
-0.3	-139.884	1
-0.3	-1.51256	1
-0.3	-100.221	1
-0.3	125.533	1
-0.3	173.319	1
-0.3	-117.91	1
-0.3	10.4434	1
-0.3	-14.57	1
-0.3	-42.7457	1
-0.3	111.565	1
-0.3	-7.27825	1
-0.3	-48.6311	1
-0.3	154.129	1
-0.3	82.2417	1
-0.3	22.7451	1
-0.3	-41.9558	1
-0.3	-131.979	1
-0.3	60.4284	1
-0.3	75.2887	1
-0.3	-61.3701	1
-0.3	-38.3455	1
-0.3	136.641	1
-0.3	13.4451	1
-0.3	37.0521	1
-0.3	14.735	1
-0.3	-55.7757	1
-0.3	159.111	1
-0.3	36.4387	1
-0.3	-99.1559	1
-0.3	0.681556	1
-0.3	34.7015	1
-0.3	-132.43	1
-0.3	-43.8843	1
-0.3	-11.9886	1
-0.3	47.9256	1
-0.3	-147.923	1
-0.3	118.997	1
-0.3	81.2778	1
-0.3	-135.382	1
-0.3	141.036	1
-0.3	-50.3166	1
-0.3	26.7632	1
-0.3	134.39	1
-0.3	151.713	-0.065
-0.3	146.907	-0.065
-0.3	105.59	-0.065
-0.3	100.417	-0.065
-0.3	-166.575	-0.065
-0.3	57.0337	-0.065
-0.3	30.3714	-0.065
-0.3	-131.256	-0.065
-0.3	119.997	-0.065
-0.3	-153.416	-0.065
-0.3	122.63	-0.065
-0.3	105.614	-0.065
-0.3	-12.3861	-0.065
-0.3	-165.973	-0.065
-0.3	-95.7189	-0.065
-0.3	49.375	-0.065
-0.3	-30.2928	-0.065
-0.3	86.5526	-0.065
-0.3	63.2185	-0.065
-0.3	40.8614	-0.065
-0.3	-84.4141	-0.065
-0.3	124.979	-0.065
-0.3	130.894	-0.065
-0.3	51.5951	-0.065
-0.3	129.794	-0.065
-0.3	-109.175	-0.065
-0.3	28.1201	-0.065
-0.3	109.533	-0.065
-0.3	140.166	-0.065
-0.3	-155.467	-0.065
-0.3	-154.809	-0.065
-0.3	114.419	-0.065
-0.3	-46.9638	-0.065
-0.3	-23.7023	-0.065
-0.3	75.5835	-0.065
-0.3	-139.982	-0.065
-0.3	-147.766	-0.065
-0.3	-167.061	-0.065
-0.3	-95.8181	-0.065
-0.3	-0.607651	-0.065
-0.3	70.6695	-0.065
-0.3	-84.9656	-0.065
-0.3	-132.078	-0.065
-0.3	-69.8905	-0.065
-0.3	116.577	-0.065
-0.3	-96.4854	-0.065
-0.3	177.851	-0.065
-0.3	120.743	-0.065
-0.3	91.6615	-0.065
-0.3	60.3864	-0.065
-0.3	-72.0228	-0.065
-0.3	92.6251	-0.065
-0.3	-75.2094	-0.065
-0.3	-23.3493	-0.065
-0.3	-13.6134	-0.065
-0.3	106.373	-0.065
-0.3	-174.847	-0.065
-0.3	-54.8995	-0.065
-0.3	-8.52963	-0.065
-0.3	-70.2766	-0.065
-0.3	168.274	-0.065
-0.3	-142.038	-0.065
-0.3	114.466	-0.065
-0.3	105.138	-0.065
-0.3	-168.555	-0.065
-0.3	-105.348	-0.065
-0.3	-143.839	-0.065
-0.3	-50.2069	-0.065
-0.3	-32.7606	-0.065
-0.3	58.1637	-0.065
-0.3	-137.104	-0.065
-0.3	-100.533	-0.065
-0.3	-81.2508	-0.065
-0.3	16.3489	-0.065
-0.3	97.7599	-0.065
-0.3	-156.212	-0.065
-0.3	15.0677	-0.065
-0.3	102.996	-0.065
-0.3	70.3303	-0.065
-0.3	-125.667	-0.065
-0.3	-166.769	-0.065
-0.3	131.03	-0.065
-0.3	167.483	-0.065
-0.3	133.965	-0.065
-0.3	131.998	-0.065
-0.3	-147.256	-0.065
-0.3	-112.915	-0.065
-0.3	-30.485	-0.065
-0.3	31.285	-0.065
-0.3	41.1362	-0.065
-0.3	8.17084	-0.065
-0.3	-154.445	-0.065
-0.3	70.1255	-0.065
-0.3	64.8233	-0.065
-0.3	-167.857	-0.065
-0.3	-69.2868	-0.065
-0.3	96.7783	-0.065
-0.3	-1.52851	-0.065
-0.3	-48.8049	-0.065
-0.3	-45.886	-0.065
-0.3	9.21497	-0.065
-0.3	-179.886	-0.065
-0.3	15.3336	-0.065
-0.3	97.3932	-0.065
-0.3	-6.99993	-0.065
-0.3	-136.32	-0.065
-0.3	83.0545	-0.065
-0.3	75.1902	-0.065
-0.3	28.4756	-0.065
-0.3	-172.984	-0.065
-0.3	178.365	-0.065
-0.3	11.0599	-0.065
-0.3	-6.83721	-0.065
-0.3	-120.299	-0.065
-0.3	133.658	-0.065
-0.3	-17.2713	-0.065
-0.3	148.5	-0.065
-0.3	37.903	-0.065
-0.3	1.19395	-0.065
-0.3	126.236	-0.065
-0.3	-120.975	-0.065
-0.3	-120.768	-0.065
-0.3	-81.1436	-0.065
-0.3	63.4129	-0.065
-0.3	-76.2323	-0.065
-0.3	-150.163	-0.065
-0.3	-25.6074	-0.065
-0.3	17.2672	-0.065
-0.3	-10.2999	-0.065
-0.3	-112.318	-0.065
-0.3	-123.13	-0.065
-0.3	-161.789	-0.065
-0.3	-101.267	-0.065
-0.3	41.3653	-0.065
-0.3	32.6201	-0.065
-0.3	-72.191	-0.065
-0.3	-96.6695	-0.065
-0.3	64.6012	-0.065
-0.3	128.131	-0.065
-0.3	-92.9587	-0.065
-0.3	-127.192	-0.065
-0.3	113.354	-0.065
-0.3	18.2944	-0.065
-0.3	101.58	-0.065
-0.3	153.844	-0.065
-0.3	78.8389	-0.065
-0.3	-56.2778	-0.065
-0.3	-16.0571	-0.065
-0.3	82.2417	-0.065
-0.3	-47.1698	-0.065
