pol.	phi	weight
0.3	-118.951	1
0.3	59.3677	1
0.3	-173.544	1
0.3	124.795	1
0.3	113.918	1
0.3	150.168	1
0.3	118.737	1
0.3	43.9549	1
0.3	21.9797	1
0.3	35.5116	1
0.3	104.194	1
0.3	-99.6344	1
0.3	-174.593	1
0.3	-113.896	1
0.3	-96.3603	1
0.3	-51.4773	1
0.3	157.544	1
0.3	-82.8039	1
0.3	-119.946	1
0.3	106.783	1
0.3	96.5036	1
0.3	150.273	1
0.3	-86.7781	1
0.3	-95.7	1
0.3	-66.5626	1
0.3	-172.563	1
0.3	-115.678	1
0.3	-110.172	1
0.3	54.8541	1
0.3	-63.9506	1
0.3	-82.5285	1
0.3	71.4478	1
0.3	90.2705	1
0.3	-170.287	1
0.3	155.166	1
0.3	-6.21206	1
0.3	-11.6633	1
0.3	67.6068	-0.065
0.3	-85.1355	-0.065
0.3	65.0751	-0.065
0.3	-146.318	-0.065
0.3	-90.0611	-0.065
0.3	-98.8316	-0.065
0.3	-132.892	-0.065
0.3	-76.6895	-0.065
0.3	149.056	-0.065
0.3	125.555	-0.065
0.3	42.2605	-0.065
0.3	-91.649	-0.065
0.3	-138.709	-0.065
0.3	93.0261	-0.065
0.3	148.36	-0.065
0.3	-57.6597	-0.065
0.3	-4.73853	-0.065
0.3	89.4703	-0.065
0.3	58.9668	-0.065
0.3	137.29	-0.065
0.3	101.388	-0.065
0.3	108.151	-0.065
0.3	-101.946	-0.065
0.3	93.0343	-0.065
0.3	-45.2795	-0.065
0.3	146.872	-0.065
0.3	174.645	-0.065
0.3	92.7412	-0.065
0.3	147.11	-0.065
0.3	-118.489	-0.065
0.3	113.313	-0.065
0.3	-123.492	-0.065
0.3	167.771	-0.065
0.3	-77.7656	-0.065
0.3	-3.76204	-0.065
0.3	59.8585	-0.065
0.3	-178.897	-0.065
0.3	-144.747	-0.065
0.3	-136.678	-0.065
0.3	10.5685	-0.065
0.3	-148.126	-0.065
0.3	-2.3647	-0.065
0.3	105.005	-0.065
0.3	-46.241	-0.065
0.3	97.289	-0.065
0.3	160.618	-0.065
0.3	42.5427	-0.065
0.3	176.23	-0.065
0.3	105.075	-0.065
0.3	98.5663	-0.065
0.3	-172.528	-0.065
0.3	-56.5291	-0.065
0.3	-165.659	-0.065
0.3	50.6805	-0.065
0.3	-63.3502	-0.065
0.3	-0.149587	-0.065
0.3	-56.3873	-0.065
0.3	-146.684	-0.065
0.3	-64.2405	-0.065
0.3	70.2311	-0.065
0.3	-23.6058	-0.065
0.3	-90.6145	-0.065
0.3	114.754	-0.065
0.3	26.3524	-0.065
0.3	54.0402	-0.065
0.3	150.537	-0.065
0.3	-110.312	-0.065
0.3	-100.786	-0.065
0.3	53.8422	-0.065
0.3	14.4057	-0.065
0.3	26.1894	-0.065
0.3	-146.216	-0.065
0.3	-170.186	-0.065
0.3	-148.826	-0.065
0.3	105.967	-0.065
0.3	-21.0046	-0.065
0.3	-65.9884	-0.065
0.3	-57.0066	-0.065
0.3	-90.8211	-0.065
0.3	59.1759	-0.065
0.3	141.957	-0.065
0.3	-109.482	-0.065
0.3	-176.261	-0.065
0.3	-54.8737	-0.065
0.3	-89.6133	-0.065
0.3	-171.404	-0.065
0.3	90.5322	-0.065
0.3	25.6279	-0.065
0.3	-93.7779	-0.065
0.3	54.5155	-0.065
0.3	-102.107	-0.065
0.3	-95.2299	-0.065
0.3	65.5386	-0.065
0.3	-30.5357	-0.065
0.3	119.959	-0.065
0.3	-102.188	-0.065
0.3	151.907	-0.065
0.3	146.267	-0.065
0.3	48.2959	-0.065
0.3	119.292	-0.065
0.3	128.639	-0.065
0.3	73.5339	-0.065
0.3	91.9719	-0.065
0.3	-121.251	-0.065
0.3	149.358	-0.065
0.3	-108.615	-0.065
0.3	-15.7223	-0.065
0.3	119.896	-0.065
0.3	55.3525	-0.065
0.3	-88.3401	-0.065
0.3	-66.19	-0.065
0.3	-161.156	-0.065
0.3	-104.116	-0.065
0.3	64.2988	-0.065
0.3	80.0022	-0.065
0.3	92.2447	-0.065
0.3	-110.687	-0.065
0.3	98.0289	-0.065
0.3	71.3864	-0.065
0.3	-161.502	-0.065
0.3	-124.074	-0.065
0.3	35.0963	-0.065
0.3	-33.5883	-0.065
0.3	1.30726	-0.065
0.3	-80.7561	-0.065
0.3	21.2792	-0.065
0.3	-45.4034	-0.065
0.3	-79.0701	-0.065
0.3	73.0872	-0.065
0.3	-107.617	-0.065
0.3	82.2884	-0.065
0.3	55.5632	-0.065
0.3	159.028	-0.065
0.3	98.5028	-0.065
0.3	75.1267	-0.065
0.3	-161.74	-0.065
0.3	-89.9809	-0.065
0.3	21.5815	-0.065
0.3	-24.2464	-0.065
0.3	-154.634	-0.065
0.3	101.807	-0.065
0.3	-132.703	-0.065
0.3	126.733	-0.065
0.3	-49.9883	-0.065
0.3	90.1816	-0.065
0.3	56.7813	-0.065
0.3	133.098	-0.065
0.3	69.1689	-0.065
0.3	-12.7846	-0.065
0.3	48.336	-0.065
0.3	-4.43602	-0.065
0.3	-116.235	-0.065
0.3	29.585	-0.065
0.3	127.066	-0.065
0.3	2.19164	-0.065
0.3	112.243	-0.065
0.3	68.1538	-0.065
0.3	5.93939	-0.065
0.3	58.8854	-0.065
0.3	-115.232	-0.065
0.3	-6.68827	-0.065
0.3	55.6236	-0.065
0.3	-2.93361	-0.065
0.3	-155.764	-0.065
0.3	-100.346	-0.065
0.3	-62.1815	-0.065
0.3	-153.893	-0.065
-0.3	-117.102	1
-0.3	47.1837	1
-0.3	-147.952	1
-0.3	-93.3293	1
-0.3	-93.6951	1
-0.3	-33.3983	1
-0.3	-104.159	1
-0.3	-178.799	1
-0.3	144.797	1
-0.3	89.6885	1
-0.3	148.69	1
-0.3	26.7763	1
-0.3	72.524	1
-0.3	44.1956	1
-0.3	-161.293	1
-0.3	-73.5004	1
-0.3	-14.5798	1
-0.3	-109.275	1
-0.3	179.589	1
-0.3	-172.746	1
-0.3	33.1059	1
-0.3	-59.224	1
-0.3	139.575	1
-0.3	-67.6903	1
-0.3	-34.2996	1
-0.3	107.714	1
-0.3	173.915	1
-0.3	97.7542	1
-0.3	43.0139	1
-0.3	-71.6372	1
-0.3	38.0603	1
-0.3	49.136	1
-0.3	33.44	1
-0.3	-54.1287	1
-0.3	-140.156	1
-0.3	-164.463	1
-0.3	16.4936	1
-0.3	-125.603	1
-0.3	-136.331	1
-0.3	161.849	1
-0.3	9.03202	1
-0.3	89.1678	1
-0.3	-46.2662	1
-0.3	61.0783	1
-0.3	-124.416	1
-0.3	37.142	1
-0.3	-72.0204	1
-0.3	164.96	1
-0.3	-2.1411	1
-0.3	-74.3989	1
-0.3	130.043	1
-0.3	-122.051	1
-0.3	-111.47	1
-0.3	-114.171	1
-0.3	85.9294	1
-0.3	83.9361	1
-0.3	-157.068	1
-0.3	-97.6155	1
-0.3	30.5255	1
-0.3	-87.2269	1
-0.3	49.7351	1
-0.3	0.081488	1
-0.3	-86.9251	1
-0.3	59.3075	1
-0.3	-128.034	1
-0.3	-51.9817	1
-0.3	-19.1734	1
-0.3	51.1011	1
-0.3	-89.2173	1
-0.3	-162.154	1
-0.3	59.8209	1
-0.3	-70.0405	1
-0.3	-161.365	1
-0.3	-116.259	1
-0.3	-79.8522	1
-0.3	-16.3343	1
-0.3	170.137	1
-0.3	122.63	1
-0.3	-141.738	1
-0.3	-128.442	1
-0.3	-125.905	1
-0.3	-17.7234	1
-0.3	116.342	1
-0.3	-58.8964	1
-0.3	41.2596	1
-0.3	8.69224	1
-0.3	-137.734	1
-0.3	-95.0991	1
-0.3	-94.5538	1
-0.3	6.30102	1
-0.3	7.18469	1
-0.3	83.8321	1
-0.3	171.011	1
-0.3	18.759	1
-0.3	-2.6966	1
-0.3	48.9883	1
-0.3	79.3134	1
-0.3	47.4684	1
-0.3	-1.84783	1
-0.3	-150.095	1
-0.3	-161.577	1
-0.3	-168.998	1
-0.3	-105.191	1
-0.3	-160.652	1
-0.3	11.8871	1
-0.3	82.4471	1
-0.3	17.3442	1
-0.3	36.2202	1
-0.3	-115.424	1
-0.3	-16.0126	1
-0.3	6.52891	1
-0.3	-75.9818	1
-0.3	107.915	1
-0.3	47.1876	1
-0.3	19.8198	1
-0.3	81.0374	1
-0.3	70.2754	1
-0.3	-89.7949	1
-0.3	-89.7202	1
-0.3	-109.152	1
-0.3	-89.6523	1
-0.3	28.0285	1
-0.3	-46.3554	1
-0.3	152.32	1
-0.3	96.7124	1
-0.3	-31.5366	1
-0.3	-132.014	1
-0.3	-16.7251	1
-0.3	143.564	1
-0.3	-87.6557	1
-0.3	130.634	1
-0.3	67.3066	1
-0.3	116.571	1
-0.3	121.559	1
-0.3	147.104	1
-0.3	96.368	1
-0.3	110.094	1
-0.3	-118.965	1
-0.3	-127.644	1
-0.3	5.81582	1
-0.3	12.8356	1
-0.3	-127.328	1
-0.3	125.692	1
-0.3	-133.758	1
-0.3	58.7091	1
-0.3	-129.166	1
-0.3	-125.141	1
-0.3	35.7505	1
-0.3	-137.846	1
-0.3	160.526	1
-0.3	1.25194	1
-0.3	24.7187	1
-0.3	64.4489	1
-0.3	-160.9	1
-0.3	-122.123	1
-0.3	163.207	1
-0.3	48.0017	1
-0.3	34.2426	1
-0.3	-69.2685	1
-0.3	-32.718	1
-0.3	-35.091	1
-0.3	39.5995	1
-0.3	-26.6002	1
-0.3	9.11355	1
-0.3	6.25549	1
-0.3	-108.156	1
-0.3	-127.088	1
-0.3	-20.4572	1
-0.3	-92.6778	1
-0.3	-66.3103	1
-0.3	-74.1594	1
-0.3	38.1222	1
-0.3	-22.3642	1
-0.3	-33.4606	1
-0.3	-45.2339	1
-0.3	-67.3772	1
-0.3	77.2026	1
-0.3	93.7343	1
-0.3	-72.1585	1
-0.3	-11.8869	1
-0.3	87.4768	1
-0.3	-40.5006	1
-0.3	-167.213	1
-0.3	-93.1198	1
-0.3	-24.7923	1
-0.3	62.7346	1
-0.3	113.858	1
-0.3	-174.273	1
-0.3	88.6499	1
-0.3	50.5662	1
-0.3	-136.499	1
-0.3	-37.0155	1
-0.3	0.843937	1
-0.3	179.878	1
-0.3	33.4781	1
-0.3	131.575	-0.065
-0.3	-111.53	-0.065
-0.3	148.542	-0.065
-0.3	105.638	-0.065
-0.3	-12.8362	-0.065
-0.3	45.7384	-0.065
-0.3	-25.5599	-0.065
-0.3	9.06896	-0.065
-0.3	-41.6146	-0.065
-0.3	94.0763	-0.065
-0.3	39.8561	-0.065
-0.3	-104.48	-0.065
-0.3	146.278	-0.065
-0.3	100.004	-0.065
-0.3	-175.539	-0.065
-0.3	65.2616	-0.065
-0.3	92.9544	-0.065
-0.3	-34.0101	-0.065
-0.3	-48.7033	-0.065
-0.3	9.08895	-0.065
-0.3	-88.7259	-0.065
-0.3	60.1432	-0.065
-0.3	-79.3123	-0.065
-0.3	141.225	-0.065
-0.3	-95.3017	-0.065
-0.3	-31.5558	-0.065
-0.3	50.0241	-0.065
-0.3	148.703	-0.065
-0.3	-87.8441	-0.065
-0.3	165.178	-0.065
-0.3	22.3449	-0.065
-0.3	138.749	-0.065
-0.3	-81.6679	-0.065
-0.3	-20.3072	-0.065
-0.3	51.3431	-0.065
-0.3	142.733	-0.065
-0.3	56.9046	-0.065
-0.3	-52.1417	-0.065
-0.3	173.851	-0.065
-0.3	141.647	-0.065
-0.3	138.964	-0.065
-0.3	7.49156	-0.065
-0.3	166.11	-0.065
-0.3	173.702	-0.065
-0.3	60.3121	-0.065
-0.3	-95.4777	-0.065
-0.3	-150.06	-0.065
-0.3	10.6625	-0.065
-0.3	-33.3329	-0.065
-0.3	157.323	-0.065
-0.3	84.536	-0.065
-0.3	-50.4594	-0.065
-0.3	-88.408	-0.065
-0.3	118.901	-0.065
-0.3	143.086	-0.065
-0.3	-108.202	-0.065
-0.3	71.1962	-0.065
-0.3	-10.3906	-0.065
-0.3	38.6151	-0.065
-0.3	-33.5088	-0.065
-0.3	-135.495	-0.065
-0.3	-45.9659	-0.065
-0.3	34.4076	-0.065
-0.3	57.6701	-0.065
-0.3	163.178	-0.065
-0.3	124.78	-0.065
-0.3	-2.49967	-0.065
-0.3	-165.235	-0.065
-0.3	-74.706	-0.065
-0.3	-81.3361	-0.065
-0.3	65.6056	-0.065
-0.3	-115.222	-0.065
-0.3	111.97	-0.065
-0.3	-170.618	-0.065
-0.3	138.077	-0.065
-0.3	-151.683	-0.065
-0.3	-107.913	-0.065
-0.3	50.2692	-0.065
-0.3	148.024	-0.065
-0.3	-58.1324	-0.065
-0.3	71.8314	-0.065
-0.3	95.2494	-0.065
-0.3	-173.649	-0.065
-0.3	-125.775	-0.065
-0.3	32.4637	-0.065
-0.3	145.856	-0.065
-0.3	41.1086	-0.065
-0.3	-150.182	-0.065
-0.3	84.3437	-0.065
-0.3	43.2792	-0.065
-0.3	-95.2099	-0.065
-0.3	-62.5467	-0.065
-0.3	83.0516	-0.065
-0.3	-71.8777	-0.065
-0.3	175.396	-0.065
-0.3	-42.9651	-0.065
-0.3	113.205	-0.065
-0.3	176.218	-0.065
-0.3	98.6098	-0.065
-0.3	32.337	-0.065
-0.3	153.479	-0.065
-0.3	-8.03329	-0.065
-0.3	95.3898	-0.065
-0.3	-105.581	-0.065
-0.3	-169.568	-0.065
-0.3	-176.201	-0.065
-0.3	-106.195	-0.065
-0.3	-114.511	-0.065
-0.3	-64.3975	-0.065
-0.3	-85.3459	-0.065
-0.3	-54.1158	-0.065
-0.3	-158.019	-0.065
-0.3	-51.9766	-0.065
-0.3	-19.3577	-0.065
-0.3	-109.288	-0.065
-0.3	110.64	-0.065
-0.3	-127.715	-0.065
-0.3	129.209	-0.065
-0.3	39.0304	-0.065
-0.3	-75.3866	-0.065
-0.3	-145.692	-0.065
-0.3	-98.2237	-0.065
-0.3	-158.854	-0.065
-0.3	126.532	-0.065
-0.3	-54.7572	-0.065
-0.3	74.8077	-0.065
-0.3	-118.218	-0.065
-0.3	-60.2701	-0.065
-0.3	161.947	-0.065
-0.3	-123.144	-0.065
-0.3	-98.4888	-0.065
-0.3	136.368	-0.065
-0.3	131.696	-0.065
-0.3	114.841	-0.065
-0.3	-94.8743	-0.065
-0.3	-93.3905	-0.065
-0.3	-44.3586	-0.065
-0.3	-79.5049	-0.065
-0.3	-167.607	-0.065
-0.3	-63.549	-0.065
-0.3	-134.352	-0.065
-0.3	-171.239	-0.065
-0.3	41.7914	-0.065
-0.3	-155.344	-0.065
-0.3	-49.2325	-0.065
-0.3	157.379	-0.065
-0.3	-123.515	-0.065
-0.3	-171.014	-0.065
-0.3	148.436	-0.065
-0.3	-107.257	-0.065
-0.3	-151.587	-0.065
