pol.	phi	weight
0.3	-87.3268	-0.065
0.3	123.061	-0.065
0.3	-150.367	-0.065
0.3	75.1471	-0.065
0.3	-130.311	-0.065
0.3	97.7222	-0.065
0.3	25.939	-0.065
0.3	-134.33	-0.065
0.3	108.274	-0.065
0.3	-2.61473	-0.065
0.3	-71.9139	-0.065
0.3	51.2185	-0.065
0.3	17.3611	-0.065
0.3	-96.9183	-0.065
0.3	-134.98	-0.065
0.3	-53.2478	-0.065
0.3	139.047	-0.065
0.3	-158.146	-0.065
0.3	-134.875	-0.065
0.3	-0.862206	-0.065
0.3	24.7406	-0.065
0.3	-27.9397	-0.065
0.3	-28.1718	-0.065
0.3	11.3775	-0.065
0.3	56.8377	-0.065
0.3	-28.7375	-0.065
0.3	107.204	-0.065
0.3	-167.947	-0.065
0.3	53.5612	-0.065
0.3	116.345	-0.065
0.3	-173.867	-0.065
0.3	72.8926	-0.065
0.3	-3.47642	-0.065
0.3	-102.555	-0.065
0.3	12.5429	-0.065
0.3	25.8445	-0.065
0.3	-71.4327	-0.065
0.3	138.325	-0.065
0.3	75.0131	-0.065
0.3	-131.247	-0.065
0.3	2.84816	-0.065
0.3	50.8127	-0.065
0.3	166.725	-0.065
0.3	-122.694	-0.065
0.3	159.756	-0.065
0.3	47.7362	-0.065
0.3	104.828	-0.065
0.3	90.5002	-0.065
0.3	-148.61	-0.065
0.3	-119.8	-0.065
0.3	-166.144	-0.065
0.3	-46.2671	-0.065
0.3	93.1204	-0.065
0.3	91.3785	-0.065
0.3	79.7444	-0.065
0.3	-76.0815	-0.065
0.3	-91.718	-0.065
0.3	33.3599	-0.065
0.3	33.0199	-0.065
0.3	149.067	-0.065
0.3	99.0991	-0.065
0.3	43.2308	-0.065
0.3	-98.4964	-0.065
0.3	127.816	-0.065
0.3	-73.6208	-0.065
0.3	-91.7107	-0.065
0.3	-22.6722	-0.065
0.3	-68.3017	-0.065
0.3	25.5413	-0.065
0.3	113.059	-0.065
0.3	134.687	-0.065
0.3	-22.4583	-0.065
0.3	-96.8717	-0.065
0.3	-27.3093	-0.065
0.3	51.8391	-0.065
0.3	95.4148	-0.065
0.3	114.028	-0.065
0.3	-90.7493	-0.065
0.3	176.059	-0.065
0.3	4.25778	-0.065
0.3	28.0538	-0.065
0.3	46.6516	-0.065
0.3	-52.3383	-0.065
0.3	41.5103	-0.065
0.3	-27.3469	-0.065
0.3	-6.42078	-0.065
0.3	-75.9391	-0.065
0.3	114.649	-0.065
0.3	-2.39306	-0.065
0.3	20.7575	-0.065
0.3	106.622	-0.065
0.3	70.7126	-0.065
0.3	162.168	-0.065
0.3	142.803	-0.065
0.3	162.797	-0.065
0.3	-41.8174	-0.065
0.3	56.8455	-0.065
0.3	-142.675	-0.065
0.3	-68.2042	-0.065
0.3	35.7739	-0.065
0.3	-174.56	-0.065
0.3	-4.31399	-0.065
0.3	-69.4161	-0.065
0.3	-165.936	-0.065
0.3	-120.655	-0.065
0.3	76.879	-0.065
0.3	44.235	-0.065
0.3	151.319	-0.065
-0.3	87.1086	1
-0.3	-56.7731	1
-0.3	56.2087	1
-0.3	-179.892	1
-0.3	-118.574	1
-0.3	-60.157	1
-0.3	-104.879	1
-0.3	50.0092	1
-0.3	85.8255	1
-0.3	-17.6072	1
-0.3	94.1006	1
-0.3	-11.6382	1
-0.3	53.4696	1
-0.3	5.45882	1
-0.3	-40.9334	1
-0.3	-37.4974	1
-0.3	-130.146	1
-0.3	83.0395	1
-0.3	9.56177	1
-0.3	97.8803	1
-0.3	-109.251	1
-0.3	-72.9731	1
-0.3	1.6473	1
-0.3	68.1442	1
-0.3	-72.0458	1
-0.3	-119.651	1
-0.3	-9.2512	1
-0.3	50.65	1
-0.3	-137.059	1
-0.3	70.6329	1
-0.3	-68.3719	1
-0.3	46.8238	1
-0.3	49.4058	1
-0.3	106.865	1
-0.3	-129.055	1
-0.3	-109.509	1
-0.3	-122.198	1
-0.3	-146.501	1
-0.3	168.566	1
-0.3	-128.377	1
-0.3	-131.632	1
-0.3	-171.199	1
-0.3	-25.1371	1
-0.3	8.73076	1
-0.3	-115.744	1
-0.3	13.8997	1
-0.3	94.8986	1
-0.3	162.818	1
-0.3	70.7559	1
-0.3	72.7827	1
-0.3	-159.877	1
-0.3	161.777	1
-0.3	46.523	1
-0.3	79.6147	1
-0.3	-78.6374	1
-0.3	179.116	1
-0.3	121.176	1
-0.3	160.19	1
-0.3	107.459	1
-0.3	150.654	1
-0.3	3.50985	1
-0.3	-104.987	1
-0.3	-48.8727	1
-0.3	5.51373	1
-0.3	-86.3101	1
-0.3	-123.81	1
-0.3	153.076	1
-0.3	-151.049	1
-0.3	-117.081	1
-0.3	86.9002	1
-0.3	-127.945	1
-0.3	-144.67	1
-0.3	70.6124	1
-0.3	59.7731	1
-0.3	107.819	1
-0.3	91.5456	1
-0.3	160.755	1
-0.3	29.5608	1
-0.3	29.4296	1
-0.3	-55.7102	1
-0.3	80.6569	1
-0.3	121.676	1
-0.3	-178.559	1
-0.3	21.9112	1
-0.3	-108.379	1
-0.3	-79.0505	1
-0.3	99.3441	1
-0.3	157.369	1
-0.3	113.169	1
-0.3	-114.453	1
-0.3	-8.33942	1
-0.3	164.806	1
-0.3	-122.921	1
-0.3	49.8602	1
-0.3	39.6087	1
-0.3	-29.9669	1
-0.3	-115.727	1
-0.3	-10.4514	1
-0.3	120.917	1
-0.3	165.044	1
-0.3	-177.997	1
-0.3	-94.1251	1
-0.3	-73.186	1
-0.3	28.4129	1
-0.3	-107.13	1
-0.3	117.983	1
-0.3	-154.008	1
-0.3	-61.7113	1
-0.3	-47.0186	1
-0.3	15.779	1
-0.3	-75.293	1
-0.3	-135.481	1
-0.3	-95.5003	1
-0.3	39.2804	1
-0.3	-2.13253	1
-0.3	34.0049	1
-0.3	36.0977	1
-0.3	-86.943	1
-0.3	-112.733	1
-0.3	22.1356	1
-0.3	179.452	1
-0.3	-106.82	1
-0.3	-21.7705	1
-0.3	107.248	1
-0.3	111.849	1
-0.3	-131.54	1
-0.3	-64.1391	1
-0.3	-9.99819	1
-0.3	-174.764	1
-0.3	88.6876	1
-0.3	-110.818	1
-0.3	24.2048	1
-0.3	18.7454	1
-0.3	-3.3095	1
-0.3	-58.9291	1
-0.3	78.3895	1
-0.3	169.203	1
-0.3	-133.933	1
-0.3	73.6451	1
-0.3	-85.6404	1
-0.3	70.292	1
-0.3	-170.996	1
-0.3	158.827	1
-0.3	54.9512	1
-0.3	159.508	1
-0.3	121.721	1
-0.3	126.229	1
-0.3	139.553	1
-0.3	-32.8646	1
-0.3	-110.908	1
-0.3	-45.8092	1
-0.3	-153.718	1
-0.3	-82.835	1
-0.3	-115.19	1
-0.3	55.331	1
-0.3	69.657	1
-0.3	-67.5566	1
-0.3	171.505	1
-0.3	-48.0721	1
-0.3	1.68415	1
-0.3	-55.087	1
-0.3	161.442	1
-0.3	169.72	1
-0.3	-26.3	1
-0.3	141.594	1
-0.3	-173.043	1
-0.3	149.875	1
-0.3	67.7547	1
-0.3	-148.085	1
-0.3	68.5559	1
-0.3	82.6518	1
-0.3	179.07	-0.065
-0.3	-113.224	-0.065
-0.3	73.5427	-0.065
-0.3	-124.713	-0.065
-0.3	-163.633	-0.065
-0.3	-84.8076	-0.065
-0.3	32.9451	-0.065
-0.3	-104.06	-0.065
-0.3	172.293	-0.065
-0.3	-47.4851	-0.065
-0.3	-53.1497	-0.065
-0.3	-161.326	-0.065
-0.3	100.481	-0.065
-0.3	-51.543	-0.065
-0.3	173.103	-0.065
-0.3	-58.4738	-0.065
-0.3	-96.2191	-0.065
-0.3	129.217	-0.065
-0.3	139.817	-0.065
-0.3	29.0486	-0.065
-0.3	99.1227	-0.065
-0.3	145.937	-0.065
-0.3	45.0509	-0.065
-0.3	25.8833	-0.065
-0.3	128.085	-0.065
-0.3	112.677	-0.065
-0.3	-53.3636	-0.065
-0.3	93.1333	-0.065
-0.3	172.188	-0.065
-0.3	144.336	-0.065
-0.3	98.3843	-0.065
-0.3	-1.30508	-0.065
-0.3	-101.899	-0.065
-0.3	-39.131	-0.065
-0.3	141.741	-0.065
-0.3	-45.1687	-0.065
-0.3	138.056	-0.065
-0.3	-117.296	-0.065
-0.3	150.466	-0.065
-0.3	-66.029	-0.065
-0.3	-9.26345	-0.065
-0.3	23.1206	-0.065
-0.3	179.632	-0.065
-0.3	61.988	-0.065
-0.3	42.5361	-0.065
-0.3	90.4622	-0.065
-0.3	55.8809	-0.065
-0.3	11.8236	-0.065
-0.3	-56.1309	-0.065
-0.3	-87.7077	-0.065
-0.3	43.4235	-0.065
-0.3	-98.2799	-0.065
-0.3	-71.4552	-0.065
-0.3	-107.377	-0.065
-0.3	93.799	-0.065
-0.3	-33.8133	-0.065
-0.3	-60.2982	-0.065
-0.3	-142.036	-0.065
-0.3	169.219	-0.065
-0.3	-55.9971	-0.065
-0.3	-65.3066	-0.065
-0.3	-136.064	-0.065
-0.3	-81.3242	-0.065
-0.3	72.3089	-0.065
-0.3	-95.724	-0.065
-0.3	-2.45834	-0.065
-0.3	90.854	-0.065
-0.3	-25.1114	-0.065
-0.3	-176.012	-0.065
-0.3	47.7942	-0.065
-0.3	128.647	-0.065
-0.3	-0.91578	-0.065
-0.3	33.9927	-0.065
-0.3	50.7327	-0.065
-0.3	39.1712	-0.065
-0.3	125.626	-0.065
-0.3	138.89	-0.065
-0.3	-42.3308	-0.065
-0.3	-45.9781	-0.065
-0.3	-165.403	-0.065
-0.3	-146.878	-0.065
-0.3	-17.6956	-0.065
-0.3	16.5343	-0.065
-0.3	71.9936	-0.065
-0.3	-20.1877	-0.065
-0.3	-32.8767	-0.065
-0.3	47.0739	-0.065
-0.3	150.079	-0.065
-0.3	-73.8232	-0.065
-0.3	162.401	-0.065
-0.3	-131.419	-0.065
-0.3	-47.1002	-0.065
-0.3	-93.0933	-0.065
-0.3	175.99	-0.065
-0.3	143.785	-0.065
-0.3	-29.0009	-0.065
-0.3	72.338	-0.065
-0.3	-35.8443	-0.065
-0.3	-51.9645	-0.065
-0.3	-10.431	-0.065
-0.3	172.357	-0.065
-0.3	-175.294	-0.065
-0.3	-40.0946	-0.065
-0.3	-91.6928	-0.065
-0.3	-92.6387	-0.065
-0.3	149.759	-0.065
-0.3	-144.75	-0.065
-0.3	-3.06328	-0.065
-0.3	109.627	-0.065
-0.3	-0.38189	-0.065
-0.3	-3.51089	-0.065
-0.3	-12.4512	-0.065
-0.3	55.5439	-0.065
-0.3	-121.55	-0.065
-0.3	3.7348	-0.065
-0.3	-66.3272	-0.065
-0.3	152.933	-0.065
-0.3	-149.2	-0.065
-0.3	121.459	-0.065
-0.3	120.133	-0.065
-0.3	-129.169	-0.065
-0.3	107.751	-0.065
-0.3	137.141	-0.065
-0.3	-38.134	-0.065
-0.3	101.123	-0.065
-0.3	139.922	-0.065
-0.3	125.819	-0.065
-0.3	-54.1017	-0.065
-0.3	-37.7528	-0.065
-0.3	-10.9543	-0.065
-0.3	-134.375	-0.065
-0.3	114.337	-0.065
-0.3	-68.0081	-0.065
