pol.	phi	weight
0.3	-143.906	1
0.3	34.776	1
0.3	-30.7963	1
0.3	-13.2478	1
0.3	29.3643	1
0.3	-104.018	1
0.3	4.08402	1
0.3	-9.67077	1
0.3	99.7982	1
0.3	148.972	1
0.3	-16.7636	1
0.3	45.2954	1
0.3	-116.524	1
0.3	-173.605	1
0.3	13.0896	1
0.3	159.764	1
0.3	172.051	1
0.3	34.8219	1
0.3	176.32	1
0.3	-39.8186	1
0.3	-133.58	1
0.3	-107.959	1
0.3	116.149	1
0.3	3.84499	1
0.3	44.5652	1
0.3	14.9451	1
0.3	105.022	1
0.3	-17.4346	1
0.3	162.947	1
0.3	133.145	1
0.3	174.926	1
0.3	140.599	1
0.3	143.536	1
0.3	114.457	1
0.3	80.2136	1
0.3	-55.8917	1
0.3	133.517	1
0.3	-55.9722	1
0.3	99.5574	1
0.3	61.8621	1
0.3	-61.1362	1
0.3	-56.4428	1
0.3	-82.4128	1
0.3	101.946	1
0.3	-71.6437	1
0.3	-127.998	1
0.3	84.0459	1
0.3	-120.947	1
0.3	-18.4527	1
0.3	-49.769	1
0.3	-81.6138	1
0.3	60.1957	1
0.3	-16.397	1
0.3	-75.0216	1
0.3	-132.817	1
0.3	-135.764	1
0.3	-147.219	1
0.3	103.945	1
0.3	146.32	1
0.3	-138.704	1
0.3	-146.449	1
0.3	-155.036	1
0.3	-92.166	1
0.3	-80.8188	1
0.3	-28.9264	1
0.3	30.5396	1
0.3	102.465	1
0.3	75.2554	1
0.3	-141.599	1
0.3	-68.243	1
0.3	47.4208	1
0.3	147.956	1
0.3	79.0239	1
0.3	42.9529	1
0.3	-10.1462	1
0.3	101.304	1
0.3	-166.835	1
0.3	43.8684	1
0.3	-125.659	1
0.3	-111.459	1
0.3	126.223	1
0.3	145.277	1
0.3	-158.944	1
0.3	144.241	1
0.3	-20.1614	1
0.3	155.416	1
0.3	22.0024	1
0.3	140.99	1
0.3	54.5563	1
0.3	109.845	1
0.3	-130.853	1
0.3	8.38819	1
0.3	53.8281	1
0.3	-38.5477	1
0.3	-126.481	1
0.3	-146.234	1
0.3	46.6879	1
0.3	-118.219	1
0.3	-54.4577	1
0.3	134.056	1
0.3	170.671	1
0.3	33.2791	1
0.3	-87.5755	1
0.3	-106.908	1
0.3	-4.31972	1
0.3	-50.6392	1
0.3	117.725	1
0.3	142.036	1
0.3	139.014	1
0.3	30.1037	1
0.3	-100.124	1
0.3	51.9298	1
0.3	161.062	1
0.3	-103.465	1
0.3	-167.916	1
0.3	124.831	1
0.3	-23.9072	1
0.3	-54.4101	1
0.3	23.548	-0.065
0.3	32.3426	-0.065
0.3	171.472	-0.065
0.3	-153.112	-0.065
0.3	-137.243	-0.065
0.3	-68.4017	-0.065
0.3	-145.564	-0.065
0.3	155.993	-0.065
0.3	-133.563	-0.065
0.3	112.501	-0.065
0.3	3.40025	-0.065
0.3	99.0875	-0.065
0.3	100.172	-0.065
0.3	-36.6178	-0.065
0.3	-114.411	-0.065
0.3	-63.5942	-0.065
0.3	-5.93846	-0.065
0.3	166.917	-0.065
0.3	-86.5464	-0.065
0.3	-95.6628	-0.065
0.3	11.4468	-0.065
0.3	-64.9749	-0.065
0.3	-176.772	-0.065
0.3	-134.879	-0.065
0.3	77.3705	-0.065
0.3	123.307	-0.065
0.3	90.2436	-0.065
0.3	-35.8744	-0.065
0.3	147.444	-0.065
0.3	41.7969	-0.065
0.3	-74.4786	-0.065
0.3	-13.748	-0.065
0.3	-93.9263	-0.065
0.3	47.099	-0.065
0.3	139.583	-0.065
0.3	133.679	-0.065
0.3	85.7955	-0.065
0.3	-63.4244	-0.065
0.3	117.387	-0.065
0.3	59.3621	-0.065
0.3	42.1875	-0.065
0.3	11.3274	-0.065
0.3	150.057	-0.065
0.3	-175.633	-0.065
0.3	88.2303	-0.065
0.3	158.278	-0.065
0.3	145.517	-0.065
0.3	-140.838	-0.065
0.3	-167.476	-0.065
0.3	100.332	-0.065
0.3	-92.055	-0.065
0.3	68.4132	-0.065
0.3	120.354	-0.065
0.3	-177.809	-0.065
0.3	-156.09	-0.065
0.3	-41.7056	-0.065
0.3	146.392	-0.065
0.3	171.629	-0.065
0.3	152.22	-0.065
0.3	-161.713	-0.065
0.3	-105.301	-0.065
0.3	-117.641	-0.065
0.3	-134.187	-0.065
0.3	10.7862	-0.065
0.3	35.5361	-0.065
0.3	-171.902	-0.065
0.3	66.3696	-0.065
0.3	9.07626	-0.065
0.3	-80.8777	-0.065
0.3	52.2424	-0.065
0.3	93.6086	-0.065
0.3	-137.795	-0.065
0.3	169.557	-0.065
0.3	-112.64	-0.065
0.3	-169.511	-0.065
0.3	-83.5534	-0.065
0.3	-5.83627	-0.065
0.3	-178.074	-0.065
0.3	162.3	-0.065
0.3	-89.2455	-0.065
0.3	10.2987	-0.065
0.3	-133.933	-0.065
0.3	-175.867	-0.065
0.3	-128.733	-0.065
0.3	-102.494	-0.065
0.3	-16.7064	-0.065
0.3	58.0708	-0.065
0.3	-92.5008	-0.065
0.3	-150.796	-0.065
0.3	154.339	-0.065
0.3	-171.409	-0.065
0.3	-163.83	-0.065
0.3	-159.715	-0.065
0.3	65.4438	-0.065
0.3	-128.814	-0.065
0.3	61.7592	-0.065
0.3	21.4949	-0.065
0.3	-158.42	-0.065
0.3	17.8233	-0.065
0.3	-58.9332	-0.065
0.3	116.402	-0.065
0.3	-150.945	-0.065
0.3	-90.2314	-0.065
0.3	-158.207	-0.065
0.3	-143.328	-0.065
0.3	91.2101	-0.065
0.3	127.669	-0.065
0.3	122.182	-0.065
0.3	42.0646	-0.065
0.3	156.765	-0.065
0.3	157.055	-0.065
0.3	-89.091	-0.065
0.3	72.4879	-0.065
0.3	133.066	-0.065
0.3	-148.548	-0.065
0.3	96.3177	-0.065
0.3	61.0814	-0.065
0.3	68.3604	-0.065
0.3	-122.92	-0.065
0.3	-167.669	-0.065
0.3	0.99033	-0.065
0.3	8.22843	-0.065
0.3	-168.527	-0.065
0.3	146.225	-0.065
0.3	-126.377	-0.065
0.3	-64.8051	-0.065
0.3	87.393	-0.065
0.3	-123.284	-0.065
0.3	-116.544	-0.065
0.3	-158.506	-0.065
0.3	42.3849	-0.065
0.3	63.3529	-0.065
0.3	64.7784	-0.065
0.3	8.34183	-0.065
0.3	-41.8868	-0.065
0.3	7.28744	-0.065
0.3	-9.19228	-0.065
0.3	171.96	-0.065
0.3	-53.0308	-0.065
0.3	-164.06	-0.065
0.3	-83.1815	-0.065
0.3	-164.008	-0.065
0.3	-64.216	-0.065
0.3	88.1341	-0.065
0.3	133.979	-0.065
0.3	121.941	-0.065
0.3	-78.1611	-0.065
0.3	-139.387	-0.065
0.3	113.561	-0.065
0.3	-74.7347	-0.065
0.3	145.623	-0.065
0.3	-85.2059	-0.065
0.3	72.5291	-0.065
0.3	-60.8143	-0.065
0.3	-15.0797	-0.065
0.3	-145.852	-0.065
0.3	117.102	-0.065
0.3	58.6187	-0.065
0.3	78.9088	-0.065
0.3	100.711	-0.065
0.3	-29.2233	-0.065
0.3	11.3162	-0.065
0.3	171.83	-0.065
0.3	-54.3308	-0.065
0.3	35.8407	-0.065
0.3	123.096	-0.065
0.3	153.57	-0.065
0.3	-145.308	-0.065
0.3	-178.612	-0.065
0.3	-91.2846	-0.065
0.3	-119.913	-0.065
-0.3	-119.926	1
-0.3	119.319	1
-0.3	47.0376	1
-0.3	-101.886	1
-0.3	96.6951	1
-0.3	-147.854	1
-0.3	-26.935	1
-0.3	-86.0458	1
-0.3	-97.3651	1
-0.3	-59.7962	1
-0.3	132.202	1
-0.3	163.31	1
-0.3	59.875	1
-0.3	6.08456	1
-0.3	31.5578	1
-0.3	44.705	1
-0.3	-80.5809	1
-0.3	-27.1512	1
-0.3	50.8626	1
-0.3	-127.937	1
-0.3	95.2269	1
-0.3	74.2392	1
-0.3	92.9781	1
-0.3	-92.1841	1
-0.3	6.29471	1
-0.3	-93.1304	1
-0.3	-29.2763	1
-0.3	-105.985	1
-0.3	71.6434	1
-0.3	-81.5231	1
-0.3	54.8358	1
-0.3	155.17	1
-0.3	-28.5368	1
-0.3	109.003	1
-0.3	93.9677	1
-0.3	-53.4273	1
-0.3	66.7403	1
-0.3	172.725	1
-0.3	62.1588	1
-0.3	130.502	1
-0.3	27.8785	1
-0.3	-109.811	1
-0.3	97.4526	1
-0.3	-166.169	1
-0.3	-115.263	1
-0.3	155.157	1
-0.3	-26.2744	1
-0.3	143.811	1
-0.3	-173.022	1
-0.3	-67.5715	1
-0.3	131.24	1
-0.3	-68.8334	1
-0.3	64.5097	1
-0.3	-71.9995	1
-0.3	62.007	1
-0.3	-67.937	1
-0.3	90.0193	1
-0.3	-92.5022	1
-0.3	-2.58653	1
-0.3	-106.774	1
-0.3	0.440274	1
-0.3	-162.219	1
-0.3	157.254	1
-0.3	12.1146	1
-0.3	81.5817	1
-0.3	-113.926	1
-0.3	64.0733	1
-0.3	71.9161	1
-0.3	-96.7305	1
-0.3	-8.38621	1
-0.3	150.393	1
-0.3	162.846	1
-0.3	-43.2825	1
-0.3	171.713	1
-0.3	-151.004	1
-0.3	113.56	1
-0.3	-105.635	1
-0.3	-6.39554	1
-0.3	-100.162	1
-0.3	136.011	1
-0.3	-162.501	1
-0.3	24.4262	1
-0.3	75.7397	1
-0.3	9.09472	1
-0.3	-160.008	1
-0.3	23.3768	1
-0.3	59.3083	1
-0.3	-75.6583	1
-0.3	-114.905	1
-0.3	32.2019	1
-0.3	6.24848	1
-0.3	-99.0259	1
-0.3	-80.5996	1
-0.3	-146.163	1
-0.3	-138.985	1
-0.3	164.252	1
-0.3	-79.0012	1
-0.3	73.1702	1
-0.3	71.7839	1
-0.3	178.532	1
-0.3	-90.9648	1
-0.3	-101.706	1
-0.3	-33.0466	1
-0.3	-109.563	1
-0.3	90.3069	1
-0.3	-170.492	1
-0.3	157.841	1
-0.3	59.6786	1
-0.3	16.1504	1
-0.3	87.8913	1
-0.3	30.6406	1
-0.3	-91.2712	1
-0.3	-117.97	1
-0.3	-176.616	1
-0.3	-10.77	1
-0.3	-48.8808	1
-0.3	-170.743	1
-0.3	177.979	1
-0.3	87.598	1
-0.3	-4.93879	1
-0.3	47.2396	1
-0.3	-26.3383	1
-0.3	-52.6458	1
-0.3	-109.935	1
-0.3	110.352	1
-0.3	-41.0398	1
-0.3	113.16	1
-0.3	156.922	1
-0.3	-17.5292	1
-0.3	80.0532	1
-0.3	-57.8849	1
-0.3	34.6304	1
-0.3	-68.745	1
-0.3	51.5659	1
-0.3	94.9588	1
-0.3	-116.552	1
-0.3	-119.204	1
-0.3	175.72	1
-0.3	-99.7464	1
-0.3	60.4622	1
-0.3	87.7715	1
-0.3	9.60918	1
-0.3	29.7923	1
-0.3	-107.514	1
-0.3	-38.277	1
-0.3	-47.5253	1
-0.3	139.307	1
-0.3	22.9803	1
-0.3	-106.349	1
-0.3	63.0549	1
-0.3	79.2561	1
-0.3	89.2647	1
-0.3	116.696	1
-0.3	-139.489	1
-0.3	-95.6532	1
-0.3	1.19517	1
-0.3	-86.4961	1
-0.3	88.2187	1
-0.3	-51.7808	1
-0.3	14.6879	1
-0.3	24.334	1
-0.3	-150.226	1
-0.3	-43.5084	1
-0.3	63.788	1
-0.3	-64.9329	1
-0.3	-25.934	1
-0.3	50.9982	1
-0.3	-60.0581	1
-0.3	119.306	1
-0.3	-17.2474	1
-0.3	-103.595	1
-0.3	-50.6561	1
-0.3	-24.7991	1
-0.3	111.595	1
-0.3	138.883	1
-0.3	155.352	1
-0.3	44.0299	1
-0.3	37.9253	1
-0.3	-173.899	1
-0.3	-53.0036	1
-0.3	158.409	1
-0.3	-80.7722	1
-0.3	-21.0275	1
-0.3	100.26	1
-0.3	103.328	1
-0.3	6.85862	1
-0.3	-6.21877	1
-0.3	150.551	1
-0.3	-83.6616	1
-0.3	13.3613	1
-0.3	122.474	-0.065
-0.3	139.714	-0.065
-0.3	-86.5563	-0.065
-0.3	-11.8098	-0.065
-0.3	-92.1993	-0.065
-0.3	122.02	-0.065
-0.3	66.405	-0.065
-0.3	123.216	-0.065
-0.3	-109.294	-0.065
-0.3	154.703	-0.065
-0.3	-99.9305	-0.065
-0.3	96.5824	-0.065
-0.3	107.14	-0.065
-0.3	134.178	-0.065
-0.3	-11.6827	-0.065
-0.3	-15.9949	-0.065
-0.3	-167.748	-0.065
-0.3	57.6891	-0.065
-0.3	-152.377	-0.065
-0.3	79.7934	-0.065
-0.3	-92.8726	-0.065
-0.3	105.714	-0.065
-0.3	-164.068	-0.065
-0.3	-5.75215	-0.065
-0.3	-133.956	-0.065
-0.3	150.983	-0.065
-0.3	166.045	-0.065
-0.3	72.958	-0.065
-0.3	60.3544	-0.065
-0.3	176.28	-0.065
-0.3	-41.0548	-0.065
-0.3	-40.5384	-0.065
-0.3	110.138	-0.065
-0.3	42.2004	-0.065
-0.3	-54.2444	-0.065
-0.3	114.476	-0.065
-0.3	-75.5179	-0.065
-0.3	175.639	-0.065
-0.3	-35.6652	-0.065
-0.3	-159.804	-0.065
-0.3	26.9149	-0.065
-0.3	115.219	-0.065
-0.3	148.195	-0.065
-0.3	111.819	-0.065
-0.3	-32.2685	-0.065
-0.3	18.0503	-0.065
-0.3	15.8094	-0.065
-0.3	127.715	-0.065
-0.3	-15.2308	-0.065
-0.3	113.554	-0.065
-0.3	167.417	-0.065
-0.3	13.682	-0.065
-0.3	15.0787	-0.065
-0.3	51.0113	-0.065
-0.3	32.8772	-0.065
-0.3	129.806	-0.065
-0.3	-157.139	-0.065
-0.3	-2.91455	-0.065
-0.3	51.788	-0.065
-0.3	-101.144	-0.065
-0.3	-1.44901	-0.065
-0.3	107.775	-0.065
-0.3	161.345	-0.065
-0.3	-106.384	-0.065
-0.3	-1.99455	-0.065
-0.3	-165.816	-0.065
-0.3	166.948	-0.065
-0.3	-46.6881	-0.065
-0.3	-4.12321	-0.065
-0.3	142.747	-0.065
-0.3	-178.151	-0.065
-0.3	121.608	-0.065
-0.3	166.726	-0.065
-0.3	-21.2988	-0.065
-0.3	-111.156	-0.065
-0.3	36.38	-0.065
-0.3	121.261	-0.065
-0.3	-70.0417	-0.065
-0.3	143.173	-0.065
-0.3	28.1978	-0.065
-0.3	-97.118	-0.065
-0.3	-118.186	-0.065
-0.3	-166.131	-0.065
-0.3	-53.2958	-0.065
-0.3	139.023	-0.065
-0.3	129.821	-0.065
-0.3	-45.6603	-0.065
-0.3	-50.3693	-0.065
-0.3	-58.5238	-0.065
-0.3	55.0479	-0.065
-0.3	118.668	-0.065
-0.3	-176.946	-0.065
-0.3	-63.7695	-0.065
-0.3	118.598	-0.065
-0.3	-89.0781	-0.065
-0.3	1.19194	-0.065
-0.3	-4.69359	-0.065
-0.3	97.6261	-0.065
-0.3	41.8345	-0.065
-0.3	143.274	-0.065
-0.3	106.313	-0.065
-0.3	77.1678	-0.065
-0.3	45.722	-0.065
-0.3	-178.48	-0.065
-0.3	-39.381	-0.065
-0.3	-137.228	-0.065
-0.3	61.4293	-0.065
-0.3	93.667	-0.065
-0.3	-14.9126	-0.065
-0.3	56.9877	-0.065
-0.3	177.053	-0.065
-0.3	32.4521	-0.065
-0.3	-174.525	-0.065
-0.3	145.674	-0.065
-0.3	54.2129	-0.065
-0.3	-77.861	-0.065
-0.3	-27.4574	-0.065
-0.3	114.532	-0.065
-0.3	-107.006	-0.065
-0.3	-69.078	-0.065
-0.3	81.9266	-0.065
-0.3	-80.5446	-0.065
-0.3	76.4543	-0.065
-0.3	-71.0668	-0.065
-0.3	82.2971	-0.065
-0.3	-143.385	-0.065
-0.3	-55.6493	-0.065
-0.3	-128.153	-0.065
-0.3	-125.208	-0.065
-0.3	-2.21025	-0.065
-0.3	-33.1944	-0.065
-0.3	137.534	-0.065
-0.3	85.3251	-0.065
-0.3	-87.3102	-0.065
-0.3	-66.2204	-0.065
-0.3	-5.63021	-0.065
-0.3	-13.9752	-0.065
-0.3	9.09793	-0.065
-0.3	41.7851	-0.065
-0.3	75.9238	-0.065
-0.3	-14.4887	-0.065
-0.3	17.7514	-0.065
-0.3	-90.4068	-0.065
-0.3	14.0322	-0.065
-0.3	93.8552	-0.065
-0.3	157.64	-0.065
-0.3	-123.618	-0.065
