pol.	phi	weight
0.3	-133.762	-0.065
0.3	91.7839	-0.065
0.3	-19.3393	-0.065
0.3	172.236	-0.065
0.3	-16.6118	-0.065
0.3	-102.069	-0.065
0.3	-36.7474	-0.065
0.3	49.0697	-0.065
0.3	-160.298	-0.065
0.3	-10.8287	-0.065
0.3	-163.022	-0.065
0.3	-123.728	-0.065
0.3	114.15	-0.065
0.3	-157.4	-0.065
0.3	64.5765	-0.065
0.3	140.428	-0.065
0.3	24.2835	-0.065
0.3	-152.787	-0.065
0.3	-116.307	-0.065
0.3	-57.9702	-0.065
0.3	-102.963	-0.065
0.3	27.3126	-0.065
0.3	-176.369	-0.065
0.3	27.1753	-0.065
0.3	-154.192	-0.065
0.3	-160.639	-0.065
0.3	96.282	-0.065
0.3	9.38824	-0.065
0.3	93.3884	-0.065
0.3	-103.994	-0.065
0.3	162.11	-0.065
0.3	-64.4159	-0.065
0.3	51.2662	-0.065
0.3	62.6128	-0.065
0.3	-40.9119	-0.065
0.3	35.983	-0.065
0.3	-88.0879	-0.065
0.3	42.33	-0.065
0.3	-26.7192	-0.065
0.3	-146.383	-0.065
0.3	-117.36	-0.065
0.3	158.615	-0.065
0.3	-156.574	-0.065
0.3	-167.025	-0.065
0.3	150.251	-0.065
0.3	-84.7016	-0.065
0.3	-6.29336	-0.065
0.3	145.922	-0.065
0.3	105.881	-0.065
0.3	-43.2334	-0.065
0.3	-124.456	-0.065
0.3	104.96	-0.065
0.3	-78.0532	-0.065
0.3	-32.7927	-0.065
0.3	-176.469	-0.065
0.3	90.953	-0.065
0.3	40.4754	-0.065
0.3	57.9219	-0.065
0.3	132.829	-0.065
0.3	55.2181	-0.065
0.3	-23.4282	-0.065
0.3	-114.083	-0.065
0.3	67.403	-0.065
0.3	-70.5644	-0.065
0.3	64.3107	-0.065
0.3	-26.3275	-0.065
0.3	-98.0404	-0.065
0.3	-7.53854	-0.065
0.3	34.3915	-0.065
0.3	-129.248	-0.065
0.3	19.9067	-0.065
0.3	45.0107	-0.065
0.3	-173.45	-0.065
0.3	67.4977	-0.065
0.3	41.6256	-0.065
0.3	-78.8747	-0.065
0.3	160.198	-0.065
0.3	-168.144	-0.065
0.3	18.7484	-0.065
0.3	108.139	-0.065
0.3	-90.6176	-0.065
0.3	-174.785	-0.065
0.3	76.2089	-0.065
0.3	-150.787	-0.065
0.3	-14.3201	-0.065
0.3	-93.329	-0.065
0.3	-14.6151	-0.065
0.3	110.364	-0.065
0.3	-151.922	-0.065
0.3	-80.343	-0.065
0.3	-148.777	-0.065
0.3	-131.904	-0.065
0.3	-16.3277	-0.065
0.3	-109.195	-0.065
0.3	-11.7859	-0.065
0.3	12.2044	-0.065
0.3	-75.9558	-0.065
0.3	65.4489	-0.065
0.3	-87.1982	-0.065
0.3	32.0582	-0.065
0.3	-168.376	-0.065
0.3	-119.055	-0.065
0.3	-83.1643	-0.065
0.3	-89.9199	-0.065
0.3	-76.7659	-0.065
0.3	-153.399	-0.065
0.3	23.9087	-0.065
0.3	174.761	-0.065
0.3	-158.285	-0.065
0.3	116.595	-0.065
0.3	161.064	-0.065
0.3	94.1875	-0.065
0.3	-152.469	-0.065
0.3	-5.15457	-0.065
0.3	91.8549	-0.065
0.3	-7.82183	-0.065
0.3	79.9875	-0.065
0.3	53.1891	-0.065
0.3	72.217	-0.065
0.3	-96.259	-0.065
0.3	-64.8469	-0.065
0.3	164.967	-0.065
0.3	-83.2513	-0.065
0.3	-51.5175	-0.065
0.3	-110.75	-0.065
0.3	160.449	-0.065
0.3	-119.973	-0.065
0.3	-152.101	-0.065
0.3	-158.116	-0.065
0.3	65.5281	-0.065
0.3	136.542	-0.065
0.3	176.23	-0.065
0.3	-147.042	-0.065
0.3	177.336	-0.065
0.3	-5.83056	-0.065
0.3	-75.9772	-0.065
0.3	127.747	-0.065
0.3	-84.536	-0.065
0.3	-141.312	-0.065
0.3	-150.459	-0.065
0.3	16.4459	-0.065
-0.3	-124.873	1
-0.3	-120.015	1
-0.3	-105.983	1
-0.3	-51.8464	1
-0.3	-142.265	1
-0.3	-24.6255	1
-0.3	111.276	1
-0.3	-133.026	1
-0.3	-23.8269	1
-0.3	-36.143	1
-0.3	-177.529	1
-0.3	51.2545	1
-0.3	-118.915	1
-0.3	76.9742	1
-0.3	-83.0168	1
-0.3	-44.5665	1
-0.3	-6.7302	1
-0.3	12.3221	1
-0.3	-159.524	1
-0.3	-90.058	1
-0.3	-85.829	1
-0.3	77.7537	1
-0.3	-159.337	1
-0.3	-122.476	1
-0.3	101.144	1
-0.3	-94.5927	1
-0.3	63.4662	1
-0.3	-63.3586	1
-0.3	17.9165	1
-0.3	107.779	1
-0.3	-7.53711	1
-0.3	-54.6836	1
-0.3	-144.625	1
-0.3	-113.72	1
-0.3	-85.5682	1
-0.3	156.054	1
-0.3	-108.928	1
-0.3	145.689	1
-0.3	133.073	1
-0.3	124.592	1
-0.3	-96.4344	1
-0.3	-126.813	1
-0.3	86.4586	1
-0.3	-110.408	1
-0.3	-138.893	1
-0.3	38.273	1
-0.3	103.249	1
-0.3	78.3761	1
-0.3	-38.1437	1
-0.3	92.5754	1
-0.3	-4.80534	1
-0.3	91.7533	1
-0.3	-134.154	1
-0.3	111.353	1
-0.3	-121.602	1
-0.3	-23.0412	1
-0.3	-53.5346	1
-0.3	130.228	1
-0.3	106.892	1
-0.3	166.389	1
-0.3	178.971	1
-0.3	-55.8315	1
-0.3	-68.6771	1
-0.3	-170.013	1
-0.3	65.5203	1
-0.3	164.075	1
-0.3	-37.0991	1
-0.3	75.4212	1
-0.3	-93.5269	1
-0.3	-65.9601	1
-0.3	-51.4855	1
-0.3	168.112	1
-0.3	30.348	1
-0.3	39.9211	1
-0.3	55.5094	1
-0.3	-19.5912	1
-0.3	65.1645	1
-0.3	55.0515	1
-0.3	-142.582	1
-0.3	-21.9907	1
-0.3	57.4585	1
-0.3	44.296	1
-0.3	31.2404	1
-0.3	-29.4354	1
-0.3	95.4738	1
-0.3	125.924	1
-0.3	103.833	1
-0.3	13.8727	1
-0.3	-179.927	1
-0.3	20.2511	1
-0.3	99.4363	1
-0.3	-130.493	1
-0.3	143.267	1
-0.3	108.399	1
-0.3	169.349	1
-0.3	141.147	1
-0.3	99.5294	1
-0.3	-39.8846	1
-0.3	-3.53741	1
-0.3	-20.8541	1
-0.3	91.24	1
-0.3	-5.89084	1
-0.3	-136.782	1
-0.3	-109.944	1
-0.3	-65.1834	1
-0.3	161.616	1
-0.3	100.553	1
-0.3	-176.923	1
-0.3	-42.3683	1
-0.3	-24.0514	1
-0.3	99.3074	1
-0.3	111.638	1
-0.3	107.038	1
-0.3	76.9349	1
-0.3	-175.034	1
-0.3	121.569	1
-0.3	-124.2	1
-0.3	-32.1131	1
-0.3	-80.7689	1
-0.3	130.582	1
-0.3	42.3489	1
-0.3	-70.2731	1
-0.3	-96.8428	1
-0.3	147.532	1
-0.3	-56.0172	1
-0.3	153.315	1
-0.3	-123.517	1
-0.3	-128.913	1
-0.3	51.6332	1
-0.3	39.1112	1
-0.3	-142.201	1
-0.3	-36.6975	1
-0.3	125.364	1
-0.3	137.699	1
-0.3	-10.2869	1
-0.3	37.5977	1
-0.3	35.5966	1
-0.3	-88.8676	1
-0.3	-123.532	1
-0.3	-52.5301	1
-0.3	-59.6244	1
-0.3	-98.2793	1
-0.3	161.052	1
-0.3	22.638	1
-0.3	105.439	1
-0.3	3.30657	1
-0.3	-24.9888	1
-0.3	142.799	1
-0.3	25.0365	1
-0.3	-112.655	1
-0.3	-54.0417	1
-0.3	-70.9838	1
-0.3	66.5718	1
-0.3	-28.8219	1
-0.3	175.002	1
-0.3	-129.176	1
-0.3	36.4395	1
-0.3	-77.1947	1
-0.3	-56.7715	1
-0.3	-100.51	1
-0.3	-57.2301	1
-0.3	-62.0912	1
-0.3	-117.73	1
-0.3	85.2166	1
-0.3	-15.1862	1
-0.3	-41.4302	1
-0.3	40.7262	1
-0.3	41.3776	1
-0.3	26.6582	1
-0.3	167.489	1
-0.3	-39.0669	1
-0.3	-126.137	1
-0.3	106.73	1
-0.3	-68.4616	1
-0.3	148.721	1
-0.3	5.75995	1
-0.3	-20.904	1
-0.3	-155.998	1
-0.3	-98.3377	1
-0.3	-69.7106	1
-0.3	-23.1585	-0.065
-0.3	145.726	-0.065
-0.3	130.152	-0.065
-0.3	165.946	-0.065
-0.3	135.525	-0.065
-0.3	109.942	-0.065
-0.3	-11.5969	-0.065
-0.3	-81.4451	-0.065
-0.3	-52.4271	-0.065
-0.3	-50.0838	-0.065
-0.3	83.3087	-0.065
-0.3	140.188	-0.065
-0.3	149.23	-0.065
-0.3	-5.57323	-0.065
-0.3	127.969	-0.065
-0.3	-62.0008	-0.065
-0.3	176.134	-0.065
-0.3	24.0194	-0.065
-0.3	-23.1405	-0.065
-0.3	143.865	-0.065
-0.3	-107.108	-0.065
-0.3	140.672	-0.065
-0.3	-80.0739	-0.065
-0.3	114.709	-0.065
-0.3	82.7441	-0.065
-0.3	67.9531	-0.065
-0.3	8.00997	-0.065
-0.3	155.491	-0.065
-0.3	-37.966	-0.065
-0.3	-58.7206	-0.065
-0.3	94.2367	-0.065
-0.3	44.7261	-0.065
-0.3	-135.142	-0.065
-0.3	61.3542	-0.065
-0.3	-30.2836	-0.065
-0.3	-147.209	-0.065
-0.3	167.469	-0.065
-0.3	159.274	-0.065
-0.3	160.958	-0.065
-0.3	-33.5413	-0.065
-0.3	-46.2825	-0.065
-0.3	16.047	-0.065
-0.3	-122.363	-0.065
-0.3	-13.088	-0.065
-0.3	175.694	-0.065
-0.3	-50.6117	-0.065
-0.3	-66.9015	-0.065
-0.3	-137.424	-0.065
-0.3	-46.5198	-0.065
-0.3	168.969	-0.065
-0.3	-68.8991	-0.065
-0.3	69.1156	-0.065
-0.3	134.684	-0.065
-0.3	-77.2307	-0.065
-0.3	59.1313	-0.065
-0.3	18.6602	-0.065
-0.3	17.3115	-0.065
-0.3	163.512	-0.065
-0.3	86.9103	-0.065
-0.3	123.673	-0.065
-0.3	-38.7503	-0.065
-0.3	-43.7538	-0.065
-0.3	-31.4619	-0.065
-0.3	97.5044	-0.065
-0.3	-20.1417	-0.065
-0.3	121.366	-0.065
-0.3	-96.272	-0.065
-0.3	157.145	-0.065
-0.3	148.493	-0.065
-0.3	-0.115372	-0.065
-0.3	-165.463	-0.065
-0.3	-115.995	-0.065
-0.3	-157.723	-0.065
-0.3	-44.8677	-0.065
-0.3	49.5044	-0.065
-0.3	-77.2569	-0.065
-0.3	169.456	-0.065
-0.3	-112.421	-0.065
-0.3	-58.2759	-0.065
-0.3	144.584	-0.065
-0.3	38.775	-0.065
-0.3	-38.4424	-0.065
-0.3	-21.6161	-0.065
-0.3	111.014	-0.065
-0.3	83.5386	-0.065
-0.3	127.79	-0.065
-0.3	-67.0237	-0.065
-0.3	164.249	-0.065
-0.3	-24.6297	-0.065
-0.3	70.5981	-0.065
-0.3	134.941	-0.065
-0.3	123.529	-0.065
-0.3	159.597	-0.065
-0.3	6.86147	-0.065
-0.3	-37.746	-0.065
-0.3	-88.9398	-0.065
-0.3	-92.7354	-0.065
-0.3	157.194	-0.065
-0.3	-153.177	-0.065
-0.3	-47.5523	-0.065
-0.3	18.0704	-0.065
-0.3	-62.4399	-0.065
-0.3	167.248	-0.065
-0.3	36.4969	-0.065
-0.3	-50.4043	-0.065
-0.3	158.611	-0.065
-0.3	-173.46	-0.065
-0.3	49.0855	-0.065
-0.3	105.038	-0.065
-0.3	144.365	-0.065
-0.3	-11.0396	-0.065
-0.3	-44.553	-0.065
-0.3	31.9656	-0.065
-0.3	-73.3003	-0.065
-0.3	-71.4132	-0.065
-0.3	175.402	-0.065
-0.3	46.0921	-0.065
-0.3	-26.6323	-0.065
-0.3	104.244	-0.065
-0.3	154.543	-0.065
-0.3	8.61118	-0.065
-0.3	148.048	-0.065
-0.3	-52.3722	-0.065
-0.3	-115.509	-0.065
-0.3	61.8148	-0.065
-0.3	-33.069	-0.065
-0.3	175.884	-0.065
-0.3	56.007	-0.065
-0.3	-64.5166	-0.065
-0.3	-57.361	-0.065
-0.3	-87.6741	-0.065
-0.3	81.4931	-0.065
-0.3	15.4079	-0.065
-0.3	17.6925	-0.065
-0.3	1.08205	-0.065
-0.3	-169.914	-0.065
-0.3	55.4258	-0.065
-0.3	-163.488	-0.065
-0.3	116.655	-0.065
