pol.	phi	weight
0.3	65.277	1
0.3	144.118	1
0.3	-12.4553	1
0.3	98.3261	1
0.3	81.9791	1
0.3	69.9909	1
0.3	132.919	1
0.3	150.091	1
0.3	101.781	1
0.3	129.942	1
0.3	84.5493	1
0.3	-87.6021	1
0.3	108.546	1
0.3	-79.8888	1
0.3	-82.9806	1
0.3	134.098	1
0.3	151.79	1
0.3	72.4386	1
0.3	-140.662	1
0.3	-127.719	1
0.3	-169.943	1
0.3	88.593	1
0.3	74.5281	1
0.3	-134.194	1
0.3	-0.430251	1
0.3	-109.632	1
0.3	-104.547	1
0.3	54.6623	1
0.3	0.37243	-0.065
0.3	55.3672	-0.065
0.3	102.127	-0.065
0.3	-131.305	-0.065
0.3	107.91	-0.065
0.3	106.289	-0.065
0.3	-28.6939	-0.065
0.3	74.1462	-0.065
0.3	15.0726	-0.065
0.3	-110.323	-0.065
0.3	-80.0423	-0.065
0.3	90.1801	-0.065
0.3	-157.843	-0.065
0.3	-93.0698	-0.065
0.3	167.807	-0.065
0.3	102.842	-0.065
0.3	75.4956	-0.065
0.3	-177.968	-0.065
0.3	141.896	-0.065
0.3	-0.0761475	-0.065
0.3	166.817	-0.065
0.3	-71.8909	-0.065
0.3	-106.32	-0.065
0.3	-94.3954	-0.065
0.3	138.508	-0.065
0.3	97.1421	-0.065
0.3	-42.4943	-0.065
0.3	-30.1604	-0.065
0.3	131.604	-0.065
0.3	74.5344	-0.065
0.3	76.921	-0.065
0.3	-79.0965	-0.065
0.3	-160.667	-0.065
0.3	24.8385	-0.065
0.3	-102.124	-0.065
0.3	90.9312	-0.065
0.3	40.2596	-0.065
0.3	-177.811	-0.065
0.3	-43.2218	-0.065
0.3	-1.77134	-0.065
0.3	-8.10418	-0.065
0.3	109.393	-0.065
0.3	-92.7857	-0.065
0.3	60.1917	-0.065
0.3	9.70142	-0.065
0.3	125.749	-0.065
0.3	135.183	-0.065
0.3	174.343	-0.065
0.3	54.8252	-0.065
0.3	-149.315	-0.065
0.3	-133.462	-0.065
0.3	-46.7553	-0.065
0.3	31.5979	-0.065
0.3	-85.7952	-0.065
0.3	-85.7919	-0.065
0.3	61.3007	-0.065
0.3	55.1248	-0.065
0.3	-159.364	-0.065
0.3	90.8345	-0.065
0.3	107.44	-0.065
0.3	5.16715	-0.065
0.3	176.135	-0.065
0.3	26.4348	-0.065
0.3	163.454	-0.065
0.3	-2.43669	-0.065
0.3	64.6752	-0.065
0.3	-55.5994	-0.065
0.3	87.6091	-0.065
0.3	-121.375	-0.065
0.3	-11.9552	-0.065
0.3	-153.937	-0.065
0.3	77.591	-0.065
0.3	108.315	-0.065
0.3	-179.835	-0.065
0.3	123.256	-0.065
0.3	-123.854	-0.065
0.3	-100.764	-0.065
0.3	47.544	-0.065
0.3	-165.528	-0.065
0.3	-86.1397	-0.065
0.3	-148.779	-0.065
0.3	-170.636	-0.065
0.3	-58.7083	-0.065
0.3	-85.0227	-0.065
0.3	-105.279	-0.065
0.3	23.1892	-0.065
0.3	-103.123	-0.065
0.3	133.123	-0.065
0.3	167.497	-0.065
0.3	16.8368	-0.065
0.3	96.258	-0.065
0.3	-115.048	-0.065
0.3	45.9555	-0.065
0.3	83.4964	-0.065
0.3	-68.3095	-0.065
0.3	-134.956	-0.065
0.3	16.2432	-0.065
0.3	85.7993	-0.065
0.3	59.5135	-0.065
0.3	132.111	-0.065
0.3	-29.5683	-0.065
0.3	142.331	-0.065
0.3	141.985	-0.065
0.3	-153.878	-0.065
0.3	-36.7302	-0.065
0.3	-9.516	-0.065
0.3	-115.182	-0.065
0.3	64.3716	-0.065
0.3	-130.155	-0.065
0.3	-143.374	-0.065
0.3	-50.319	-0.065
0.3	-159.858	-0.065
0.3	-148.056	-0.065
0.3	4.23168	-0.065
0.3	63.2361	-0.065
0.3	72.3708	-0.065
0.3	22.9317	-0.065
0.3	148.873	-0.065
0.3	-1.81669	-0.065
0.3	144.95	-0.065
0.3	-148.173	-0.065
0.3	-173.796	-0.065
0.3	35.684	-0.065
0.3	109.984	-0.065
0.3	-103.71	-0.065
0.3	83.7831	-0.065
0.3	77.9476	-0.065
0.3	80.4485	-0.065
0.3	138.16	-0.065
0.3	-10.4297	-0.065
0.3	162.043	-0.065
0.3	68.2481	-0.065
0.3	-172.913	-0.065
0.3	80.2835	-0.065
0.3	1.03737	-0.065
0.3	-112.152	-0.065
0.3	-137.967	-0.065
0.3	-97.9562	-0.065
0.3	-165.671	-0.065
0.3	0.248206	-0.065
0.3	-65.2405	-0.065
0.3	55.9436	-0.065
0.3	-22.8067	-0.065
-0.3	-130.115	1
-0.3	5.99827	1
-0.3	-96.5555	1
-0.3	-108.414	1
-0.3	69.3177	1
-0.3	-150.301	1
-0.3	-131.876	1
-0.3	-64.3959	1
-0.3	-23.8497	1
-0.3	-82.9933	1
-0.3	58.5901	1
-0.3	100.925	1
-0.3	-26.3094	1
-0.3	160.028	1
-0.3	107.92	1
-0.3	-17.2083	1
-0.3	62.8173	1
-0.3	-60.931	1
-0.3	94.9116	1
-0.3	-122.266	1
-0.3	47.5126	1
-0.3	-63.6114	1
-0.3	-127.896	1
-0.3	-146.368	1
-0.3	170.697	1
-0.3	-27.1762	1
-0.3	-116.333	1
-0.3	-32.0891	1
-0.3	63.4806	1
-0.3	-70.7213	1
-0.3	-82.9414	1
-0.3	85.6966	1
-0.3	144.978	1
-0.3	120.59	1
-0.3	-132.943	1
-0.3	109.583	1
-0.3	26.0649	1
-0.3	56.1882	1
-0.3	-138.25	1
-0.3	30.2856	1
-0.3	164.135	1
-0.3	-17.4317	1
-0.3	-80.0075	1
-0.3	-93.05	1
-0.3	103.843	1
-0.3	16.5247	1
-0.3	35.6679	1
-0.3	-166.776	1
-0.3	-47.1761	1
-0.3	-25.3035	1
-0.3	164.973	1
-0.3	30.399	1
-0.3	25.3957	1
-0.3	-119.149	1
-0.3	-59.8315	1
-0.3	-10.0331	1
-0.3	-3.30456	1
-0.3	-73.9988	1
-0.3	-149.53	1
-0.3	-60.2305	1
-0.3	-176.07	1
-0.3	-131.634	1
-0.3	153.634	1
-0.3	-111.332	1
-0.3	-58.8922	1
-0.3	75.5371	1
-0.3	-104.747	1
-0.3	-163.808	1
-0.3	-7.78231	1
-0.3	-53.6246	1
-0.3	-104.154	1
-0.3	179.52	1
-0.3	-135.739	1
-0.3	-178.506	1
-0.3	1.2274	1
-0.3	-95.5175	1
-0.3	-150.596	1
-0.3	89.1351	1
-0.3	159.61	1
-0.3	51.7042	1
-0.3	23.681	1
-0.3	49.382	1
-0.3	44.9732	1
-0.3	-49.9471	1
-0.3	-71.509	1
-0.3	-92.9077	1
-0.3	-157.766	1
-0.3	-18.0968	1
-0.3	68.4089	1
-0.3	-93.1699	1
-0.3	-177.955	1
-0.3	138.024	1
-0.3	145.46	1
-0.3	76.7145	1
-0.3	26.9216	1
-0.3	-122.684	1
-0.3	9.06625	1
-0.3	-128.382	1
-0.3	-147.067	1
-0.3	-25.9333	1
-0.3	171.187	1
-0.3	173.653	1
-0.3	-15.1957	1
-0.3	-57.3975	1
-0.3	83.0782	1
-0.3	55.7845	1
-0.3	155.551	1
-0.3	-168.491	1
-0.3	-0.835915	1
-0.3	-48.4306	1
-0.3	-6.30665	1
-0.3	178.44	1
-0.3	-38.4741	1
-0.3	-151.523	1
-0.3	39.1835	1
-0.3	-174.676	1
-0.3	-121.324	1
-0.3	70.572	1
-0.3	-79.1854	1
-0.3	116.206	1
-0.3	66.4298	1
-0.3	-80.6673	1
-0.3	-166.487	1
-0.3	42.9715	1
-0.3	29.8272	1
-0.3	70.802	1
-0.3	137.701	1
-0.3	-149.122	1
-0.3	56.465	1
-0.3	-162.159	1
-0.3	70.2424	1
-0.3	148.015	1
-0.3	69.0808	1
-0.3	-160.566	1
-0.3	97.3645	1
-0.3	35.3678	1
-0.3	-85.1407	1
-0.3	-45.6552	1
-0.3	121.362	1
-0.3	165.442	1
-0.3	78.9417	1
-0.3	-117.177	1
-0.3	78.8759	1
-0.3	-33.8368	1
-0.3	79.7872	1
-0.3	0.489898	1
-0.3	-88.9182	1
-0.3	-147.482	1
-0.3	94.911	1
-0.3	-17.8553	1
-0.3	-38.8332	1
-0.3	26.5059	1
-0.3	158.728	1
-0.3	-65.9853	1
-0.3	116.305	1
-0.3	132.445	1
-0.3	104.191	1
-0.3	127.74	1
-0.3	130.911	1
-0.3	6.93681	1
-0.3	-58.4073	1
-0.3	-142.322	1
-0.3	29.7646	1
-0.3	104.365	1
-0.3	8.60952	1
-0.3	-29.5004	1
-0.3	-148.98	1
-0.3	-66.1258	1
-0.3	85.3879	1
-0.3	83.5219	1
-0.3	25.6909	1
-0.3	-124.904	1
-0.3	-167.829	1
-0.3	-4.26385	1
-0.3	-124.508	1
-0.3	-59.0283	1
-0.3	165.094	1
-0.3	-22.0118	1
-0.3	-70.9386	1
-0.3	119.779	1
-0.3	-177.383	1
-0.3	27.5206	1
-0.3	14.2795	1
-0.3	-119.9	1
-0.3	25.1612	1
-0.3	-132.187	1
-0.3	55.9345	1
-0.3	64.8545	1
-0.3	122.105	1
-0.3	55.2323	1
-0.3	-71.586	1
-0.3	-23.9344	1
-0.3	6.30139	1
-0.3	56.6044	1
-0.3	-57.6772	1
-0.3	93.008	1
-0.3	-86.6717	1
-0.3	87.8313	1
-0.3	-158.16	1
-0.3	98.9905	1
-0.3	-98.8507	1
-0.3	-119.187	1
-0.3	32.8608	1
-0.3	-5.49358	-0.065
-0.3	-26.174	-0.065
-0.3	-48.6511	-0.065
-0.3	0.676284	-0.065
-0.3	48.4519	-0.065
-0.3	-61.5733	-0.065
-0.3	108.513	-0.065
-0.3	157.609	-0.065
-0.3	-20.5849	-0.065
-0.3	-168.947	-0.065
-0.3	-43.3823	-0.065
-0.3	92.7577	-0.065
-0.3	-121.54	-0.065
-0.3	62.8581	-0.065
-0.3	-1.78761	-0.065
-0.3	161.196	-0.065
-0.3	-4.20488	-0.065
-0.3	-36.1285	-0.065
-0.3	-40.8759	-0.065
-0.3	137.031	-0.065
-0.3	-103.631	-0.065
-0.3	-20.7175	-0.065
-0.3	50.1381	-0.065
-0.3	-30.2459	-0.065
-0.3	-0.0645071	-0.065
-0.3	115.241	-0.065
-0.3	13.5683	-0.065
-0.3	166.083	-0.065
-0.3	113.485	-0.065
-0.3	104.041	-0.065
-0.3	97.1675	-0.065
-0.3	120.187	-0.065
-0.3	130.488	-0.065
-0.3	-7.66661	-0.065
-0.3	-161.109	-0.065
-0.3	-155.192	-0.065
-0.3	-34.8465	-0.065
-0.3	124.667	-0.065
-0.3	69.6295	-0.065
-0.3	-50.7497	-0.065
-0.3	-76.8351	-0.065
-0.3	-6.17586	-0.065
-0.3	84.02	-0.065
-0.3	160.161	-0.065
-0.3	5.93726	-0.065
-0.3	-19.3736	-0.065
-0.3	135.129	-0.065
-0.3	-70.2607	-0.065
-0.3	56.9695	-0.065
-0.3	174.098	-0.065
-0.3	17.0528	-0.065
-0.3	118.484	-0.065
-0.3	46.0945	-0.065
-0.3	5.34387	-0.065
-0.3	132.897	-0.065
-0.3	112.888	-0.065
-0.3	-83.1825	-0.065
-0.3	-77.7769	-0.065
-0.3	-64.3241	-0.065
-0.3	-2.54338	-0.065
-0.3	-37.9649	-0.065
-0.3	-52.4391	-0.065
-0.3	-24.6007	-0.065
-0.3	-47.3139	-0.065
-0.3	-10.6281	-0.065
-0.3	108.19	-0.065
-0.3	98.6316	-0.065
-0.3	165.675	-0.065
-0.3	-24.4192	-0.065
-0.3	18.7909	-0.065
-0.3	-97.7222	-0.065
-0.3	-171.39	-0.065
-0.3	-94.1621	-0.065
-0.3	-46.1213	-0.065
-0.3	-36.0086	-0.065
-0.3	94.7592	-0.065
-0.3	-67.3209	-0.065
-0.3	128.364	-0.065
-0.3	-171.665	-0.065
-0.3	-40.8886	-0.065
-0.3	-127.381	-0.065
-0.3	-68.4459	-0.065
-0.3	-113.411	-0.065
-0.3	-18.7869	-0.065
-0.3	-82.1079	-0.065
-0.3	-105.419	-0.065
-0.3	156.975	-0.065
-0.3	-88.8912	-0.065
-0.3	118.195	-0.065
-0.3	-175.317	-0.065
-0.3	69.2329	-0.065
-0.3	29.3167	-0.065
-0.3	-76.9709	-0.065
-0.3	7.67803	-0.065
-0.3	94.6669	-0.065
-0.3	123.067	-0.065
-0.3	2.61604	-0.065
-0.3	52.7487	-0.065
-0.3	-145.149	-0.065
-0.3	-37.0944	-0.065
-0.3	-87.5979	-0.065
-0.3	122.331	-0.065
-0.3	130.533	-0.065
-0.3	-44.1832	-0.065
-0.3	50.1832	-0.065
-0.3	-5.04689	-0.065
-0.3	106.428	-0.065
-0.3	-37.2881	-0.065
-0.3	-155.901	-0.065
-0.3	148.065	-0.065
-0.3	124.419	-0.065
-0.3	63.658	-0.065
-0.3	-176.853	-0.065
-0.3	-164.761	-0.065
-0.3	-174.75	-0.065
-0.3	24.653	-0.065
-0.3	-47.6543	-0.065
-0.3	93.9488	-0.065
-0.3	90.4387	-0.065
-0.3	-108.278	-0.065
-0.3	-71.4343	-0.065
-0.3	-39.6439	-0.065
-0.3	126.272	-0.065
-0.3	52.3687	-0.065
-0.3	-34.4669	-0.065
-0.3	-175.882	-0.065
-0.3	18.9651	-0.065
-0.3	-88.5246	-0.065
-0.3	-130.815	-0.065
-0.3	122.749	-0.065
-0.3	-14.0126	-0.065
-0.3	131.368	-0.065
-0.3	-176.407	-0.065
-0.3	122.134	-0.065
-0.3	-61.2673	-0.065
-0.3	-98.9422	-0.065
-0.3	-16.6023	-0.065
-0.3	25.3886	-0.065
-0.3	162.236	-0.065
-0.3	-67.1353	-0.065
-0.3	75.6794	-0.065
-0.3	115.824	-0.065
-0.3	161.424	-0.065
-0.3	-172.738	-0.065
-0.3	159.806	-0.065
-0.3	161.132	-0.065
-0.3	-70.8915	-0.065
-0.3	58.0548	-0.065
-0.3	-97.8076	-0.065
-0.3	36.9992	-0.065
-0.3	-45.7608	-0.065
-0.3	95.6109	-0.065
-0.3	-108.084	-0.065
-0.3	-36.7243	-0.065
-0.3	42.7412	-0.065
-0.3	-96.8059	-0.065
-0.3	-159.375	-0.065
