pol.	phi	weight
0.3	-86.9382	1
0.3	-135.784	1
0.3	144.495	1
0.3	-54.0887	1
0.3	159.031	1
0.3	40.0971	1
0.3	33.2339	1
0.3	35.1008	1
0.3	65.535	1
0.3	-63.3249	1
0.3	-66.1793	1
0.3	91.2405	1
0.3	-131.59	1
0.3	65.7395	1
0.3	116.498	1
0.3	-144.76	1
0.3	43.5075	1
0.3	-82.8184	1
0.3	-15.9847	1
0.3	-135.66	1
0.3	59.0726	1
0.3	26.5984	1
0.3	-142.399	1
0.3	60.4897	1
0.3	78.0122	1
0.3	72.6283	1
0.3	-130.896	1
0.3	-156.387	1
0.3	136.878	1
0.3	-67.2471	1
0.3	47.6676	1
0.3	86.6328	1
0.3	161.269	1
0.3	28.2266	1
0.3	-89.9455	1
0.3	159.087	1
0.3	161.537	1
0.3	-22.8975	1
0.3	103.522	1
0.3	69.9568	1
0.3	72.0063	1
0.3	22.2907	1
0.3	23.464	1
0.3	-2.35684	1
0.3	81.2578	1
0.3	-64.3139	1
0.3	12.9151	1
0.3	78.4911	1
0.3	-174.766	1
0.3	-159.147	1
0.3	161.938	1
0.3	101.745	-0.065
0.3	-81.5679	-0.065
0.3	-56.8786	-0.065
0.3	153.615	-0.065
0.3	-171.702	-0.065
0.3	128.044	-0.065
0.3	88.4269	-0.065
0.3	-130.383	-0.065
0.3	-139.503	-0.065
0.3	-116.85	-0.065
0.3	-165.583	-0.065
0.3	-129.389	-0.065
0.3	-74.3661	-0.065
0.3	30.8925	-0.065
0.3	62.7745	-0.065
0.3	48.5815	-0.065
0.3	162.863	-0.065
0.3	179.036	-0.065
0.3	45.1592	-0.065
0.3	-50.758	-0.065
0.3	80.9443	-0.065
0.3	-111.236	-0.065
0.3	-99.6327	-0.065
0.3	-1.62056	-0.065
0.3	67.7495	-0.065
0.3	66.4074	-0.065
0.3	-53.7557	-0.065
0.3	-89.8337	-0.065
0.3	-22.4255	-0.065
0.3	7.57635	-0.065
0.3	-135.953	-0.065
0.3	122.821	-0.065
0.3	124.981	-0.065
0.3	-92.439	-0.065
0.3	37.5123	-0.065
0.3	-129.201	-0.065
0.3	162.665	-0.065
0.3	-52.0985	-0.065
0.3	-49.1209	-0.065
0.3	-84.3994	-0.065
0.3	-29.8139	-0.065
0.3	158.587	-0.065
0.3	131.385	-0.065
0.3	-65.6375	-0.065
0.3	-67.8798	-0.065
0.3	9.29775	-0.065
0.3	-56.9304	-0.065
0.3	69.1068	-0.065
0.3	172.926	-0.065
0.3	18.2382	-0.065
0.3	-133.577	-0.065
0.3	-49.752	-0.065
0.3	-102.446	-0.065
0.3	83.2741	-0.065
0.3	-105.694	-0.065
0.3	-26.3733	-0.065
0.3	-70.4725	-0.065
0.3	152.405	-0.065
0.3	-110.758	-0.065
0.3	174.607	-0.065
0.3	130.585	-0.065
0.3	174.741	-0.065
0.3	-118.242	-0.065
0.3	156.477	-0.065
0.3	-30.7557	-0.065
0.3	-8.3434	-0.065
0.3	91.791	-0.065
0.3	107.217	-0.065
0.3	-5.62252	-0.065
0.3	174.313	-0.065
0.3	127.244	-0.065
0.3	-56.795	-0.065
0.3	-128.166	-0.065
0.3	-111.495	-0.065
0.3	148.868	-0.065
0.3	-8.69877	-0.065
0.3	61.6146	-0.065
0.3	-36.9676	-0.065
0.3	59.2626	-0.065
0.3	-35.6306	-0.065
0.3	-30.2589	-0.065
0.3	-44.3418	-0.065
0.3	45.6249	-0.065
0.3	135.466	-0.065
0.3	-63.261	-0.065
0.3	38.0373	-0.065
0.3	23.663	-0.065
0.3	-122.452	-0.065
0.3	81.83	-0.065
0.3	-32.0003	-0.065
0.3	64.5093	-0.065
0.3	-125.488	-0.065
0.3	11.1117	-0.065
0.3	-93.927	-0.065
0.3	-139.334	-0.065
0.3	74.0645	-0.065
0.3	-172.939	-0.065
0.3	-152.23	-0.065
0.3	-156.574	-0.065
0.3	79.1955	-0.065
0.3	-39.1359	-0.065
0.3	56.1316	-0.065
0.3	-98.8012	-0.065
0.3	50.1168	-0.065
0.3	165.057	-0.065
0.3	-0.412006	-0.065
0.3	-38.072	-0.065
0.3	-128.8	-0.065
0.3	-27.8299	-0.065
0.3	-97.9647	-0.065
0.3	-31.4622	-0.065
0.3	30.2238	-0.065
0.3	28.7991	-0.065
0.3	170.796	-0.065
0.3	72.064	-0.065
0.3	168.603	-0.065
0.3	172.692	-0.065
0.3	0.797123	-0.065
0.3	-134.186	-0.065
0.3	145.872	-0.065
0.3	1.54377	-0.065
0.3	-7.94444	-0.065
0.3	21.3933	-0.065
0.3	88.0103	-0.065
0.3	42.6356	-0.065
0.3	-80.0786	-0.065
0.3	-57.964	-0.065
0.3	135.812	-0.065
0.3	120.128	-0.065
0.3	154.815	-0.065
0.3	148.68	-0.065
0.3	4.70834	-0.065
0.3	114.461	-0.065
0.3	-124.495	-0.065
0.3	36.8874	-0.065
0.3	130.234	-0.065
0.3	84.7046	-0.065
0.3	-80.3614	-0.065
0.3	17.5282	-0.065
0.3	-103.275	-0.065
0.3	-102.773	-0.065
0.3	75.4631	-0.065
0.3	112.622	-0.065
0.3	38.9432	-0.065
0.3	-5.85722	-0.065
0.3	54.8255	-0.065
0.3	-138.898	-0.065
0.3	51.681	-0.065
0.3	130.985	-0.065
0.3	-60.5689	-0.065
0.3	40.9773	-0.065
0.3	46.6095	-0.065
0.3	153.488	-0.065
0.3	29.1189	-0.065
0.3	122.595	-0.065
0.3	90.6742	-0.065
0.3	-21.9478	-0.065
0.3	-111.138	-0.065
0.3	142.967	-0.065
0.3	-99.8755	-0.065
0.3	-94.4624	-0.065
0.3	-116.073	-0.065
0.3	112.852	-0.065
0.3	90.9932	-0.065
0.3	3.97798	-0.065
0.3	-162.476	-0.065
0.3	-118.029	-0.065
0.3	168.052	-0.065
-0.3	27.8218	1
-0.3	17.4606	1
-0.3	13.6561	1
-0.3	-96.0231	1
-0.3	72.0369	1
-0.3	137.735	1
-0.3	-172.684	1
-0.3	75.8526	1
-0.3	-36.761	1
-0.3	-112.983	1
-0.3	-165.962	1
-0.3	-137.274	1
-0.3	6.88191	1
-0.3	26.192	1
-0.3	115.841	1
-0.3	147.491	1
-0.3	122.48	1
-0.3	-178.015	1
-0.3	-159.01	1
-0.3	82.1645	1
-0.3	35.7069	1
-0.3	45.5964	1
-0.3	-104.794	1
-0.3	-41.8007	1
-0.3	-89.7761	1
-0.3	-108.163	1
-0.3	-164.568	1
-0.3	-165.438	1
-0.3	-88.1583	1
-0.3	59.6165	1
-0.3	-29.8477	1
-0.3	-47.0686	1
-0.3	48.0079	1
-0.3	60.2389	1
-0.3	-19.3233	1
-0.3	-150.7	1
-0.3	-137.746	1
-0.3	-93.2883	1
-0.3	23.9392	1
-0.3	-53.5259	1
-0.3	65.3162	1
-0.3	10.2212	1
-0.3	142.442	1
-0.3	-47.9947	1
-0.3	16.0361	1
-0.3	-121.009	1
-0.3	-64.7381	1
-0.3	-32.359	1
-0.3	142.588	1
-0.3	101.91	1
-0.3	117.831	1
-0.3	64.7934	1
-0.3	-110.646	1
-0.3	79.5501	1
-0.3	-61.6925	1
-0.3	-122.089	1
-0.3	-75.211	1
-0.3	-126.673	1
-0.3	157.579	1
-0.3	-146.277	1
-0.3	2.53742	1
-0.3	-82.072	1
-0.3	-75.6702	1
-0.3	-142.107	1
-0.3	166.943	1
-0.3	-12.8874	1
-0.3	153.881	1
-0.3	-12.1695	1
-0.3	-36.0112	1
-0.3	-109.481	1
-0.3	47.3933	1
-0.3	-168.564	1
-0.3	94.4745	1
-0.3	43.0629	1
-0.3	-61.2415	1
-0.3	72.705	1
-0.3	-69.1828	1
-0.3	11.1604	1
-0.3	45.7995	1
-0.3	82.3004	1
-0.3	141.008	1
-0.3	8.60066	1
-0.3	171.473	1
-0.3	-50.0311	1
-0.3	-96.9766	1
-0.3	-96.3487	1
-0.3	61.5421	1
-0.3	-107.324	1
-0.3	-164.059	1
-0.3	-173.743	1
-0.3	60.5192	1
-0.3	-62.9602	1
-0.3	170.641	1
-0.3	89.0542	1
-0.3	-44.3129	1
-0.3	40.2848	1
-0.3	-86.9782	1
-0.3	50.2736	1
-0.3	-100.037	1
-0.3	119.412	1
-0.3	-61.2201	1
-0.3	4.82977	1
-0.3	133.332	1
-0.3	-57.0321	1
-0.3	-144.693	1
-0.3	-104.816	1
-0.3	-27.6113	1
-0.3	-75.0382	1
-0.3	-102.784	1
-0.3	-96.3906	1
-0.3	-93.6564	1
-0.3	3.21302	1
-0.3	74.9513	1
-0.3	-154.968	1
-0.3	16.1507	1
-0.3	-111.827	1
-0.3	-162.127	1
-0.3	34.7904	1
-0.3	158.483	1
-0.3	-6.06337	1
-0.3	-85.4338	1
-0.3	-104.868	1
-0.3	-49.7972	1
-0.3	82.4763	1
-0.3	32.5752	1
-0.3	57.4487	1
-0.3	-0.753562	1
-0.3	59.2079	1
-0.3	-153.018	1
-0.3	48.0924	1
-0.3	-101.569	1
-0.3	-66.9078	1
-0.3	140.378	1
-0.3	148.561	1
-0.3	-45.8955	1
-0.3	57.9288	1
-0.3	-25.0572	1
-0.3	-44.1456	1
-0.3	-166.463	1
-0.3	6.4351	1
-0.3	1.00833	1
-0.3	14.6124	1
-0.3	35.4943	1
-0.3	49.0079	1
-0.3	129.847	1
-0.3	87.4499	1
-0.3	17.7254	1
-0.3	2.90404	1
-0.3	60.4457	1
-0.3	96.5485	1
-0.3	-179.445	1
-0.3	156.658	1
-0.3	-14.6957	1
-0.3	-98.3757	1
-0.3	-85.1938	1
-0.3	-148.398	1
-0.3	-14.3869	1
-0.3	165.496	1
-0.3	151.225	1
-0.3	-2.14276	1
-0.3	33.0011	1
-0.3	-98.0895	1
-0.3	-52.9997	1
-0.3	-154.915	1
-0.3	-69.0782	1
-0.3	44.0146	1
-0.3	41.4288	1
-0.3	-31.9617	1
-0.3	139.009	1
-0.3	-70.1577	1
-0.3	-8.25652	1
-0.3	-177.677	1
-0.3	-75.9328	1
-0.3	-25.8605	1
-0.3	-0.319901	1
-0.3	-162.474	1
-0.3	139.939	1
-0.3	15.7308	1
-0.3	8.62053	1
-0.3	142.199	1
-0.3	154.554	1
-0.3	108.791	1
-0.3	-75.0047	1
-0.3	21.9234	1
-0.3	5.57219	1
-0.3	-23.7433	1
-0.3	70.8223	1
-0.3	-164.74	1
-0.3	-134.172	1
-0.3	-56.0206	1
-0.3	-156.277	1
-0.3	94.5435	1
-0.3	-165.409	1
-0.3	142.739	1
-0.3	24.1496	1
-0.3	-24.7285	1
-0.3	124.247	1
-0.3	-173.277	1
-0.3	102.576	1
-0.3	63.9782	1
-0.3	96.1464	1
-0.3	134.652	1
-0.3	-164.541	1
-0.3	52.1262	1
-0.3	108.02	1
-0.3	-8.92208	1
-0.3	19.0208	1
-0.3	40.6515	1
-0.3	-0.889695	1
-0.3	164.776	1
-0.3	118.396	1
-0.3	133.593	1
-0.3	108.071	-0.065
-0.3	22.9253	-0.065
-0.3	160.08	-0.065
-0.3	-156.803	-0.065
-0.3	34.3536	-0.065
-0.3	146.408	-0.065
-0.3	10.7188	-0.065
-0.3	-165.891	-0.065
-0.3	153.113	-0.065
-0.3	16.187	-0.065
-0.3	175.414	-0.065
-0.3	130.361	-0.065
-0.3	-98.1352	-0.065
-0.3	-179.109	-0.065
-0.3	-13.83	-0.065
-0.3	-170.101	-0.065
-0.3	-148.743	-0.065
-0.3	33.1925	-0.065
-0.3	84.0248	-0.065
-0.3	-115.08	-0.065
-0.3	-47.587	-0.065
-0.3	-54.7736	-0.065
-0.3	132.138	-0.065
-0.3	65.9303	-0.065
-0.3	177.846	-0.065
-0.3	-110.311	-0.065
-0.3	-44.1758	-0.065
-0.3	-78.259	-0.065
-0.3	142.785	-0.065
-0.3	-16.4206	-0.065
-0.3	64.255	-0.065
-0.3	122.222	-0.065
-0.3	94.1168	-0.065
-0.3	91.8739	-0.065
-0.3	-92.879	-0.065
-0.3	-157.661	-0.065
-0.3	-69.6778	-0.065
-0.3	-0.497334	-0.065
-0.3	-73.6866	-0.065
-0.3	177.716	-0.065
-0.3	79.3814	-0.065
-0.3	32.2409	-0.065
-0.3	-2.60545	-0.065
-0.3	85.2771	-0.065
-0.3	-14.0526	-0.065
-0.3	124.569	-0.065
-0.3	106.592	-0.065
-0.3	169.39	-0.065
-0.3	-88.8768	-0.065
-0.3	-100.788	-0.065
-0.3	151.64	-0.065
-0.3	127.557	-0.065
-0.3	75.448	-0.065
-0.3	-17.2814	-0.065
-0.3	-107.172	-0.065
-0.3	-40.7145	-0.065
-0.3	64.7614	-0.065
-0.3	-8.35136	-0.065
-0.3	49.8796	-0.065
-0.3	-100.734	-0.065
-0.3	-6.12572	-0.065
-0.3	-85.1127	-0.065
-0.3	-33.4264	-0.065
-0.3	140.367	-0.065
-0.3	-125.817	-0.065
-0.3	38.5578	-0.065
-0.3	-85.5403	-0.065
-0.3	46.8492	-0.065
-0.3	-11.2883	-0.065
-0.3	-68.7039	-0.065
-0.3	-24.6849	-0.065
-0.3	1.9981	-0.065
-0.3	-130.313	-0.065
-0.3	11.636	-0.065
-0.3	75.0719	-0.065
-0.3	-121.24	-0.065
-0.3	25.1777	-0.065
-0.3	-158.883	-0.065
-0.3	-148.319	-0.065
-0.3	145.414	-0.065
-0.3	76.0654	-0.065
-0.3	154.522	-0.065
-0.3	-29.368	-0.065
-0.3	-20.5978	-0.065
-0.3	-108.594	-0.065
-0.3	-102.491	-0.065
-0.3	-134.075	-0.065
-0.3	-113.009	-0.065
-0.3	112.005	-0.065
-0.3	132.184	-0.065
-0.3	52.3129	-0.065
-0.3	68.4979	-0.065
-0.3	-49.0902	-0.065
-0.3	-150.554	-0.065
-0.3	-41.1955	-0.065
-0.3	-39.9712	-0.065
-0.3	104.047	-0.065
-0.3	14.693	-0.065
-0.3	135.41	-0.065
-0.3	-71.1159	-0.065
-0.3	-62.0052	-0.065
-0.3	-66.5425	-0.065
-0.3	52.4696	-0.065
-0.3	-73.6451	-0.065
-0.3	-9.31073	-0.065
-0.3	-80.9441	-0.065
-0.3	50.0848	-0.065
-0.3	-26.3861	-0.065
-0.3	19.8798	-0.065
-0.3	-86.5214	-0.065
-0.3	172.838	-0.065
-0.3	145.317	-0.065
-0.3	154.989	-0.065
-0.3	26.1699	-0.065
-0.3	-75.246	-0.065
-0.3	-120.21	-0.065
-0.3	-24.3699	-0.065
-0.3	-123.546	-0.065
-0.3	-26.745	-0.065
-0.3	96.1553	-0.065
-0.3	-167.972	-0.065
-0.3	-145.395	-0.065
-0.3	120.721	-0.065
-0.3	-155.862	-0.065
-0.3	-75.9626	-0.065
-0.3	105.236	-0.065
-0.3	52.1762	-0.065
-0.3	179.303	-0.065
-0.3	106.804	-0.065
-0.3	119.383	-0.065
-0.3	56.099	-0.065
-0.3	-2.84506	-0.065
-0.3	118.964	-0.065
-0.3	-47.4189	-0.065
-0.3	-157.567	-0.065
-0.3	-119.286	-0.065
-0.3	79.718	-0.065
-0.3	145.775	-0.065
-0.3	98.9903	-0.065
-0.3	163.876	-0.065
-0.3	148.473	-0.065
-0.3	39.9783	-0.065
-0.3	-52.7928	-0.065
-0.3	-85.8559	-0.065
-0.3	-154.562	-0.065
-0.3	145.279	-0.065
-0.3	-85.8092	-0.065
-0.3	-42.768	-0.065
-0.3	160.986	-0.065
-0.3	24.359	-0.065
-0.3	58.1045	-0.065
-0.3	5.32654	-0.065
-0.3	100.288	-0.065
-0.3	51.3234	-0.065
-0.3	-57.5191	-0.065
-0.3	125.503	-0.065
-0.3	93.1589	-0.065
-0.3	32.5841	-0.065
-0.3	-74.9734	-0.065
-0.3	-68.9112	-0.065
-0.3	90.8951	-0.065
-0.3	-9.70095	-0.065
-0.3	-142.634	-0.065
-0.3	-123.672	-0.065
