pol.	phi	weight
0.3	151.731	1
0.3	142.344	1
0.3	164.093	1
0.3	-150.236	1
0.3	-155.461	1
0.3	142.143	1
0.3	151.114	1
0.3	171.208	1
0.3	-48.108	1
0.3	63.0373	1
0.3	-80.1773	1
0.3	-20.7122	1
0.3	-174.633	1
0.3	-140.031	1
0.3	160.11	1
0.3	23.1	1
0.3	-120.986	1
0.3	173.047	1
0.3	170.702	1
0.3	-17.6968	1
0.3	-84.001	1
0.3	-80.5923	1
0.3	-87.4622	1
0.3	12.2142	1
0.3	-126.755	1
0.3	-159.757	1
0.3	-140.149	1
0.3	10.2668	1
0.3	91.8798	1
0.3	140.793	1
0.3	-106.949	1
0.3	-168.349	1
0.3	5.45355	1
0.3	-96.9311	1
0.3	-33.0004	1
0.3	-34.6912	1
0.3	24.0591	1
0.3	-164.175	1
0.3	27.6159	1
0.3	-83.2414	1
0.3	-136.939	1
0.3	167.279	-0.065
0.3	163.283	-0.065
0.3	37.4137	-0.065
0.3	-99.0551	-0.065
0.3	-156.253	-0.065
0.3	-5.12055	-0.065
0.3	39.8098	-0.065
0.3	-151.722	-0.065
0.3	-119.873	-0.065
0.3	-107.586	-0.065
0.3	22.6876	-0.065
0.3	83.1168	-0.065
0.3	-23.0654	-0.065
0.3	-4.43503	-0.065
0.3	-116.493	-0.065
0.3	4.23331	-0.065
0.3	169.409	-0.065
0.3	133.787	-0.065
0.3	119.116	-0.065
0.3	159.167	-0.065
0.3	112.411	-0.065
0.3	43.4118	-0.065
0.3	67.4221	-0.065
0.3	153.643	-0.065
0.3	31.3008	-0.065
0.3	136.564	-0.065
0.3	176.24	-0.065
0.3	52.7879	-0.065
0.3	85.7227	-0.065
0.3	-88.2208	-0.065
0.3	62.9074	-0.065
0.3	-134.671	-0.065
0.3	-139.198	-0.065
0.3	-60.5009	-0.065
0.3	153.349	-0.065
0.3	146.89	-0.065
0.3	-159.096	-0.065
0.3	-106.853	-0.065
0.3	1.28729	-0.065
0.3	15.9591	-0.065
0.3	-101.602	-0.065
0.3	174.529	-0.065
0.3	56.6745	-0.065
0.3	86.8327	-0.065
0.3	20.3776	-0.065
0.3	40.7566	-0.065
0.3	123.556	-0.065
0.3	83.0421	-0.065
0.3	-81.9954	-0.065
0.3	88.2798	-0.065
0.3	-107.114	-0.065
0.3	5.86603	-0.065
0.3	66.3893	-0.065
0.3	95.0683	-0.065
0.3	-100.942	-0.065
0.3	94.2599	-0.065
0.3	-63.0844	-0.065
0.3	-19.255	-0.065
0.3	-50.2455	-0.065
0.3	-138.667	-0.065
0.3	7.49112	-0.065
0.3	-179.634	-0.065
0.3	54.0605	-0.065
0.3	-53.1466	-0.065
0.3	-50.6302	-0.065
0.3	-171.459	-0.065
0.3	66.3369	-0.065
0.3	-156.869	-0.065
0.3	-49.784	-0.065
0.3	61.0638	-0.065
0.3	28.6521	-0.065
0.3	64.9271	-0.065
0.3	-102.145	-0.065
0.3	-65.2822	-0.065
0.3	-139.662	-0.065
0.3	-172.51	-0.065
0.3	-16.4678	-0.065
0.3	-143.882	-0.065
0.3	-140.538	-0.065
0.3	-147.666	-0.065
0.3	-72.1297	-0.065
0.3	62.2474	-0.065
0.3	165.707	-0.065
0.3	-131.734	-0.065
0.3	-134.102	-0.065
0.3	19.7731	-0.065
0.3	-124.235	-0.065
0.3	-128.903	-0.065
0.3	48.7328	-0.065
0.3	-92.7927	-0.065
0.3	40.6961	-0.065
0.3	5.00866	-0.065
0.3	109.104	-0.065
0.3	119.474	-0.065
0.3	-32.4167	-0.065
0.3	45.5922	-0.065
0.3	84.7578	-0.065
0.3	33.6332	-0.065
0.3	-88.9635	-0.065
0.3	20.2812	-0.065
0.3	-51.4248	-0.065
0.3	-17.1055	-0.065
0.3	161.448	-0.065
0.3	-114.275	-0.065
0.3	-161.035	-0.065
0.3	153.151	-0.065
0.3	-168.687	-0.065
0.3	130.833	-0.065
0.3	132.501	-0.065
0.3	-31.5137	-0.065
0.3	67.2038	-0.065
0.3	110.965	-0.065
0.3	68.0862	-0.065
0.3	102.185	-0.065
0.3	-79.4549	-0.065
0.3	-116.98	-0.065
0.3	25.2027	-0.065
0.3	128.412	-0.065
0.3	-79.1905	-0.065
0.3	112.74	-0.065
0.3	122.939	-0.065
0.3	26.6293	-0.065
0.3	-158.8	-0.065
0.3	126.785	-0.065
0.3	45.9855	-0.065
0.3	29.4902	-0.065
0.3	77.4296	-0.065
0.3	-22.1112	-0.065
0.3	-56.1672	-0.065
0.3	175.889	-0.065
0.3	129.219	-0.065
0.3	175.917	-0.065
0.3	60.8992	-0.065
0.3	39.7112	-0.065
0.3	-33.5237	-0.065
0.3	54.6987	-0.065
0.3	117.226	-0.065
0.3	-140.474	-0.065
0.3	158.924	-0.065
0.3	-70.8943	-0.065
0.3	-35.2779	-0.065
0.3	-52.0617	-0.065
0.3	80.8964	-0.065
0.3	31.5488	-0.065
0.3	130.607	-0.065
0.3	-106.282	-0.065
0.3	-104.462	-0.065
0.3	-130.448	-0.065
0.3	-174.688	-0.065
0.3	-92.1357	-0.065
0.3	152.146	-0.065
0.3	-31.0372	-0.065
0.3	-10.656	-0.065
0.3	105.733	-0.065
0.3	-46.6169	-0.065
-0.3	9.23526	1
-0.3	45.4122	1
-0.3	44.089	1
-0.3	18.6184	1
-0.3	-5.26602	1
-0.3	127.034	1
-0.3	-45.759	1
-0.3	100.868	1
-0.3	42.3442	1
-0.3	-97.4425	1
-0.3	95.3483	1
-0.3	0.23022	1
-0.3	129.718	1
-0.3	66.3044	1
-0.3	-10.828	1
-0.3	-1.85817	1
-0.3	149.88	1
-0.3	158.118	1
-0.3	38.4002	1
-0.3	10.4038	1
-0.3	158.67	1
-0.3	68.3522	1
-0.3	78.3986	1
-0.3	12.9671	1
-0.3	-107.608	1
-0.3	-162.886	1
-0.3	-59.289	1
-0.3	-122.459	1
-0.3	-15.4094	1
-0.3	-162.319	1
-0.3	0.238024	1
-0.3	19.498	1
-0.3	116.444	1
-0.3	160.897	1
-0.3	34.0295	1
-0.3	47.6337	1
-0.3	61.6658	1
-0.3	-79.3416	1
-0.3	37.159	1
-0.3	71.1765	1
-0.3	62.6529	1
-0.3	-17.9517	1
-0.3	-92.1418	1
-0.3	-107.873	1
-0.3	55.3459	1
-0.3	87.6342	1
-0.3	168.059	1
-0.3	148.951	1
-0.3	-23.3117	1
-0.3	171.927	1
-0.3	86.3088	1
-0.3	-156.425	1
-0.3	62.0728	1
-0.3	-8.82268	1
-0.3	-145.136	1
-0.3	-61.8268	1
-0.3	-161.411	1
-0.3	30.491	1
-0.3	-132.841	1
-0.3	89.604	1
-0.3	51.3801	1
-0.3	12.1902	1
-0.3	29.8144	1
-0.3	-15.9682	1
-0.3	167.434	1
-0.3	-151.32	1
-0.3	52.4131	1
-0.3	19.4008	1
-0.3	-116.158	1
-0.3	133.065	1
-0.3	14.5377	1
-0.3	104.362	1
-0.3	31.383	1
-0.3	-108.301	1
-0.3	1.63068	1
-0.3	27.948	1
-0.3	-149.926	1
-0.3	2.37791	1
-0.3	161.455	1
-0.3	171.839	1
-0.3	-112.63	1
-0.3	81.2941	1
-0.3	-172.972	1
-0.3	127.369	1
-0.3	-102.957	1
-0.3	132.543	1
-0.3	-113.427	1
-0.3	26.5167	1
-0.3	-104.557	1
-0.3	64.5409	1
-0.3	68.8781	1
-0.3	-143.669	1
-0.3	81.7744	1
-0.3	-102.456	1
-0.3	-149.908	1
-0.3	-142.286	1
-0.3	177.679	1
-0.3	-86.3508	1
-0.3	-156.047	1
-0.3	-124.657	1
-0.3	98.7026	1
-0.3	55.3315	1
-0.3	-5.34461	1
-0.3	-55.4575	1
-0.3	-147.187	1
-0.3	-160.601	1
-0.3	66.9069	1
-0.3	118.294	1
-0.3	-159.532	1
-0.3	177.734	1
-0.3	-177.285	1
-0.3	23.0302	1
-0.3	167.783	1
-0.3	-84.7827	1
-0.3	117.929	1
-0.3	16.0872	1
-0.3	55.6435	1
-0.3	-26.6236	1
-0.3	179.742	1
-0.3	177.942	1
-0.3	27.0058	1
-0.3	-123.963	1
-0.3	-136.022	1
-0.3	147.315	1
-0.3	-112.447	1
-0.3	-46.0921	1
-0.3	68.5306	1
-0.3	-88.7889	1
-0.3	-178.195	1
-0.3	166.459	1
-0.3	156.581	1
-0.3	-106.074	1
-0.3	-172.629	1
-0.3	-72.8344	1
-0.3	22.0385	1
-0.3	19.4642	1
-0.3	-110.756	1
-0.3	74.2213	1
-0.3	80.3002	1
-0.3	-25.711	1
-0.3	-159.508	1
-0.3	161.226	1
-0.3	125.632	1
-0.3	-51.3086	1
-0.3	173.333	1
-0.3	167.696	1
-0.3	-48.7256	1
-0.3	-32.8104	1
-0.3	130.732	1
-0.3	-101.557	1
-0.3	-131.262	1
-0.3	-175.607	1
-0.3	158.127	1
-0.3	-76.294	1
-0.3	-101.344	1
-0.3	162.626	1
-0.3	36.5466	1
-0.3	11.3569	1
-0.3	54.3896	1
-0.3	147.201	1
-0.3	-168.466	1
-0.3	85.1742	1
-0.3	149.805	1
-0.3	-160.075	1
-0.3	-153.849	1
-0.3	-61.8706	1
-0.3	155.931	1
-0.3	122.085	1
-0.3	-154.204	1
-0.3	-123.487	1
-0.3	-112.178	1
-0.3	-114.075	1
-0.3	63.5106	1
-0.3	-128.297	1
-0.3	82.0902	1
-0.3	146.749	1
-0.3	-31.7534	1
-0.3	-117.36	1
-0.3	21.7551	1
-0.3	141.224	1
-0.3	-33.7714	1
-0.3	-158.646	1
-0.3	37.7703	1
-0.3	-22.3181	1
-0.3	-155.325	1
-0.3	-143.157	1
-0.3	-161.338	1
-0.3	26.1973	1
-0.3	-163.385	1
-0.3	32.612	1
-0.3	78.1808	1
-0.3	-73.4595	1
-0.3	-58.655	-0.065
-0.3	-117.804	-0.065
-0.3	107.159	-0.065
-0.3	26.0141	-0.065
-0.3	13.8435	-0.065
-0.3	177.711	-0.065
-0.3	87.7437	-0.065
-0.3	5.1913	-0.065
-0.3	119.31	-0.065
-0.3	114.137	-0.065
-0.3	61.079	-0.065
-0.3	-133.455	-0.065
-0.3	1.88308	-0.065
-0.3	-8.22441	-0.065
-0.3	-130.468	-0.065
-0.3	152.451	-0.065
-0.3	131.124	-0.065
-0.3	107.275	-0.065
-0.3	-149.724	-0.065
-0.3	137.1	-0.065
-0.3	149.602	-0.065
-0.3	115.623	-0.065
-0.3	-41.5439	-0.065
-0.3	177.944	-0.065
-0.3	111.461	-0.065
-0.3	-129.304	-0.065
-0.3	-161.606	-0.065
-0.3	119.832	-0.065
-0.3	-162.131	-0.065
-0.3	3.51879	-0.065
-0.3	-34.2666	-0.065
-0.3	120.656	-0.065
-0.3	71.0427	-0.065
-0.3	-18.8609	-0.065
-0.3	116.989	-0.065
-0.3	107.109	-0.065
-0.3	-106.5	-0.065
-0.3	152.329	-0.065
-0.3	138.342	-0.065
-0.3	153.994	-0.065
-0.3	-140.03	-0.065
-0.3	108.308	-0.065
-0.3	135.027	-0.065
-0.3	-20.6646	-0.065
-0.3	42.2763	-0.065
-0.3	-13.5785	-0.065
-0.3	-125.365	-0.065
-0.3	-14.5716	-0.065
-0.3	-52.8531	-0.065
-0.3	33.6576	-0.065
-0.3	122.859	-0.065
-0.3	135.032	-0.065
-0.3	145.528	-0.065
-0.3	-154.899	-0.065
-0.3	-176.324	-0.065
-0.3	138.364	-0.065
-0.3	-58.8594	-0.065
-0.3	-12.7404	-0.065
-0.3	121.043	-0.065
-0.3	-173.236	-0.065
-0.3	40.3052	-0.065
-0.3	-49.2554	-0.065
-0.3	-74.9867	-0.065
-0.3	-157.55	-0.065
-0.3	105.424	-0.065
-0.3	147.278	-0.065
-0.3	85.5318	-0.065
-0.3	-40.5588	-0.065
-0.3	158.322	-0.065
-0.3	-41.0655	-0.065
-0.3	-133.975	-0.065
-0.3	88.5466	-0.065
-0.3	-33.2434	-0.065
-0.3	28.1786	-0.065
-0.3	-81.2434	-0.065
-0.3	5.74977	-0.065
-0.3	-132.361	-0.065
-0.3	161.188	-0.065
-0.3	-60.7206	-0.065
-0.3	83.4863	-0.065
-0.3	143.192	-0.065
-0.3	118.012	-0.065
-0.3	-72.8276	-0.065
-0.3	-3.22878	-0.065
-0.3	109.921	-0.065
-0.3	-136.193	-0.065
-0.3	-78.7966	-0.065
-0.3	60.5839	-0.065
-0.3	-80.5842	-0.065
-0.3	-129.448	-0.065
-0.3	-89.1365	-0.065
-0.3	176.856	-0.065
-0.3	103.598	-0.065
-0.3	-172.948	-0.065
-0.3	-34.5458	-0.065
-0.3	-96.6819	-0.065
-0.3	-129.137	-0.065
-0.3	125.837	-0.065
-0.3	55.4406	-0.065
-0.3	133.905	-0.065
-0.3	-47.1116	-0.065
-0.3	151.176	-0.065
-0.3	44.8048	-0.065
-0.3	135.552	-0.065
-0.3	151.19	-0.065
-0.3	-137.75	-0.065
-0.3	-46.7123	-0.065
-0.3	179.954	-0.065
-0.3	8.09461	-0.065
-0.3	131.919	-0.065
-0.3	-18.1061	-0.065
-0.3	52.1258	-0.065
-0.3	19.152	-0.065
-0.3	-111.657	-0.065
-0.3	-20.7563	-0.065
-0.3	-79.0025	-0.065
-0.3	49.4485	-0.065
-0.3	-164.925	-0.065
-0.3	-28.0445	-0.065
-0.3	50.9787	-0.065
-0.3	1.12987	-0.065
-0.3	37.812	-0.065
-0.3	100.033	-0.065
-0.3	161.978	-0.065
-0.3	-45.7061	-0.065
-0.3	-80.7993	-0.065
-0.3	-141.438	-0.065
-0.3	-24.5719	-0.065
-0.3	11.2358	-0.065
-0.3	-48.5862	-0.065
-0.3	-119.305	-0.065
-0.3	134.44	-0.065
-0.3	110.149	-0.065
-0.3	-85.7075	-0.065
-0.3	-8.36179	-0.065
-0.3	-143.297	-0.065
-0.3	-104.931	-0.065
-0.3	81.1264	-0.065
-0.3	-143.25	-0.065
-0.3	-162.713	-0.065
-0.3	63.9758	-0.065
-0.3	99.9589	-0.065
-0.3	98.0507	-0.065
-0.3	-56.0631	-0.065
-0.3	-74.6028	-0.065
-0.3	-177.706	-0.065
-0.3	-101.418	-0.065
-0.3	-59.3767	-0.065
-0.3	-173.627	-0.065
