pol.	phi	weight
0.3	131.767	1
0.3	45.2962	1
0.3	35.2277	1
0.3	52.3281	1
0.3	-67.4324	1
0.3	-169.036	1
0.3	-9.04194	1
0.3	127.345	1
0.3	160.131	1
0.3	113.97	1
0.3	-72.0868	1
0.3	162.174	1
0.3	136.097	1
0.3	116.898	1
0.3	131.448	1
0.3	70.4416	1
0.3	-102.067	1
0.3	-178.437	1
0.3	90.6122	1
0.3	56.234	1
0.3	-121.374	1
0.3	-112.135	1
0.3	135.008	1
0.3	-46.9036	1
0.3	41.46	1
0.3	159.176	1
0.3	82.818	1
0.3	-166.353	1
0.3	-144.062	1
0.3	-142.883	1
0.3	84.8976	1
0.3	14.6089	1
0.3	-135.746	1
0.3	62.7604	1
0.3	-8.06467	1
0.3	-37.0813	1
0.3	-112.517	1
0.3	-5.88079	1
0.3	-7.44761	1
0.3	150.474	1
0.3	-75.5655	1
0.3	-47.0533	1
0.3	-72.9588	1
0.3	99.0546	1
0.3	161.81	1
0.3	67.1922	1
0.3	-59.3722	1
0.3	-115.511	1
0.3	6.83667	1
0.3	-100.588	1
0.3	-76.6074	1
0.3	131.41	1
0.3	-19.4666	1
0.3	-59.7978	1
0.3	-0.441219	1
0.3	-111.554	1
0.3	26.9715	1
0.3	136.827	1
0.3	-130.857	1
0.3	-66.3403	1
0.3	119.144	1
0.3	-33.8069	1
0.3	107.905	1
0.3	166.963	1
0.3	-97.6873	1
0.3	-58.4613	1
0.3	-135.943	1
0.3	-111.476	1
0.3	170.636	1
0.3	165.827	1
0.3	-169.598	1
0.3	69.3436	1
0.3	4.79394	1
0.3	-98.2358	1
0.3	-121.419	1
0.3	110.801	1
0.3	48.5009	1
0.3	-82.021	1
0.3	-29.681	1
0.3	102.637	1
0.3	146.916	1
0.3	28.0172	1
0.3	-99.6281	1
0.3	-112.374	1
0.3	25.1512	1
0.3	9.49981	1
0.3	51.391	1
0.3	-96.0136	1
0.3	-50.6448	1
0.3	-115.417	1
0.3	-127.714	1
0.3	99.8499	1
0.3	159.364	1
0.3	-20.6739	1
0.3	164.308	1
0.3	-139.747	1
0.3	-86.3477	1
0.3	-47.9295	1
0.3	-81.9814	1
0.3	-140.418	1
0.3	37.0861	1
0.3	47.7705	1
0.3	-177.263	1
0.3	166.145	1
0.3	89.2085	1
0.3	61.9816	1
0.3	23.0826	1
0.3	107.042	1
0.3	101.836	1
0.3	-139.12	1
0.3	111.562	1
0.3	-163.032	1
0.3	164.201	1
0.3	-142.824	1
0.3	-99.6877	1
0.3	-172.116	1
0.3	127.381	1
0.3	-106.552	1
0.3	-44.6234	1
0.3	-99.6849	1
0.3	15.2107	1
0.3	-51.1931	1
0.3	111.894	1
0.3	-136.616	-0.065
0.3	14.6231	-0.065
0.3	-19.5379	-0.065
0.3	-85.5298	-0.065
0.3	-64.2734	-0.065
0.3	-72.8671	-0.065
0.3	-171.524	-0.065
0.3	150.719	-0.065
0.3	-79.4412	-0.065
0.3	-43.6652	-0.065
0.3	6.7159	-0.065
0.3	6.58878	-0.065
0.3	-172.25	-0.065
0.3	158.047	-0.065
0.3	30.2167	-0.065
0.3	-47.2731	-0.065
0.3	43.2341	-0.065
0.3	128.426	-0.065
0.3	-1.91884	-0.065
0.3	88.2158	-0.065
0.3	-162.09	-0.065
0.3	-21.5593	-0.065
0.3	12.7725	-0.065
0.3	-19.8668	-0.065
0.3	-81.9464	-0.065
0.3	10.942	-0.065
0.3	178.037	-0.065
0.3	57.8277	-0.065
0.3	-82.4566	-0.065
0.3	-43.9375	-0.065
0.3	99.5346	-0.065
0.3	-65.3841	-0.065
0.3	55.5427	-0.065
0.3	-100.301	-0.065
0.3	-34.2357	-0.065
0.3	16.3701	-0.065
0.3	46.8566	-0.065
0.3	-175.518	-0.065
0.3	70.6774	-0.065
0.3	96.5317	-0.065
0.3	-143.432	-0.065
0.3	-3.73814	-0.065
0.3	-14.9525	-0.065
0.3	27.1278	-0.065
0.3	-42.7699	-0.065
0.3	-110.596	-0.065
0.3	-84.9048	-0.065
0.3	-15.6845	-0.065
0.3	147.668	-0.065
0.3	-167.471	-0.065
0.3	-74.1312	-0.065
0.3	-69.3155	-0.065
0.3	-170.82	-0.065
0.3	153.914	-0.065
0.3	-61.1298	-0.065
0.3	-145.387	-0.065
0.3	179.524	-0.065
0.3	-161.729	-0.065
0.3	24.9596	-0.065
0.3	-120.737	-0.065
0.3	-38.6367	-0.065
0.3	-173.625	-0.065
0.3	53.2053	-0.065
0.3	-4.80124	-0.065
0.3	-60.7408	-0.065
0.3	-175.618	-0.065
0.3	66.4646	-0.065
0.3	127.792	-0.065
0.3	1.39183	-0.065
0.3	52.0377	-0.065
0.3	-63.1677	-0.065
0.3	-116.939	-0.065
0.3	-33.3726	-0.065
0.3	27.5116	-0.065
0.3	-71.9861	-0.065
0.3	22.9868	-0.065
0.3	31.7404	-0.065
0.3	-37.0108	-0.065
0.3	-178.691	-0.065
0.3	-56.4776	-0.065
0.3	-118.867	-0.065
0.3	-6.33501	-0.065
0.3	-39.6359	-0.065
0.3	-13.3999	-0.065
0.3	163.943	-0.065
0.3	13.5222	-0.065
0.3	32.2133	-0.065
0.3	-59.1312	-0.065
0.3	63.4897	-0.065
0.3	96.6957	-0.065
0.3	141.938	-0.065
0.3	-176.105	-0.065
0.3	-44.8639	-0.065
0.3	-171.18	-0.065
0.3	156.556	-0.065
0.3	89.0284	-0.065
0.3	-11.1464	-0.065
0.3	33.3724	-0.065
0.3	69.3837	-0.065
0.3	126.151	-0.065
0.3	104.38	-0.065
0.3	-117.786	-0.065
0.3	103.644	-0.065
0.3	-159.072	-0.065
0.3	-69.9233	-0.065
0.3	36.1376	-0.065
0.3	164.549	-0.065
0.3	-113.065	-0.065
0.3	-7.42659	-0.065
0.3	152.932	-0.065
0.3	-112.419	-0.065
0.3	15.7849	-0.065
0.3	-71.3251	-0.065
0.3	103.284	-0.065
0.3	87.0866	-0.065
0.3	92.9214	-0.065
0.3	130.327	-0.065
0.3	-106.128	-0.065
0.3	162.517	-0.065
0.3	109.231	-0.065
0.3	86.8146	-0.065
0.3	-48.0588	-0.065
0.3	-25.3935	-0.065
0.3	-95.8472	-0.065
0.3	86.2538	-0.065
0.3	-97.875	-0.065
0.3	124.458	-0.065
0.3	24.0101	-0.065
0.3	161.569	-0.065
0.3	79.7877	-0.065
0.3	-131.794	-0.065
0.3	-144.866	-0.065
0.3	11.6792	-0.065
0.3	77.4946	-0.065
0.3	65.8677	-0.065
0.3	33.5591	-0.065
0.3	79.4957	-0.065
0.3	24.3699	-0.065
0.3	-76.6494	-0.065
0.3	-74.2734	-0.065
0.3	48.3933	-0.065
0.3	128.37	-0.065
0.3	-154.38	-0.065
0.3	141.105	-0.065
0.3	-122.644	-0.065
0.3	20.4767	-0.065
0.3	160.355	-0.065
0.3	-142.465	-0.065
0.3	-162.384	-0.065
0.3	14.3923	-0.065
0.3	6.91254	-0.065
0.3	129.505	-0.065
0.3	29.0219	-0.065
0.3	57.3749	-0.065
0.3	129.58	-0.065
0.3	-105.252	-0.065
0.3	-58.8913	-0.065
0.3	15.9085	-0.065
0.3	50.3296	-0.065
0.3	-152.093	-0.065
0.3	48.6957	-0.065
0.3	-86.2585	-0.065
0.3	24.0447	-0.065
0.3	59.6358	-0.065
0.3	-163.703	-0.065
-0.3	-19.0194	1
-0.3	-109.832	1
-0.3	112.137	1
-0.3	-176.062	1
-0.3	103.33	1
-0.3	-155.475	1
-0.3	46.3795	1
-0.3	-34.0804	1
-0.3	162.46	1
-0.3	-124.643	1
-0.3	-114.68	1
-0.3	76.0025	1
-0.3	-62.5804	1
-0.3	132.079	1
-0.3	76.4868	1
-0.3	-165.672	1
-0.3	10.6359	1
-0.3	2.11969	1
-0.3	138.149	1
-0.3	-120.445	1
-0.3	-81.043	1
-0.3	8.33915	1
-0.3	-37.6551	1
-0.3	-97.3957	1
-0.3	73.0818	1
-0.3	43.9727	1
-0.3	-19.8103	1
-0.3	-164.566	1
-0.3	132.79	1
-0.3	52.1739	1
-0.3	-59.0235	1
-0.3	102.129	1
-0.3	-131.082	1
-0.3	-66.0967	1
-0.3	43.3098	1
-0.3	-164.591	1
-0.3	-169.852	1
-0.3	-82.6014	1
-0.3	-136.34	1
-0.3	31.5657	1
-0.3	95.6266	1
-0.3	80.4921	1
-0.3	45.0535	1
-0.3	133.322	1
-0.3	-17.4	1
-0.3	-145.65	1
-0.3	-78.7669	1
-0.3	-83.3013	1
-0.3	-99.4529	1
-0.3	-134.368	1
-0.3	9.21631	1
-0.3	141.458	1
-0.3	43.9006	1
-0.3	-37.7239	1
-0.3	68.213	1
-0.3	152.813	1
-0.3	57.5638	1
-0.3	2.93367	1
-0.3	125.817	1
-0.3	19.0912	1
-0.3	78.4056	1
-0.3	94.527	1
-0.3	-34.1093	1
-0.3	118.274	1
-0.3	-160.808	1
-0.3	-143.236	1
-0.3	23.1265	1
-0.3	111.523	1
-0.3	37.0259	1
-0.3	142.95	1
-0.3	-131.68	1
-0.3	-2.66079	1
-0.3	-149.554	1
-0.3	91.0954	1
-0.3	-43.4706	1
-0.3	113.573	1
-0.3	57.6641	1
-0.3	37.951	1
-0.3	-176.752	1
-0.3	59.1611	1
-0.3	64.4318	1
-0.3	-125.419	1
-0.3	166.2	1
-0.3	148.185	1
-0.3	-52.786	1
-0.3	22.9635	1
-0.3	-172.938	1
-0.3	-30.2539	1
-0.3	-165.779	1
-0.3	-151.577	1
-0.3	129.99	1
-0.3	89.1852	1
-0.3	1.5107	1
-0.3	153.404	1
-0.3	-67.9196	1
-0.3	92.6703	1
-0.3	47.355	1
-0.3	115.626	1
-0.3	9.48489	1
-0.3	7.93404	1
-0.3	-142.097	1
-0.3	-106.604	1
-0.3	5.12112	1
-0.3	-109.586	1
-0.3	154.65	1
-0.3	-177.279	1
-0.3	-170.646	1
-0.3	104.477	1
-0.3	-46.671	1
-0.3	20.3829	1
-0.3	139.527	1
-0.3	-153.271	1
-0.3	159.064	1
-0.3	146.626	1
-0.3	158.491	1
-0.3	52.8223	1
-0.3	80.3223	1
-0.3	-31.8716	1
-0.3	-109.415	1
-0.3	-77.8351	1
-0.3	-77.1687	1
-0.3	83.7182	1
-0.3	162.43	1
-0.3	16.038	1
-0.3	96.7649	1
-0.3	116.816	1
-0.3	126.251	1
-0.3	-23.2977	1
-0.3	-120.92	1
-0.3	25.3617	1
-0.3	-100.777	1
-0.3	75.6413	1
-0.3	29.8068	1
-0.3	170.083	1
-0.3	140.088	1
-0.3	-162.927	1
-0.3	86.313	1
-0.3	112.746	1
-0.3	7.21883	1
-0.3	-84.8544	1
-0.3	-131.817	1
-0.3	93.5058	1
-0.3	0.392899	1
-0.3	-21.8009	1
-0.3	30.6534	1
-0.3	-156.771	1
-0.3	-109.776	1
-0.3	-144.937	1
-0.3	-32.6711	1
-0.3	34.1823	1
-0.3	27.1194	1
-0.3	-54.4037	1
-0.3	74.5605	1
-0.3	-41.0032	1
-0.3	7.61854	1
-0.3	-122.674	1
-0.3	26.1811	1
-0.3	27.1361	1
-0.3	-9.77918	1
-0.3	67.8572	1
-0.3	71.5479	1
-0.3	-109.519	1
-0.3	123.943	1
-0.3	-43.904	1
-0.3	146.896	1
-0.3	158.554	1
-0.3	124.113	1
-0.3	-157.381	1
-0.3	-176.082	1
-0.3	-166.331	1
-0.3	87.7864	1
-0.3	-128.025	1
-0.3	-176.727	1
-0.3	-15.4367	1
-0.3	-99.5257	1
-0.3	145.601	1
-0.3	-162.529	1
-0.3	14.6717	1
-0.3	131.428	1
-0.3	74.6749	1
-0.3	65.5008	1
-0.3	-132.927	1
-0.3	-173.49	1
-0.3	13.1793	1
-0.3	-18.3072	1
-0.3	-10.0208	1
-0.3	119.492	1
-0.3	76.5671	1
-0.3	95.0779	1
-0.3	-77.7322	1
-0.3	46.0816	1
-0.3	-73.0754	1
-0.3	23.5535	1
-0.3	-153.822	1
-0.3	179.878	1
-0.3	-35.7096	1
-0.3	-114.025	1
-0.3	-96.551	1
-0.3	-161.278	1
-0.3	97.5306	1
-0.3	-118.018	1
-0.3	160.461	1
-0.3	56.1112	1
-0.3	-30.4366	1
-0.3	109.936	1
-0.3	-31.6049	1
-0.3	118.232	1
-0.3	10.6069	1
-0.3	137.88	1
-0.3	-75.3256	1
-0.3	-96.0882	1
-0.3	31.024	-0.065
-0.3	97.2485	-0.065
-0.3	60.3683	-0.065
-0.3	134.921	-0.065
-0.3	-8.16034	-0.065
-0.3	54.9341	-0.065
-0.3	-7.13043	-0.065
-0.3	-33.249	-0.065
-0.3	-52.2383	-0.065
-0.3	-1.11211	-0.065
-0.3	-140.444	-0.065
-0.3	-165.73	-0.065
-0.3	-53.9632	-0.065
-0.3	-179.01	-0.065
-0.3	-136.067	-0.065
-0.3	140.636	-0.065
-0.3	-25.9033	-0.065
-0.3	-143.59	-0.065
-0.3	-98.8165	-0.065
-0.3	117.983	-0.065
-0.3	51.5511	-0.065
-0.3	149.247	-0.065
-0.3	83.7266	-0.065
-0.3	-20.4879	-0.065
-0.3	-141.668	-0.065
-0.3	130.941	-0.065
-0.3	44.4245	-0.065
-0.3	54.247	-0.065
-0.3	151.334	-0.065
-0.3	170.823	-0.065
-0.3	31.6993	-0.065
-0.3	-7.4943	-0.065
-0.3	-133.184	-0.065
-0.3	117.29	-0.065
-0.3	71.0369	-0.065
-0.3	4.78264	-0.065
-0.3	137.29	-0.065
-0.3	27.8269	-0.065
-0.3	99.8845	-0.065
-0.3	-74.6882	-0.065
-0.3	69.0043	-0.065
-0.3	133.571	-0.065
-0.3	-42.8665	-0.065
-0.3	-62.2379	-0.065
-0.3	-108.481	-0.065
-0.3	-104.592	-0.065
-0.3	95.4765	-0.065
-0.3	13.4913	-0.065
-0.3	81.5855	-0.065
-0.3	51.6651	-0.065
-0.3	109.994	-0.065
-0.3	59.468	-0.065
-0.3	-172.308	-0.065
-0.3	90.2987	-0.065
-0.3	50.679	-0.065
-0.3	-12.1535	-0.065
-0.3	-10.1738	-0.065
-0.3	42.0434	-0.065
-0.3	169.89	-0.065
-0.3	-112.001	-0.065
-0.3	-139.519	-0.065
-0.3	31.1513	-0.065
-0.3	105.934	-0.065
-0.3	107.283	-0.065
-0.3	-42.2299	-0.065
-0.3	-160.245	-0.065
-0.3	-18.2415	-0.065
-0.3	165.265	-0.065
-0.3	94.317	-0.065
-0.3	70.3591	-0.065
-0.3	91.3435	-0.065
-0.3	-144.994	-0.065
-0.3	35.5244	-0.065
-0.3	-144.865	-0.065
-0.3	-78.7609	-0.065
-0.3	105.79	-0.065
-0.3	-65.6568	-0.065
-0.3	97.003	-0.065
-0.3	163.736	-0.065
-0.3	-150.433	-0.065
-0.3	-92.4272	-0.065
-0.3	101.034	-0.065
-0.3	-16.8848	-0.065
-0.3	157.904	-0.065
-0.3	-71.669	-0.065
-0.3	17.8672	-0.065
-0.3	-148.414	-0.065
-0.3	-11.4057	-0.065
-0.3	131.539	-0.065
-0.3	134.487	-0.065
-0.3	9.62916	-0.065
-0.3	102.552	-0.065
-0.3	-31.6721	-0.065
-0.3	-73.2617	-0.065
-0.3	78.6052	-0.065
-0.3	-146.356	-0.065
-0.3	-105.011	-0.065
-0.3	126.881	-0.065
-0.3	-54.3689	-0.065
-0.3	-79.2271	-0.065
-0.3	-3.74994	-0.065
-0.3	118.337	-0.065
-0.3	-109.472	-0.065
-0.3	-179.794	-0.065
-0.3	129.845	-0.065
-0.3	178.275	-0.065
-0.3	-9.6084	-0.065
-0.3	70.13	-0.065
-0.3	56.1842	-0.065
-0.3	113.653	-0.065
-0.3	-77.7115	-0.065
-0.3	-121.9	-0.065
-0.3	41.6646	-0.065
-0.3	20.7139	-0.065
-0.3	-176.909	-0.065
-0.3	-111.536	-0.065
-0.3	99.5633	-0.065
-0.3	-57.8306	-0.065
-0.3	-97.2709	-0.065
-0.3	1.82525	-0.065
-0.3	138.78	-0.065
-0.3	-147.153	-0.065
-0.3	81.3103	-0.065
-0.3	140.498	-0.065
-0.3	-121.989	-0.065
-0.3	-42.0455	-0.065
-0.3	8.93035	-0.065
-0.3	97.697	-0.065
-0.3	5.2255	-0.065
-0.3	31.248	-0.065
-0.3	-87.5799	-0.065
-0.3	85.1789	-0.065
-0.3	122.722	-0.065
-0.3	-109.473	-0.065
-0.3	-28.1028	-0.065
-0.3	85.8348	-0.065
-0.3	-53.0179	-0.065
-0.3	57.2507	-0.065
-0.3	107.819	-0.065
-0.3	-78.8374	-0.065
-0.3	-90.2541	-0.065
-0.3	109.608	-0.065
-0.3	144.322	-0.065
-0.3	54.5728	-0.065
-0.3	-127.081	-0.065
-0.3	-153.605	-0.065
-0.3	126.671	-0.065
-0.3	-2.65718	-0.065
-0.3	120.089	-0.065
-0.3	-29.1004	-0.065
-0.3	92.1206	-0.065
-0.3	20.1962	-0.065
-0.3	-100.062	-0.065
-0.3	-102.303	-0.065
-0.3	174.011	-0.065
-0.3	-126.134	-0.065
-0.3	-44.0348	-0.065
-0.3	92.1672	-0.065
-0.3	178.112	-0.065
-0.3	172.384	-0.065
-0.3	41.5189	-0.065
-0.3	179.013	-0.065
-0.3	74.603	-0.065
