pol.	phi	weight
0.3	94.0082	-0.065
0.3	145.804	-0.065
0.3	93.3242	-0.065
0.3	-150.6	-0.065
0.3	155.087	-0.065
0.3	79.7576	-0.065
0.3	59.8723	-0.065
0.3	-18.1782	-0.065
0.3	-5.87346	-0.065
0.3	38.6573	-0.065
0.3	-179.871	-0.065
0.3	35.6899	-0.065
0.3	-9.6752	-0.065
0.3	85.0311	-0.065
0.3	25.6697	-0.065
0.3	-77.7635	-0.065
0.3	-111.265	-0.065
0.3	-101.619	-0.065
0.3	28.3374	-0.065
0.3	6.87852	-0.065
0.3	-60.4982	-0.065
0.3	47.0761	-0.065
0.3	-109.207	-0.065
0.3	-155.06	-0.065
0.3	32.9511	-0.065
0.3	84.2693	-0.065
0.3	-105.11	-0.065
0.3	-68.7221	-0.065
0.3	24.4954	-0.065
0.3	107.606	-0.065
0.3	-101.696	-0.065
0.3	36.7978	-0.065
0.3	92.4507	-0.065
0.3	-115.944	-0.065
0.3	-103.423	-0.065
0.3	-162.324	-0.065
0.3	177.704	-0.065
0.3	155.889	-0.065
0.3	34.3197	-0.065
0.3	-31.9128	-0.065
0.3	-159.473	-0.065
0.3	-31.3287	-0.065
0.3	-133.813	-0.065
0.3	-142.611	-0.065
0.3	66.4369	-0.065
0.3	-69.339	-0.065
0.3	-44.6621	-0.065
0.3	-178.952	-0.065
0.3	-98.5197	-0.065
0.3	-8.68385	-0.065
0.3	4.51891	-0.065
0.3	-114.326	-0.065
0.3	127.661	-0.065
0.3	-102.547	-0.065
0.3	-23.6625	-0.065
-0.3	-129.664	1
-0.3	6.35766	1
-0.3	120.348	1
-0.3	-165.221	1
-0.3	58.9094	1
-0.3	169.92	1
-0.3	75.8283	1
-0.3	-76.5209	1
-0.3	-114.752	1
-0.3	-53.8106	1
-0.3	-69.4156	1
-0.3	20.0328	1
-0.3	55.7493	1
-0.3	-117.524	1
-0.3	163.22	1
-0.3	-6.07899	1
-0.3	-154.797	1
-0.3	-129.832	1
-0.3	-136.726	1
-0.3	-58.9873	1
-0.3	-143.221	1
-0.3	-73.8589	1
-0.3	-128.428	1
-0.3	148.481	1
-0.3	-136.701	1
-0.3	-46.6941	1
-0.3	-123.687	1
-0.3	7.28967	1
-0.3	-135.223	1
-0.3	77.5867	1
-0.3	124.906	1
-0.3	-108.62	1
-0.3	28.2042	1
-0.3	77.2537	1
-0.3	85.7652	1
-0.3	99.8229	1
-0.3	64.0503	1
-0.3	-146.288	1
-0.3	11.7376	1
-0.3	39.8515	1
-0.3	-43.6407	1
-0.3	90.8446	1
-0.3	-126.989	1
-0.3	-148.943	1
-0.3	66.4938	1
-0.3	58.2342	1
-0.3	52.3813	1
-0.3	-106.687	1
-0.3	-179.001	1
-0.3	-38.3695	1
-0.3	-147.536	1
-0.3	166.221	1
-0.3	36.1318	1
-0.3	92.6592	1
-0.3	-39.0908	1
-0.3	-22.542	1
-0.3	101.463	1
-0.3	73.6666	1
-0.3	-142.843	1
-0.3	146.175	1
-0.3	119.046	1
-0.3	123.955	1
-0.3	-38.4927	1
-0.3	168.46	1
-0.3	140.23	1
-0.3	-63.3879	1
-0.3	111.021	1
-0.3	14.4188	1
-0.3	45.6711	1
-0.3	-75.9887	1
-0.3	112.182	1
-0.3	29.0807	1
-0.3	-150.406	1
-0.3	169.436	1
-0.3	-107.214	1
-0.3	142.841	1
-0.3	-56.1677	1
-0.3	161.614	1
-0.3	-48.3956	1
-0.3	61.3586	1
-0.3	138.641	1
-0.3	-46.4092	1
-0.3	-157.804	1
-0.3	-124.274	1
-0.3	-179.716	1
-0.3	-36.3888	1
-0.3	-111.682	1
-0.3	-124.847	1
-0.3	26.0885	1
-0.3	94.5984	1
-0.3	173.592	1
-0.3	-141.407	1
-0.3	178.722	1
-0.3	-139.694	1
-0.3	-157.236	1
-0.3	84.1187	1
-0.3	-71.5464	1
-0.3	83.726	1
-0.3	106.939	1
-0.3	-74.697	1
-0.3	-88.8983	1
-0.3	-161.951	1
-0.3	-151.881	1
-0.3	127.074	1
-0.3	-163.778	1
-0.3	43.1804	1
-0.3	110.546	1
-0.3	112.884	1
-0.3	177.362	1
-0.3	127.964	1
-0.3	-76.4583	1
-0.3	41.6684	1
-0.3	171.902	1
-0.3	172.508	1
-0.3	-11.4642	1
-0.3	-167.247	1
-0.3	-176.775	1
-0.3	36.2707	1
-0.3	-44.858	1
-0.3	134.001	1
-0.3	33.2342	1
-0.3	66.1283	1
-0.3	60.69	1
-0.3	-40.1976	1
-0.3	174.077	1
-0.3	133.715	1
-0.3	21.6732	1
-0.3	-17.2305	1
-0.3	-51.4676	1
-0.3	-114.446	1
-0.3	-41.2124	1
-0.3	-0.514691	1
-0.3	-101.27	1
-0.3	22.231	1
-0.3	-20.971	1
-0.3	-26.5671	1
-0.3	-79.2141	1
-0.3	-14.176	1
-0.3	46.0582	1
-0.3	63.3895	1
-0.3	-100.69	1
-0.3	46.1139	1
-0.3	-36.2702	1
-0.3	115.534	1
-0.3	-80.0831	1
-0.3	-31.3282	1
-0.3	-107.324	1
-0.3	-173.544	1
-0.3	-171.07	1
-0.3	-166.282	1
-0.3	-76.2987	1
-0.3	32.5165	1
-0.3	120.208	1
-0.3	106.108	1
-0.3	118.984	1
-0.3	17.7941	1
-0.3	-109.371	1
-0.3	114.984	1
-0.3	-35.7344	1
-0.3	19.9534	1
-0.3	139.866	1
-0.3	57.3857	1
-0.3	145.701	1
-0.3	-163.97	1
-0.3	153.745	1
-0.3	38.3035	1
-0.3	-107.057	1
-0.3	-14.902	1
-0.3	-122.93	1
-0.3	-101.647	1
-0.3	-112.561	1
-0.3	-37.3601	1
-0.3	74.2135	1
-0.3	-171.344	1
-0.3	143.966	1
-0.3	156.141	1
-0.3	34.8472	1
-0.3	-119.57	1
-0.3	155.081	1
-0.3	145.688	1
-0.3	40.0972	1
-0.3	71.9406	1
-0.3	39.2929	1
-0.3	145.382	1
-0.3	-139.27	1
-0.3	-154.004	-0.065
-0.3	177.22	-0.065
-0.3	175.453	-0.065
-0.3	-35.0062	-0.065
-0.3	-0.627609	-0.065
-0.3	120.617	-0.065
-0.3	-51.3724	-0.065
-0.3	137.271	-0.065
-0.3	95.4171	-0.065
-0.3	-114.882	-0.065
-0.3	-97.4759	-0.065
-0.3	-59.5826	-0.065
-0.3	-145.198	-0.065
-0.3	62.654	-0.065
-0.3	-117.191	-0.065
-0.3	-163.672	-0.065
-0.3	-70.2069	-0.065
-0.3	-103.502	-0.065
-0.3	-141.945	-0.065
-0.3	88.8158	-0.065
-0.3	-84.3874	-0.065
-0.3	33.3937	-0.065
-0.3	-126.677	-0.065
-0.3	48.1568	-0.065
-0.3	99.7901	-0.065
-0.3	-151.685	-0.065
-0.3	-67.5992	-0.065
-0.3	-54.4202	-0.065
-0.3	-129.091	-0.065
-0.3	159.411	-0.065
-0.3	80.2271	-0.065
-0.3	-59.7663	-0.065
-0.3	93.3183	-0.065
-0.3	-33.1014	-0.065
-0.3	-56.4489	-0.065
-0.3	152.425	-0.065
-0.3	160.84	-0.065
-0.3	-32.8302	-0.065
-0.3	11.9857	-0.065
-0.3	-81.4088	-0.065
-0.3	-42.8458	-0.065
-0.3	30.8124	-0.065
-0.3	121.663	-0.065
-0.3	141.896	-0.065
-0.3	-95.6662	-0.065
-0.3	166.004	-0.065
-0.3	105.235	-0.065
-0.3	174.734	-0.065
-0.3	140.049	-0.065
-0.3	104.118	-0.065
-0.3	-32.9933	-0.065
-0.3	62.4999	-0.065
-0.3	1.07763	-0.065
-0.3	-179.991	-0.065
-0.3	118.145	-0.065
-0.3	40.9049	-0.065
-0.3	-72.8668	-0.065
-0.3	-50.4605	-0.065
-0.3	155.421	-0.065
-0.3	-96.9366	-0.065
-0.3	-129.043	-0.065
-0.3	14.6392	-0.065
-0.3	-115.814	-0.065
-0.3	152.206	-0.065
-0.3	-25.357	-0.065
-0.3	-3.27344	-0.065
-0.3	157.536	-0.065
-0.3	164.559	-0.065
-0.3	-3.39415	-0.065
-0.3	-26.1331	-0.065
-0.3	5.79051	-0.065
-0.3	85.2513	-0.065
-0.3	13.5952	-0.065
-0.3	51.1691	-0.065
-0.3	51.4867	-0.065
-0.3	1.21269	-0.065
-0.3	-29.815	-0.065
-0.3	-144.95	-0.065
-0.3	-146.437	-0.065
-0.3	-73.0804	-0.065
-0.3	169.106	-0.065
-0.3	144.163	-0.065
-0.3	-111.021	-0.065
-0.3	132.133	-0.065
-0.3	-156.878	-0.065
-0.3	82.4153	-0.065
-0.3	-15.0344	-0.065
-0.3	-148.649	-0.065
-0.3	-104.472	-0.065
-0.3	163.984	-0.065
-0.3	147.705	-0.065
-0.3	-3.17392	-0.065
-0.3	-90.4717	-0.065
-0.3	-153.386	-0.065
-0.3	42.8053	-0.065
-0.3	160.097	-0.065
-0.3	-65.4058	-0.065
-0.3	148.355	-0.065
-0.3	-138.605	-0.065
-0.3	98.6397	-0.065
-0.3	-108.653	-0.065
-0.3	-7.85555	-0.065
-0.3	130.479	-0.065
-0.3	110.829	-0.065
-0.3	87.3847	-0.065
-0.3	140.078	-0.065
-0.3	-80.8518	-0.065
-0.3	-42.8002	-0.065
-0.3	-13.4562	-0.065
-0.3	-149.012	-0.065
-0.3	-49.5946	-0.065
-0.3	143.882	-0.065
-0.3	-102.098	-0.065
-0.3	-41.7864	-0.065
-0.3	123.663	-0.065
-0.3	133.46	-0.065
-0.3	-66.8	-0.065
-0.3	-55.6384	-0.065
-0.3	-163.58	-0.065
-0.3	-108.806	-0.065
-0.3	-106.809	-0.065
-0.3	-78.0282	-0.065
-0.3	20.6974	-0.065
-0.3	69.3862	-0.065
-0.3	135.382	-0.065
-0.3	30.3049	-0.065
-0.3	-128.345	-0.065
-0.3	-60.7549	-0.065
-0.3	-27.2613	-0.065
-0.3	-6.20307	-0.065
-0.3	142.551	-0.065
-0.3	-122.251	-0.065
-0.3	-161.273	-0.065
-0.3	-35.1918	-0.065
-0.3	141.598	-0.065
-0.3	-111.344	-0.065
-0.3	-178.256	-0.065
-0.3	52.0767	-0.065
-0.3	-23.8968	-0.065
-0.3	115.673	-0.065
-0.3	177.965	-0.065
-0.3	-84.7934	-0.065
-0.3	87.3815	-0.065
