pol.	phi	weight
-0.3	-123.579	1
-0.3	-144.797	1
-0.3	-17.5032	1
-0.3	86.3438	1
-0.3	-128.556	1
-0.3	-171.969	1
-0.3	-2.44713	1
-0.3	109.642	1
-0.3	-93.2405	1
-0.3	35.9822	1
-0.3	-166.308	1
-0.3	-125.032	1
-0.3	-128.389	1
-0.3	-1.47925	1
-0.3	-28.2856	1
-0.3	123.935	1
-0.3	-61.2455	1
-0.3	-28.4698	1
-0.3	-60.3456	1
-0.3	127.776	1
-0.3	-73.7635	1
-0.3	-115.789	1
-0.3	-160.842	1
-0.3	159.264	1
-0.3	-50.2539	1
-0.3	-104.713	1
-0.3	-99.5	1
-0.3	7.70391	1
-0.3	-176.54	1
-0.3	-47.8996	1
-0.3	63.7269	1
-0.3	-121.978	1
-0.3	123.743	1
-0.3	-77.9051	1
-0.3	54.7456	1
-0.3	-3.24432	1
-0.3	-177.492	1
-0.3	2.61391	1
-0.3	114.629	1
-0.3	-179.472	1
-0.3	-149.323	1
-0.3	86.5657	1
-0.3	64.273	1
-0.3	-33.9987	1
-0.3	108.928	1
-0.3	-47.6632	1
-0.3	-3.53904	1
-0.3	15.2865	1
-0.3	71.8678	1
-0.3	-77.0281	1
-0.3	122.411	1
-0.3	-19.0781	1
-0.3	-36.6076	1
-0.3	27.2329	1
-0.3	31.0339	1
-0.3	-132.254	1
-0.3	-139.821	1
-0.3	-134.482	1
-0.3	-22.4014	1
-0.3	-120.469	1
-0.3	-49.616	1
-0.3	-82.4412	1
-0.3	-25.8405	1
-0.3	-2.19645	1
-0.3	-64.3228	1
-0.3	137.516	1
-0.3	137.388	1
-0.3	-85.6006	1
-0.3	156.263	1
-0.3	-126.542	1
-0.3	-86.8791	1
-0.3	-24.261	1
-0.3	-41.6531	1
-0.3	91.7536	1
-0.3	-136.475	1
-0.3	-67.2332	1
-0.3	-104.833	1
-0.3	90.9912	1
-0.3	-26.4123	1
-0.3	158.767	1
-0.3	8.16889	1
-0.3	-57.3514	1
-0.3	178.42	1
-0.3	86.4016	1
-0.3	-0.747207	1
-0.3	28.6439	1
-0.3	-51.9647	1
-0.3	74.6809	1
-0.3	-143.377	1
-0.3	137.237	1
-0.3	-18.418	1
-0.3	60.2836	1
-0.3	30.1381	1
-0.3	52.2139	1
-0.3	-33.5428	1
-0.3	41.5221	1
-0.3	-78.5755	1
-0.3	7.6794	1
-0.3	-28.343	1
-0.3	-109.236	1
-0.3	96.9433	1
-0.3	36.4689	1
-0.3	27.1459	1
-0.3	172.217	1
-0.3	41.7448	1
-0.3	-87.6761	1
-0.3	-165.63	1
-0.3	108.558	1
-0.3	154.287	1
-0.3	-142.343	1
-0.3	-120.07	1
-0.3	97.7064	1
-0.3	95.066	1
-0.3	79.4972	1
-0.3	94.8882	1
-0.3	-129.896	1
-0.3	32.9943	1
-0.3	-58.2215	1
-0.3	159.273	1
-0.3	177.798	1
-0.3	174.249	1
-0.3	-65.7875	1
-0.3	-50.5403	1
-0.3	101.105	1
-0.3	-116.017	1
-0.3	-6.9391	1
-0.3	51.8008	1
-0.3	28.6638	1
-0.3	-13.3846	1
-0.3	128.031	1
-0.3	95.7646	1
-0.3	-90.0978	1
-0.3	169.731	1
-0.3	29.6867	1
-0.3	-26.6454	1
-0.3	89.5932	1
-0.3	27.1863	1
-0.3	161.583	1
-0.3	41.425	1
-0.3	85.2367	1
-0.3	160.699	1
-0.3	85.0251	1
-0.3	151.507	1
-0.3	-92.279	1
-0.3	-141.378	1
-0.3	114.827	1
-0.3	3.69149	1
-0.3	6.37585	1
-0.3	80.202	1
-0.3	-72.1254	1
-0.3	99.4417	1
-0.3	73.376	1
-0.3	-41.9033	1
-0.3	-179.163	1
-0.3	-44.3955	1
-0.3	70.5186	1
-0.3	-78.967	1
-0.3	21.1027	1
-0.3	63.6752	1
-0.3	30.8711	1
-0.3	-18.9879	1
-0.3	-78.3328	1
-0.3	30.2307	1
-0.3	115.707	1
-0.3	-96.1931	1
-0.3	128.564	1
-0.3	-44.6617	1
-0.3	-39.7641	1
-0.3	141.001	-0.065
-0.3	139.208	-0.065
-0.3	140.635	-0.065
-0.3	-13.2141	-0.065
-0.3	56.8571	-0.065
-0.3	-9.16628	-0.065
-0.3	131.264	-0.065
-0.3	-90.0134	-0.065
-0.3	121.117	-0.065
-0.3	-83.7823	-0.065
-0.3	94.566	-0.065
-0.3	138.55	-0.065
-0.3	-177.494	-0.065
-0.3	-3.36563	-0.065
-0.3	102.582	-0.065
-0.3	131.692	-0.065
-0.3	36.5484	-0.065
-0.3	-40.2717	-0.065
-0.3	-66.2042	-0.065
-0.3	-31.9201	-0.065
-0.3	-62.8095	-0.065
-0.3	-168.162	-0.065
-0.3	122.264	-0.065
-0.3	121.108	-0.065
-0.3	6.10868	-0.065
-0.3	109.862	-0.065
-0.3	-170.851	-0.065
-0.3	140.061	-0.065
-0.3	34.7329	-0.065
-0.3	-97.3819	-0.065
-0.3	164.537	-0.065
-0.3	133.278	-0.065
-0.3	109.137	-0.065
-0.3	16.4403	-0.065
-0.3	2.93403	-0.065
-0.3	11.059	-0.065
-0.3	108.795	-0.065
-0.3	-141.495	-0.065
-0.3	50.1899	-0.065
-0.3	173.962	-0.065
-0.3	-179.23	-0.065
-0.3	-83.9803	-0.065
-0.3	-135.421	-0.065
-0.3	-33.8546	-0.065
-0.3	175.78	-0.065
-0.3	111.644	-0.065
-0.3	67.4117	-0.065
-0.3	177.388	-0.065
-0.3	58.3774	-0.065
-0.3	-116.72	-0.065
-0.3	-116.586	-0.065
-0.3	-177.312	-0.065
-0.3	-135.957	-0.065
-0.3	-109.948	-0.065
-0.3	33.8495	-0.065
-0.3	-26.3342	-0.065
-0.3	58.5047	-0.065
-0.3	-61.1876	-0.065
-0.3	-29.3887	-0.065
-0.3	-167.822	-0.065
-0.3	-48.8092	-0.065
-0.3	-159.002	-0.065
-0.3	-55.5599	-0.065
-0.3	-120.934	-0.065
-0.3	-154.075	-0.065
-0.3	-63.3059	-0.065
-0.3	96.5908	-0.065
-0.3	106.184	-0.065
-0.3	-153.484	-0.065
-0.3	23.3904	-0.065
-0.3	-55.4886	-0.065
-0.3	158.494	-0.065
-0.3	-26.0137	-0.065
-0.3	67.8989	-0.065
-0.3	54.844	-0.065
-0.3	-138.417	-0.065
-0.3	-99.3777	-0.065
-0.3	178.08	-0.065
-0.3	72.9581	-0.065
-0.3	-129.827	-0.065
-0.3	161.602	-0.065
-0.3	111.885	-0.065
-0.3	-14.5112	-0.065
-0.3	8.97849	-0.065
-0.3	-25.7227	-0.065
-0.3	-81.7944	-0.065
-0.3	13.711	-0.065
-0.3	-29.9426	-0.065
-0.3	-76.3084	-0.065
-0.3	-23.5977	-0.065
-0.3	131.805	-0.065
-0.3	-14.391	-0.065
-0.3	-15.9022	-0.065
-0.3	49.8162	-0.065
-0.3	76.0439	-0.065
-0.3	165.663	-0.065
-0.3	167.971	-0.065
-0.3	-61.9184	-0.065
-0.3	26.0625	-0.065
-0.3	34.9152	-0.065
-0.3	108.607	-0.065
-0.3	-162.594	-0.065
-0.3	-97.6372	-0.065
-0.3	89.6609	-0.065
-0.3	-157.676	-0.065
-0.3	-10.9341	-0.065
-0.3	114.996	-0.065
-0.3	88.2274	-0.065
-0.3	121.275	-0.065
-0.3	158.887	-0.065
-0.3	-84.6606	-0.065
-0.3	-59.5967	-0.065
-0.3	-11.6486	-0.065
-0.3	64.2398	-0.065
-0.3	-30.9484	-0.065
-0.3	-128.782	-0.065
-0.3	19.8265	-0.065
-0.3	22.9012	-0.065
-0.3	80.7707	-0.065
-0.3	-104.854	-0.065
-0.3	-37.5056	-0.065
-0.3	69.3696	-0.065
-0.3	-160.185	-0.065
-0.3	42.7895	-0.065
-0.3	43.6353	-0.065
-0.3	-149.722	-0.065
-0.3	-36.8054	-0.065
-0.3	72.2461	-0.065
-0.3	-53.0007	-0.065
-0.3	-138.788	-0.065
-0.3	-75.7457	-0.065
-0.3	-171.375	-0.065
-0.3	-93.0698	-0.065
-0.3	168.323	-0.065
-0.3	-65.4992	-0.065
-0.3	108.276	-0.065
-0.3	-4.59427	-0.065
-0.3	87.2963	-0.065
-0.3	-160.951	-0.065
-0.3	-178.84	-0.065
-0.3	61.7587	-0.065
-0.3	-35.0588	-0.065
-0.3	62.8521	-0.065
-0.3	-43.5868	-0.065
