pol.	phi	weight
0.3	-132.969	-0.065
0.3	-142.944	-0.065
0.3	125.959	-0.065
0.3	-19.6191	-0.065
0.3	63.4161	-0.065
0.3	8.4754	-0.065
0.3	78.5321	-0.065
0.3	-1.24278	-0.065
0.3	55.9119	-0.065
0.3	40.1157	-0.065
0.3	38.2102	-0.065
0.3	113.464	-0.065
0.3	-26.7985	-0.065
0.3	-63.944	-0.065
0.3	109.54	-0.065
0.3	-111.24	-0.065
0.3	-134.147	-0.065
0.3	88.605	-0.065
0.3	-168.158	-0.065
0.3	73.1037	-0.065
0.3	50.9694	-0.065
0.3	49.1052	-0.065
0.3	-166.306	-0.065
0.3	92.7563	-0.065
0.3	135.389	-0.065
0.3	57.39	-0.065
0.3	-80.7959	-0.065
0.3	-145.145	-0.065
0.3	58.6074	-0.065
0.3	152.816	-0.065
0.3	-46.254	-0.065
0.3	-5.48752	-0.065
0.3	-72.0457	-0.065
0.3	-113.327	-0.065
0.3	138.267	-0.065
0.3	-45.5116	-0.065
0.3	159.075	-0.065
0.3	-3.68456	-0.065
0.3	127.22	-0.065
0.3	5.585	-0.065
0.3	-91.5813	-0.065
0.3	-19.5068	-0.065
0.3	168.314	-0.065
0.3	-158.692	-0.065
0.3	63.7141	-0.065
0.3	-177.734	-0.065
0.3	-123.282	-0.065
0.3	34.2776	-0.065
0.3	90.688	-0.065
0.3	112.776	-0.065
0.3	40.1087	-0.065
0.3	-38.2905	-0.065
0.3	-87.3745	-0.065
0.3	-76.0678	-0.065
0.3	-96.3139	-0.065
0.3	-98.3643	-0.065
0.3	75.3197	-0.065
0.3	-50.5492	-0.065
0.3	-95.1265	-0.065
0.3	99.0738	-0.065
0.3	-8.88014	-0.065
0.3	-96.7421	-0.065
0.3	-135.18	-0.065
0.3	126.049	-0.065
0.3	175.881	-0.065
0.3	146.934	-0.065
0.3	-35.8812	-0.065
0.3	0.444006	-0.065
0.3	-81.3702	-0.065
0.3	91.3691	-0.065
0.3	138.362	-0.065
0.3	179.258	-0.065
0.3	-13.9652	-0.065
0.3	2.04072	-0.065
0.3	-89.1435	-0.065
0.3	-156.838	-0.065
0.3	122.277	-0.065
0.3	-44.6001	-0.065
0.3	165.233	-0.065
0.3	-28.3074	-0.065
0.3	46.4792	-0.065
0.3	59.1541	-0.065
0.3	34.7753	-0.065
0.3	-170.67	-0.065
0.3	46.1343	-0.065
0.3	-153.979	-0.065
0.3	-59.4325	-0.065
0.3	-128.336	-0.065
0.3	71.2682	-0.065
0.3	-52.0643	-0.065
0.3	87.5939	-0.065
0.3	-94.4996	-0.065
0.3	91.2316	-0.065
0.3	-141.548	-0.065
0.3	97.7629	-0.065
0.3	-90.3767	-0.065
0.3	-9.83473	-0.065
0.3	-107.171	-0.065
0.3	-103.997	-0.065
0.3	-110.005	-0.065
0.3	-90.1007	-0.065
0.3	164.273	-0.065
0.3	95.051	-0.065
0.3	168.231	-0.065
0.3	39.1239	-0.065
0.3	111.336	-0.065
0.3	-4.69047	-0.065
0.3	-107.719	-0.065
0.3	62.137	-0.065
0.3	74.5101	-0.065
0.3	116.479	-0.065
0.3	-34.4477	-0.065
0.3	-96.7549	-0.065
0.3	54.3212	-0.065
0.3	-52.3371	-0.065
0.3	-178.87	-0.065
0.3	79.012	-0.065
0.3	26.1873	-0.065
0.3	34.3882	-0.065
0.3	95.8756	-0.065
-0.3	-160.576	1
-0.3	-141.916	1
-0.3	168.711	1
-0.3	-99.6879	1
-0.3	102.378	1
-0.3	-97.946	1
-0.3	-95.5159	1
-0.3	-154.222	1
-0.3	65.8294	1
-0.3	-110.558	1
-0.3	113.526	1
-0.3	35.919	1
-0.3	-169.329	1
-0.3	-50.8914	1
-0.3	147.059	1
-0.3	-36.5712	1
-0.3	-6.60537	1
-0.3	-1.48042	1
-0.3	132.535	1
-0.3	101.651	1
-0.3	157.596	1
-0.3	-49.1967	1
-0.3	130.001	1
-0.3	14.6408	1
-0.3	-66.2038	1
-0.3	-138.326	1
-0.3	94.57	1
-0.3	160.309	1
-0.3	-172.064	1
-0.3	-164.332	1
-0.3	-67.3166	1
-0.3	-115.748	1
-0.3	-50.1747	1
-0.3	11.3057	1
-0.3	-104.802	1
-0.3	142.935	1
-0.3	19.458	1
-0.3	30.2284	1
-0.3	110.703	1
-0.3	-117.425	1
-0.3	119.546	1
-0.3	-151.868	1
-0.3	54.5079	1
-0.3	22.4547	1
-0.3	-98.9834	1
-0.3	88.7335	1
-0.3	-48.7158	1
-0.3	-151.559	1
-0.3	103.255	1
-0.3	94.4554	1
-0.3	-4.10877	1
-0.3	-77.9852	1
-0.3	-108.638	1
-0.3	111.166	1
-0.3	-17.6951	1
-0.3	-161.396	1
-0.3	-136.662	1
-0.3	-177.511	1
-0.3	34.1284	1
-0.3	-122.574	1
-0.3	-157.01	1
-0.3	129.725	1
-0.3	47.0079	1
-0.3	-11.3456	1
-0.3	12.2716	1
-0.3	2.97823	1
-0.3	110.557	1
-0.3	90.0469	1
-0.3	-152.408	1
-0.3	-168.753	1
-0.3	-30.6515	1
-0.3	-4.09612	1
-0.3	-19.1072	1
-0.3	33.8692	1
-0.3	-133.709	1
-0.3	90.8987	1
-0.3	144.066	1
-0.3	-94.3125	1
-0.3	-69.637	1
-0.3	-63.2437	1
-0.3	-95.4546	1
-0.3	162.974	1
-0.3	92.7429	1
-0.3	179.209	1
-0.3	44.9317	1
-0.3	125.953	1
-0.3	26.3152	1
-0.3	-151.222	1
-0.3	-107.072	1
-0.3	-17.2501	1
-0.3	-122.483	1
-0.3	74.3273	1
-0.3	167.867	1
-0.3	55.1647	1
-0.3	-113.369	1
-0.3	-117.892	1
-0.3	177.841	1
-0.3	120.28	1
-0.3	30.6555	1
-0.3	-133.012	1
-0.3	-172.572	1
-0.3	-77.4761	1
-0.3	14.102	1
-0.3	36.5443	1
-0.3	-136.003	1
-0.3	-79.9466	1
-0.3	-73.5775	1
-0.3	61.2571	1
-0.3	84.7167	1
-0.3	-39.4592	1
-0.3	-104.017	1
-0.3	-140.075	1
-0.3	-71.1018	1
-0.3	-126.219	1
-0.3	-159.715	1
-0.3	-102.84	1
-0.3	155.843	1
-0.3	-92.9145	1
-0.3	-119.373	1
-0.3	-172.528	1
-0.3	70.8135	1
-0.3	-66.2087	1
-0.3	-89.2382	1
-0.3	-120.481	1
-0.3	-33.6666	1
-0.3	-67.0888	1
-0.3	105.896	1
-0.3	-86.846	1
-0.3	116.235	1
-0.3	-98.3587	1
-0.3	4.7463	1
-0.3	-36.2746	1
-0.3	87.2326	1
-0.3	-88.9906	1
-0.3	-109.366	1
-0.3	2.95789	1
-0.3	-24.9444	1
-0.3	-56.8307	1
-0.3	-75.0755	1
-0.3	-55.9192	1
-0.3	8.57663	1
-0.3	-92.1522	1
-0.3	36.0985	1
-0.3	24.0236	1
-0.3	-78.6405	1
-0.3	-165.383	1
-0.3	-141.407	1
-0.3	-25.6962	1
-0.3	13.3878	1
-0.3	94.8063	1
-0.3	-176.883	1
-0.3	172.939	1
-0.3	64.4334	1
-0.3	54.3092	1
-0.3	168.375	1
-0.3	-7.17597	1
-0.3	16.0043	1
-0.3	-126.826	1
-0.3	-10.0176	1
-0.3	-119.348	1
-0.3	-104.479	1
-0.3	81.725	1
-0.3	-1.75765	1
-0.3	85.526	1
-0.3	132.045	1
-0.3	148.612	1
-0.3	-161.486	1
-0.3	88.3391	1
-0.3	-178.5	1
-0.3	-58.5792	1
-0.3	-167.231	1
-0.3	156.887	1
-0.3	-178.038	1
-0.3	-11.8996	1
-0.3	49.002	1
-0.3	156.651	1
-0.3	64.0127	1
-0.3	137.642	1
-0.3	129.984	1
-0.3	34.4805	1
-0.3	42.3037	1
-0.3	81.8417	1
-0.3	16.2052	1
-0.3	73.0956	1
-0.3	126.336	1
-0.3	116.985	1
-0.3	-43.9307	1
-0.3	-43.4483	1
-0.3	109.193	1
-0.3	-164.736	1
-0.3	49.2353	1
-0.3	-88.8884	1
-0.3	152.089	1
-0.3	90.3444	1
-0.3	-162.173	1
-0.3	121.644	1
-0.3	-89.9581	1
-0.3	146.119	1
-0.3	48.8967	1
-0.3	138.886	1
-0.3	-121.088	1
-0.3	-86.5682	1
-0.3	-68.5795	1
-0.3	69.339	1
-0.3	-95.7036	1
-0.3	15.8462	1
-0.3	62.6265	1
-0.3	102.267	1
-0.3	14.7337	1
-0.3	76.0177	1
-0.3	70.411	1
-0.3	77.6177	-0.065
-0.3	125.497	-0.065
-0.3	142.953	-0.065
-0.3	-114.158	-0.065
-0.3	101.506	-0.065
-0.3	-19.8353	-0.065
-0.3	139.495	-0.065
-0.3	149.046	-0.065
-0.3	-101.84	-0.065
-0.3	-117.811	-0.065
-0.3	64.9496	-0.065
-0.3	-120.263	-0.065
-0.3	-171.368	-0.065
-0.3	31.2495	-0.065
-0.3	-110.623	-0.065
-0.3	157.387	-0.065
-0.3	167.831	-0.065
-0.3	-32.3694	-0.065
-0.3	117.308	-0.065
-0.3	-82.4976	-0.065
-0.3	44.5701	-0.065
-0.3	-167.368	-0.065
-0.3	-121.798	-0.065
-0.3	159.931	-0.065
-0.3	-42.9232	-0.065
-0.3	129.948	-0.065
-0.3	-1.22112	-0.065
-0.3	-61.0869	-0.065
-0.3	-127.254	-0.065
-0.3	-78.9402	-0.065
-0.3	160.586	-0.065
-0.3	-41.3418	-0.065
-0.3	-86.2649	-0.065
-0.3	-44.8237	-0.065
-0.3	179.609	-0.065
-0.3	-151.109	-0.065
-0.3	102.719	-0.065
-0.3	86.7119	-0.065
-0.3	153.774	-0.065
-0.3	164.02	-0.065
-0.3	155.162	-0.065
-0.3	-59.2798	-0.065
-0.3	-64.7039	-0.065
-0.3	145.581	-0.065
-0.3	-171.02	-0.065
-0.3	-152.112	-0.065
-0.3	-0.759159	-0.065
-0.3	-31.7086	-0.065
-0.3	-176.632	-0.065
-0.3	-79.2357	-0.065
-0.3	27.4039	-0.065
-0.3	8.53135	-0.065
-0.3	80.7518	-0.065
-0.3	-103.807	-0.065
-0.3	-159.583	-0.065
-0.3	134.064	-0.065
-0.3	-62.9071	-0.065
-0.3	64.6287	-0.065
-0.3	-6.2113	-0.065
-0.3	24.6286	-0.065
-0.3	90.6195	-0.065
-0.3	130.321	-0.065
-0.3	-65.1034	-0.065
-0.3	-36.3612	-0.065
-0.3	-28.9914	-0.065
-0.3	-52.2995	-0.065
-0.3	-143.253	-0.065
-0.3	152.368	-0.065
-0.3	85.35	-0.065
-0.3	-125.798	-0.065
-0.3	105.945	-0.065
-0.3	68.83	-0.065
-0.3	161.276	-0.065
-0.3	-10.3807	-0.065
-0.3	-12.278	-0.065
-0.3	91.7175	-0.065
-0.3	158.499	-0.065
-0.3	109.462	-0.065
-0.3	-168.724	-0.065
-0.3	100.644	-0.065
-0.3	-143.905	-0.065
-0.3	-146.358	-0.065
-0.3	-118.865	-0.065
-0.3	8.28896	-0.065
-0.3	177.782	-0.065
-0.3	118.36	-0.065
-0.3	-65.5726	-0.065
-0.3	136.201	-0.065
-0.3	-128.54	-0.065
-0.3	-59.4736	-0.065
-0.3	-152.424	-0.065
-0.3	36.3285	-0.065
-0.3	61.4934	-0.065
-0.3	144.304	-0.065
-0.3	18.8661	-0.065
-0.3	87.0672	-0.065
-0.3	136.019	-0.065
-0.3	116.016	-0.065
-0.3	44.17	-0.065
-0.3	95.6026	-0.065
-0.3	135.585	-0.065
-0.3	95.2056	-0.065
-0.3	106.308	-0.065
-0.3	156.31	-0.065
-0.3	-119.447	-0.065
-0.3	76.4625	-0.065
-0.3	-59.7764	-0.065
-0.3	-60.7588	-0.065
-0.3	-116.469	-0.065
-0.3	86.5077	-0.065
-0.3	-96.6046	-0.065
-0.3	-28.6166	-0.065
-0.3	94.1823	-0.065
-0.3	4.46311	-0.065
-0.3	-12.0866	-0.065
-0.3	-96.0583	-0.065
-0.3	-39.8797	-0.065
-0.3	156.519	-0.065
-0.3	109.411	-0.065
-0.3	-167.044	-0.065
-0.3	101.687	-0.065
-0.3	82.146	-0.065
-0.3	-80.2976	-0.065
-0.3	57.6227	-0.065
-0.3	-26.6667	-0.065
-0.3	-66.1465	-0.065
-0.3	10.8894	-0.065
-0.3	-88.0881	-0.065
-0.3	77.0753	-0.065
-0.3	-11.5675	-0.065
-0.3	118.908	-0.065
-0.3	-166.504	-0.065
-0.3	-125.073	-0.065
-0.3	-79.0443	-0.065
-0.3	-173.373	-0.065
-0.3	-136.414	-0.065
-0.3	112.505	-0.065
-0.3	-138.977	-0.065
-0.3	-124.724	-0.065
-0.3	-45.991	-0.065
-0.3	6.54057	-0.065
-0.3	-165.637	-0.065
-0.3	-78.2696	-0.065
-0.3	154.384	-0.065
-0.3	-77.8466	-0.065
-0.3	-132.311	-0.065
-0.3	143.988	-0.065
-0.3	-86.8785	-0.065
-0.3	-172.098	-0.065
-0.3	19.721	-0.065
-0.3	21.6039	-0.065
-0.3	-85.2331	-0.065
-0.3	115.298	-0.065
-0.3	81.1562	-0.065
-0.3	-26.9178	-0.065
-0.3	126.625	-0.065
-0.3	-146.261	-0.065
-0.3	-152.516	-0.065
-0.3	-167.998	-0.065
-0.3	39.5691	-0.065
-0.3	-103.508	-0.065
-0.3	87.2176	-0.065
-0.3	129.997	-0.065
