pol.	phi	weight
0.3	-16.2216	1
0.3	52.2381	1
0.3	-44.6168	1
0.3	33.0452	1
0.3	-23.2174	1
0.3	101.255	1
0.3	-25.4906	1
0.3	-154.287	1
0.3	159.098	1
0.3	-84.5537	1
0.3	58.476	1
0.3	-35.2628	1
0.3	-120.473	1
0.3	-113.987	1
0.3	34.8185	1
0.3	12.7043	1
0.3	-69.1343	1
0.3	-56.1039	1
0.3	91.2812	1
0.3	-27.2734	1
0.3	-29.1724	1
0.3	68.8829	1
0.3	-95.7276	1
0.3	121.114	1
0.3	-22.5504	1
0.3	77.8951	1
0.3	179.598	1
0.3	-31.2193	1
0.3	131.915	1
0.3	-50.5198	1
0.3	122.034	1
0.3	117.38	1
0.3	96.6628	1
0.3	49.1792	1
0.3	-28.3202	1
0.3	-142.722	1
0.3	-151.527	1
0.3	116.83	1
0.3	-114.509	1
0.3	21.4267	1
0.3	-19.6675	1
0.3	-47.2983	1
0.3	-141.545	1
0.3	1.45876	1
0.3	-115.854	1
0.3	-94.5289	1
0.3	-112.556	1
0.3	-69.447	1
0.3	-80.7494	1
0.3	4.52327	1
0.3	-33.5632	1
0.3	142.222	1
0.3	8.97809	1
0.3	133.847	1
0.3	179.496	1
0.3	154.833	1
0.3	-157.2	1
0.3	-105.726	1
0.3	56.1303	1
0.3	66.6711	1
0.3	-69.9979	1
0.3	-90.675	1
0.3	-81.7645	1
0.3	125.648	1
0.3	-84.0594	1
0.3	-60.2683	1
0.3	-47.7289	1
0.3	-166.24	1
0.3	-144.526	1
0.3	-116.013	1
0.3	60.8755	1
0.3	-37.936	1
0.3	-178.818	1
0.3	-166.482	1
0.3	153.454	1
0.3	-16.8734	1
0.3	-28.7857	1
0.3	-2.09309	1
0.3	152.436	1
0.3	-68.2835	1
0.3	66.1479	1
0.3	153.426	1
0.3	-147.517	1
0.3	-21.5353	1
0.3	-13.1549	1
0.3	-38.6241	1
0.3	-165.657	1
0.3	36.0334	1
0.3	15.0726	1
0.3	58.0093	1
0.3	61.652	1
0.3	162.543	1
0.3	138.583	1
0.3	170.87	1
0.3	-17.1421	1
0.3	179.787	1
0.3	56.9187	1
0.3	111.702	1
0.3	-3.45986	1
0.3	-139.75	1
0.3	174.494	1
0.3	-140.562	1
0.3	157.46	1
0.3	-158.949	1
0.3	-117.128	1
0.3	154.455	1
0.3	81.8989	1
0.3	52.4428	1
0.3	66.7793	-0.065
0.3	22.6042	-0.065
0.3	-140.43	-0.065
0.3	47.5403	-0.065
0.3	-36.5577	-0.065
0.3	56.499	-0.065
0.3	-163.987	-0.065
0.3	-174.354	-0.065
0.3	-5.42392	-0.065
0.3	178.041	-0.065
0.3	-107.25	-0.065
0.3	-54.6676	-0.065
0.3	-53.0863	-0.065
0.3	-125.866	-0.065
0.3	69.7355	-0.065
0.3	-79.6685	-0.065
0.3	17.8414	-0.065
0.3	19.8909	-0.065
0.3	55.5802	-0.065
0.3	-80.2747	-0.065
0.3	-158.316	-0.065
0.3	97.0753	-0.065
0.3	-86.4093	-0.065
0.3	24.2704	-0.065
0.3	-125.021	-0.065
0.3	-13.1737	-0.065
0.3	93.0955	-0.065
0.3	-120.273	-0.065
0.3	-75.5167	-0.065
0.3	-120.425	-0.065
0.3	-144.452	-0.065
0.3	42.7534	-0.065
0.3	171.113	-0.065
0.3	150.592	-0.065
0.3	-91.7651	-0.065
0.3	-168.942	-0.065
0.3	89.8751	-0.065
0.3	-40.2362	-0.065
0.3	35.6054	-0.065
0.3	117.017	-0.065
0.3	-14.5945	-0.065
0.3	6.87985	-0.065
0.3	22.1595	-0.065
0.3	75.3068	-0.065
0.3	-127.541	-0.065
0.3	45.3358	-0.065
0.3	-129.322	-0.065
0.3	163.234	-0.065
0.3	12.6477	-0.065
0.3	10.2807	-0.065
0.3	142.999	-0.065
0.3	-25.6136	-0.065
0.3	118.326	-0.065
0.3	-178.413	-0.065
0.3	83.8425	-0.065
0.3	-102.619	-0.065
0.3	90.5897	-0.065
0.3	-86.9839	-0.065
0.3	-25.1455	-0.065
0.3	-94.8783	-0.065
0.3	113.883	-0.065
0.3	-68.0081	-0.065
0.3	-107.516	-0.065
0.3	14.5141	-0.065
0.3	53.4807	-0.065
0.3	28.2654	-0.065
0.3	-147.425	-0.065
0.3	-91.78	-0.065
0.3	-162.314	-0.065
0.3	90.4212	-0.065
0.3	23.7145	-0.065
0.3	99.5674	-0.065
0.3	25.3402	-0.065
0.3	-110.597	-0.065
0.3	-62.4267	-0.065
0.3	110.045	-0.065
0.3	27.2564	-0.065
0.3	27.2278	-0.065
0.3	-104.639	-0.065
0.3	33.0108	-0.065
0.3	117.122	-0.065
0.3	68.5366	-0.065
0.3	77.3888	-0.065
0.3	168.031	-0.065
0.3	-61.3919	-0.065
0.3	98.9847	-0.065
0.3	48.7827	-0.065
0.3	-92.3595	-0.065
0.3	-54.1256	-0.065
0.3	30.0615	-0.065
0.3	117.56	-0.065
0.3	-42.9652	-0.065
0.3	79.2925	-0.065
0.3	-115.291	-0.065
0.3	-158.269	-0.065
0.3	-123.412	-0.065
0.3	-47.9827	-0.065
0.3	-104.478	-0.065
0.3	-120.916	-0.065
0.3	-15.493	-0.065
0.3	-47.8654	-0.065
0.3	-78.5699	-0.065
0.3	-40.4287	-0.065
0.3	114.844	-0.065
0.3	93.0675	-0.065
0.3	74.6957	-0.065
0.3	34.4296	-0.065
0.3	-36.5897	-0.065
0.3	47.3509	-0.065
0.3	-147.696	-0.065
0.3	14.4968	-0.065
0.3	-104.73	-0.065
0.3	56.1517	-0.065
0.3	102.533	-0.065
0.3	78.9339	-0.065
0.3	148.196	-0.065
0.3	115.096	-0.065
0.3	51.1136	-0.065
0.3	-77.949	-0.065
0.3	-102.017	-0.065
0.3	163.442	-0.065
0.3	-126.724	-0.065
0.3	-39.167	-0.065
0.3	3.10576	-0.065
0.3	-151.742	-0.065
0.3	109.776	-0.065
0.3	48.1763	-0.065
0.3	-163.47	-0.065
0.3	-8.30538	-0.065
0.3	18.3544	-0.065
0.3	-16.6868	-0.065
0.3	-173.944	-0.065
0.3	-22.958	-0.065
0.3	118.257	-0.065
0.3	155.42	-0.065
0.3	-54.3555	-0.065
0.3	-32.2269	-0.065
0.3	-126.973	-0.065
0.3	-84.975	-0.065
0.3	-116.736	-0.065
0.3	16.2991	-0.065
0.3	-108.534	-0.065
0.3	-13.2439	-0.065
0.3	86.2566	-0.065
0.3	43.401	-0.065
0.3	119.43	-0.065
0.3	44.8823	-0.065
0.3	13.9723	-0.065
0.3	138.699	-0.065
0.3	-115.159	-0.065
0.3	-91.2521	-0.065
0.3	-15.8893	-0.065
0.3	4.47741	-0.065
0.3	-59.4241	-0.065
0.3	-55.65	-0.065
-0.3	75.2789	1
-0.3	52.2998	1
-0.3	-73.2406	1
-0.3	119.536	1
-0.3	99.6403	1
-0.3	-28.8976	1
-0.3	25.5983	1
-0.3	0.0785797	1
-0.3	129.763	1
-0.3	125.505	1
-0.3	170.661	1
-0.3	78.7023	1
-0.3	-29.7943	1
-0.3	71.6238	1
-0.3	84.6503	1
-0.3	-158.223	1
-0.3	95.6488	1
-0.3	-52.287	1
-0.3	-78.0697	1
-0.3	-128.786	1
-0.3	33.634	1
-0.3	-5.5197	1
-0.3	114.415	1
-0.3	168.634	1
-0.3	47.5792	1
-0.3	-58.1381	1
-0.3	-59.5769	1
-0.3	-133.478	1
-0.3	-29.2677	1
-0.3	-34.2843	1
-0.3	-119.857	1
-0.3	168.941	1
-0.3	-150.998	1
-0.3	-128.9	1
-0.3	35.8295	1
-0.3	-15.5108	1
-0.3	-134.845	1
-0.3	13.5278	1
-0.3	-80.2578	1
-0.3	-73.7021	1
-0.3	-51.3501	1
-0.3	57.2909	1
-0.3	71.4748	1
-0.3	-114.244	1
-0.3	-2.88282	1
-0.3	71.5305	1
-0.3	60.6835	1
-0.3	57.4075	1
-0.3	-48.7237	1
-0.3	137.232	1
-0.3	-92.1722	1
-0.3	53.5191	1
-0.3	147.102	1
-0.3	68.0356	1
-0.3	-88.4985	1
-0.3	70.6281	1
-0.3	-39.8095	1
-0.3	25.9542	1
-0.3	36.2605	1
-0.3	-113.016	1
-0.3	-0.824702	1
-0.3	-108.253	1
-0.3	23.2418	1
-0.3	-73.9396	1
-0.3	152.063	1
-0.3	37.8642	1
-0.3	114.515	1
-0.3	148.341	1
-0.3	29.9411	1
-0.3	47.7241	1
-0.3	87.299	1
-0.3	-136.47	1
-0.3	-96.3425	1
-0.3	173.428	1
-0.3	49.3792	1
-0.3	-60.1893	1
-0.3	166.222	1
-0.3	-176.08	1
-0.3	-84.2753	1
-0.3	-159.108	1
-0.3	96.9844	1
-0.3	73.6519	1
-0.3	-95.0649	1
-0.3	66.6943	1
-0.3	-173.103	1
-0.3	-146.552	1
-0.3	-120.261	1
-0.3	-24.3629	1
-0.3	60.8381	1
-0.3	48.3406	1
-0.3	104.05	1
-0.3	172.972	1
-0.3	-140.272	1
-0.3	-124.565	1
-0.3	-157.324	1
-0.3	106.838	1
-0.3	-112.551	1
-0.3	37.7963	1
-0.3	-60.9187	1
-0.3	101.933	1
-0.3	49.8863	1
-0.3	62.6575	1
-0.3	159.023	1
-0.3	48.1983	1
-0.3	-178.449	1
-0.3	-101.402	1
-0.3	-149.538	1
-0.3	99.6162	1
-0.3	-159.359	1
-0.3	31.5625	1
-0.3	-21.3998	1
-0.3	173.374	1
-0.3	157.117	1
-0.3	94.2654	1
-0.3	15.2269	1
-0.3	-20.3389	1
-0.3	158.129	1
-0.3	24.1952	1
-0.3	-42.8637	1
-0.3	32.4582	1
-0.3	-67.5426	1
-0.3	55.8152	1
-0.3	49.5803	1
-0.3	-118.288	1
-0.3	-166.416	1
-0.3	-170.3	1
-0.3	173.158	1
-0.3	-111.766	1
-0.3	14.5668	1
-0.3	-45.6069	1
-0.3	-13.1814	1
-0.3	-107.464	1
-0.3	112.457	1
-0.3	131.21	1
-0.3	-141.953	1
-0.3	77.6193	1
-0.3	-34.9543	1
-0.3	-59.3865	1
-0.3	112.698	1
-0.3	59.8759	1
-0.3	-151.95	1
-0.3	-27.4755	1
-0.3	-167.61	1
-0.3	-71.8897	1
-0.3	-148.374	1
-0.3	-43.1726	1
-0.3	84.0042	1
-0.3	137.532	1
-0.3	97.0241	1
-0.3	-141.424	1
-0.3	-28.0192	1
-0.3	-66.8931	1
-0.3	-108.369	1
-0.3	152.545	1
-0.3	-51.2068	1
-0.3	142.831	1
-0.3	-45.8753	1
-0.3	107.125	1
-0.3	35.27	1
-0.3	-156.063	1
-0.3	139.115	1
-0.3	-92.9836	1
-0.3	-176.998	1
-0.3	-151.098	1
-0.3	-37.8099	1
-0.3	-179.217	1
-0.3	37.3162	1
-0.3	42.7192	1
-0.3	82.3915	1
-0.3	2.76428	1
-0.3	-26.1377	1
-0.3	25.9423	1
-0.3	66.5965	1
-0.3	115.367	1
-0.3	-85.7765	1
-0.3	-136.619	1
-0.3	-11.8354	1
-0.3	-135.22	1
-0.3	10.6083	1
-0.3	112.717	1
-0.3	107.426	1
-0.3	-114.462	1
-0.3	-132.042	1
-0.3	-3.58495	1
-0.3	-162.753	1
-0.3	74.9092	1
-0.3	-7.11752	1
-0.3	37.9376	1
-0.3	-18.3934	1
-0.3	-52.9748	1
-0.3	-178.336	-0.065
-0.3	86.6861	-0.065
-0.3	170.318	-0.065
-0.3	-171.265	-0.065
-0.3	22.4941	-0.065
-0.3	109.007	-0.065
-0.3	-20.638	-0.065
-0.3	143.019	-0.065
-0.3	38.1409	-0.065
-0.3	-71.2358	-0.065
-0.3	28.576	-0.065
-0.3	-31.2311	-0.065
-0.3	-64.4008	-0.065
-0.3	149.414	-0.065
-0.3	66.9738	-0.065
-0.3	76.4947	-0.065
-0.3	-44.1945	-0.065
-0.3	44.8717	-0.065
-0.3	-53.7746	-0.065
-0.3	-4.17151	-0.065
-0.3	41.0025	-0.065
-0.3	-34.6848	-0.065
-0.3	122.199	-0.065
-0.3	159.9	-0.065
-0.3	-93.2932	-0.065
-0.3	60.4261	-0.065
-0.3	-83.2811	-0.065
-0.3	-23.0385	-0.065
-0.3	-109.965	-0.065
-0.3	-39.8752	-0.065
-0.3	67.9643	-0.065
-0.3	147.524	-0.065
-0.3	-140.478	-0.065
-0.3	113.196	-0.065
-0.3	-164.438	-0.065
-0.3	122.372	-0.065
-0.3	57.823	-0.065
-0.3	154.214	-0.065
-0.3	-80.8833	-0.065
-0.3	-65.8849	-0.065
-0.3	-19.1886	-0.065
-0.3	91.0256	-0.065
-0.3	-159.204	-0.065
-0.3	97.8089	-0.065
-0.3	-66.7869	-0.065
-0.3	-68.2492	-0.065
-0.3	18.876	-0.065
-0.3	-3.52701	-0.065
-0.3	-153.109	-0.065
-0.3	142.868	-0.065
-0.3	-154.529	-0.065
-0.3	-126.885	-0.065
-0.3	-76.4503	-0.065
-0.3	-100.512	-0.065
-0.3	-110.989	-0.065
-0.3	-160.477	-0.065
-0.3	-176.423	-0.065
-0.3	-38.4814	-0.065
-0.3	146.371	-0.065
-0.3	-48.3153	-0.065
-0.3	170.456	-0.065
-0.3	-111.744	-0.065
-0.3	22.6228	-0.065
-0.3	57.6114	-0.065
-0.3	-93.9562	-0.065
-0.3	-133.483	-0.065
-0.3	63.0754	-0.065
-0.3	-177.14	-0.065
-0.3	103.853	-0.065
-0.3	-88.1612	-0.065
-0.3	84.0189	-0.065
-0.3	-52.8246	-0.065
-0.3	4.61087	-0.065
-0.3	85.9016	-0.065
-0.3	41.8586	-0.065
-0.3	-67.5265	-0.065
-0.3	0.916126	-0.065
-0.3	164.043	-0.065
-0.3	64.8969	-0.065
-0.3	91.6222	-0.065
-0.3	117.163	-0.065
-0.3	-177.58	-0.065
-0.3	-94.9994	-0.065
-0.3	-86.5342	-0.065
-0.3	-155.888	-0.065
-0.3	-147.228	-0.065
-0.3	-175.336	-0.065
-0.3	-170.119	-0.065
-0.3	-112.523	-0.065
-0.3	53.8977	-0.065
-0.3	19.7255	-0.065
-0.3	-35.1526	-0.065
-0.3	-26.7887	-0.065
-0.3	-9.34133	-0.065
-0.3	-37.6209	-0.065
-0.3	-121.419	-0.065
-0.3	-122.132	-0.065
-0.3	-51.5727	-0.065
-0.3	72.3468	-0.065
-0.3	172.059	-0.065
-0.3	-36.1872	-0.065
-0.3	89.1479	-0.065
-0.3	142.245	-0.065
-0.3	-70.917	-0.065
-0.3	-176.361	-0.065
-0.3	-77.9479	-0.065
-0.3	159.995	-0.065
-0.3	-44.2509	-0.065
-0.3	122.797	-0.065
-0.3	-59.5702	-0.065
-0.3	140.924	-0.065
-0.3	161.18	-0.065
-0.3	143.982	-0.065
-0.3	-41.9177	-0.065
-0.3	114.034	-0.065
-0.3	-82.0487	-0.065
-0.3	25.9575	-0.065
-0.3	14.4015	-0.065
-0.3	-28.6968	-0.065
-0.3	-55.535	-0.065
-0.3	137.654	-0.065
-0.3	174.102	-0.065
-0.3	85.8702	-0.065
-0.3	164.063	-0.065
-0.3	-43.2789	-0.065
-0.3	134.371	-0.065
-0.3	-58.8078	-0.065
-0.3	165.902	-0.065
-0.3	19.696	-0.065
-0.3	6.03278	-0.065
-0.3	172.897	-0.065
-0.3	168.041	-0.065
-0.3	38.5158	-0.065
-0.3	24.5059	-0.065
-0.3	134.045	-0.065
-0.3	-80.7534	-0.065
-0.3	99.4721	-0.065
-0.3	-1.18317	-0.065
-0.3	133.635	-0.065
-0.3	-33.1972	-0.065
-0.3	84.1736	-0.065
-0.3	-166.981	-0.065
-0.3	-53.8447	-0.065
-0.3	77.1573	-0.065
-0.3	-1.43363	-0.065
-0.3	-82.8454	-0.065
-0.3	-88.885	-0.065
