pol.	phi	weight
0.3	-22.0225	1
0.3	170.903	1
0.3	67.7133	1
0.3	-120.093	1
0.3	96.1501	1
0.3	-86.4661	1
0.3	96.6313	1
0.3	63.8558	1
0.3	70.474	1
0.3	134.566	1
0.3	-61.8674	1
0.3	85.8006	1
0.3	23.5288	1
0.3	-38.1675	1
0.3	171.814	1
0.3	96.065	1
0.3	61.8752	1
0.3	-83.9617	1
0.3	108.054	1
0.3	-52.6664	1
0.3	1.99881	1
0.3	-6.73071	1
0.3	-122.02	1
0.3	141.633	1
0.3	-98.847	1
0.3	-8.87281	1
0.3	40.0747	1
0.3	42.5526	1
0.3	19.8348	1
0.3	-97.7354	1
0.3	103.648	1
0.3	150.424	1
0.3	108.213	1
0.3	-60.1174	1
0.3	-109.411	1
0.3	-64.5571	1
0.3	162.602	1
0.3	-25.1742	1
0.3	-8.3607	1
0.3	-163.859	1
0.3	5.16817	1
0.3	173.83	1
0.3	-13.3988	1
0.3	104.182	1
0.3	133.579	1
0.3	-164.882	1
0.3	117.758	1
0.3	-150.27	1
0.3	40.9423	1
0.3	-174.439	1
0.3	163.712	1
0.3	-64.0012	1
0.3	-78.6272	1
0.3	-147.683	1
0.3	132.453	1
0.3	-168.999	1
0.3	23.8523	1
0.3	-130.28	1
0.3	14.1919	1
0.3	-92.9692	1
0.3	3.59115	1
0.3	-151.352	1
0.3	18.3221	1
0.3	5.20658	1
0.3	83.697	1
0.3	150.585	1
0.3	56.4736	1
0.3	77.2561	1
0.3	163.969	1
0.3	-173.874	1
0.3	-65.8279	1
0.3	-72.7686	1
0.3	-129.8	1
0.3	121.696	1
0.3	77.3096	1
0.3	-20.7587	1
0.3	-61.5403	1
0.3	-14.2673	1
0.3	107.017	1
0.3	-162.9	1
0.3	-162.339	1
0.3	-15.1429	1
0.3	-155.074	1
0.3	134.224	1
0.3	70.4915	1
0.3	-33.8457	1
0.3	62.8165	1
0.3	78.2035	1
0.3	-107.99	1
0.3	10.002	1
0.3	-168.734	1
0.3	-55.3623	1
0.3	-147.511	1
0.3	-30.6026	1
0.3	-53.6298	1
0.3	134.075	1
0.3	115.194	1
0.3	76.3435	1
0.3	-25.5454	1
0.3	-76.4631	1
0.3	20.2331	1
0.3	51.0513	1
0.3	-73.9431	1
0.3	111.954	1
0.3	-147.48	1
0.3	-153.058	1
0.3	-156.866	1
0.3	167.844	1
0.3	99.7739	1
0.3	136.739	1
0.3	-145.791	-0.065
0.3	54.7915	-0.065
0.3	-174.14	-0.065
0.3	161.013	-0.065
0.3	-95.8438	-0.065
0.3	-70.7664	-0.065
0.3	-44.5508	-0.065
0.3	45.071	-0.065
0.3	-105.645	-0.065
0.3	1.01029	-0.065
0.3	16.2906	-0.065
0.3	148.285	-0.065
0.3	147.574	-0.065
0.3	63.0775	-0.065
0.3	32.4119	-0.065
0.3	80.3229	-0.065
0.3	-129.386	-0.065
0.3	-47.0308	-0.065
0.3	-175.695	-0.065
0.3	69.991	-0.065
0.3	-52.9751	-0.065
0.3	28.002	-0.065
0.3	-158.88	-0.065
0.3	148.951	-0.065
0.3	75.3422	-0.065
0.3	19.4378	-0.065
0.3	-92.498	-0.065
0.3	73.5249	-0.065
0.3	134.85	-0.065
0.3	78.8895	-0.065
0.3	103.273	-0.065
0.3	127.188	-0.065
0.3	-37.7564	-0.065
0.3	119.045	-0.065
0.3	-148.33	-0.065
0.3	-148.689	-0.065
0.3	111.965	-0.065
0.3	33.5636	-0.065
0.3	-49.87	-0.065
0.3	-60.0655	-0.065
0.3	35.9241	-0.065
0.3	-113.225	-0.065
0.3	148.196	-0.065
0.3	-22.7639	-0.065
0.3	135.554	-0.065
0.3	105.697	-0.065
0.3	-105.477	-0.065
0.3	28.4626	-0.065
0.3	-85.0909	-0.065
0.3	147.98	-0.065
0.3	-15.6427	-0.065
0.3	-142.97	-0.065
0.3	90.6183	-0.065
0.3	54.8199	-0.065
0.3	-80.3907	-0.065
0.3	-178.976	-0.065
0.3	155.582	-0.065
0.3	-44.4293	-0.065
0.3	146.751	-0.065
0.3	-84.2055	-0.065
0.3	95.6272	-0.065
0.3	27.362	-0.065
0.3	-106.915	-0.065
0.3	131.494	-0.065
0.3	-161.244	-0.065
0.3	120.579	-0.065
0.3	50.2803	-0.065
0.3	155.454	-0.065
0.3	-0.506325	-0.065
0.3	73.5533	-0.065
0.3	-117.168	-0.065
0.3	-123.496	-0.065
0.3	-142.1	-0.065
0.3	178.712	-0.065
0.3	-45.3617	-0.065
0.3	109.293	-0.065
0.3	157.16	-0.065
0.3	96.4793	-0.065
0.3	-176.067	-0.065
0.3	179.511	-0.065
0.3	-97.156	-0.065
0.3	-167.033	-0.065
0.3	145.65	-0.065
0.3	-40.4926	-0.065
0.3	119.403	-0.065
0.3	48.7626	-0.065
0.3	-22.8648	-0.065
0.3	-61.4712	-0.065
0.3	111.718	-0.065
0.3	139.085	-0.065
0.3	55.7449	-0.065
0.3	-179.824	-0.065
0.3	-158.172	-0.065
0.3	179.1	-0.065
0.3	-8.09721	-0.065
0.3	130.539	-0.065
0.3	45.442	-0.065
0.3	-76.4413	-0.065
0.3	125.031	-0.065
0.3	32.8705	-0.065
0.3	170.495	-0.065
0.3	-84.0067	-0.065
0.3	6.08898	-0.065
0.3	-49.5194	-0.065
0.3	-26.6586	-0.065
0.3	123.507	-0.065
0.3	-141.773	-0.065
0.3	-124.604	-0.065
0.3	41.9608	-0.065
0.3	-110.787	-0.065
0.3	-117.658	-0.065
0.3	-58.2728	-0.065
0.3	112.39	-0.065
0.3	89.7474	-0.065
0.3	113.613	-0.065
0.3	104.756	-0.065
0.3	53.1175	-0.065
0.3	-20.0027	-0.065
0.3	63.6532	-0.065
0.3	-49.3548	-0.065
0.3	177.558	-0.065
0.3	78.5579	-0.065
0.3	-58.7595	-0.065
0.3	-146.328	-0.065
0.3	-125.185	-0.065
0.3	-46.4917	-0.065
0.3	-41.2081	-0.065
0.3	-57.3827	-0.065
0.3	95.6079	-0.065
0.3	-113.751	-0.065
0.3	-128.722	-0.065
0.3	43.9559	-0.065
0.3	11.748	-0.065
0.3	121.79	-0.065
0.3	-3.59269	-0.065
0.3	49.1111	-0.065
0.3	47.3342	-0.065
0.3	-163.806	-0.065
0.3	24.5717	-0.065
0.3	-168.731	-0.065
0.3	9.98264	-0.065
0.3	-122.879	-0.065
0.3	-170.346	-0.065
0.3	58.0462	-0.065
0.3	51.088	-0.065
0.3	-16.7056	-0.065
0.3	166.787	-0.065
0.3	99.8635	-0.065
0.3	56.0496	-0.065
0.3	14.7287	-0.065
0.3	-13.1373	-0.065
0.3	66.6603	-0.065
0.3	-16.5623	-0.065
0.3	114.448	-0.065
0.3	-158.564	-0.065
0.3	85.8314	-0.065
0.3	-120.411	-0.065
0.3	-20.4551	-0.065
0.3	71.8525	-0.065
0.3	-37.4824	-0.065
-0.3	-94.5244	1
-0.3	-116.191	1
-0.3	-108.847	1
-0.3	8.41406	1
-0.3	-118.631	1
-0.3	152.746	1
-0.3	59.9324	1
-0.3	148.267	1
-0.3	122.196	1
-0.3	-85.7318	1
-0.3	-69.7186	1
-0.3	-32.0122	1
-0.3	21.095	1
-0.3	-12.9319	1
-0.3	-29.0474	1
-0.3	67.6341	1
-0.3	-160.723	1
-0.3	-121.862	1
-0.3	-79.5087	1
-0.3	-174.07	1
-0.3	7.52245	1
-0.3	-116.134	1
-0.3	-154.755	1
-0.3	152.68	1
-0.3	-141.246	1
-0.3	-108.329	1
-0.3	-57.411	1
-0.3	160.922	1
-0.3	22.2486	1
-0.3	-99.1686	1
-0.3	-150.942	1
-0.3	50.5273	1
-0.3	91.1401	1
-0.3	179.202	1
-0.3	65.0265	1
-0.3	142.725	1
-0.3	143.694	1
-0.3	68.4709	1
-0.3	178.98	1
-0.3	-144.469	1
-0.3	-112.726	1
-0.3	58.4315	1
-0.3	-163.972	1
-0.3	-153.512	1
-0.3	-33.4913	1
-0.3	46.7036	1
-0.3	162.597	1
-0.3	-145.409	1
-0.3	-77.4946	1
-0.3	-159.154	1
-0.3	52.5969	1
-0.3	97.1784	1
-0.3	60.8771	1
-0.3	62.7123	1
-0.3	75.2708	1
-0.3	-102.189	1
-0.3	117.911	1
-0.3	133.781	1
-0.3	23.0781	1
-0.3	55.2881	1
-0.3	123.859	1
-0.3	155.865	1
-0.3	93.1654	1
-0.3	44.7972	1
-0.3	-2.54644	1
-0.3	-96.5561	1
-0.3	-36.8853	1
-0.3	-142.708	1
-0.3	154.971	1
-0.3	103.462	1
-0.3	153.2	1
-0.3	20.5974	1
-0.3	-147.483	1
-0.3	-110.607	1
-0.3	142.545	1
-0.3	-110.748	1
-0.3	99.2296	1
-0.3	-179.091	1
-0.3	76.3124	1
-0.3	-41.0308	1
-0.3	0.0685157	1
-0.3	64.4218	1
-0.3	66.872	1
-0.3	-55.8923	1
-0.3	-51.8883	1
-0.3	17.5557	1
-0.3	79.571	1
-0.3	-33.4911	1
-0.3	1.79536	1
-0.3	-167.825	1
-0.3	128.853	1
-0.3	171.477	1
-0.3	158.229	1
-0.3	-166.493	1
-0.3	56.9641	1
-0.3	164.893	1
-0.3	88.0189	1
-0.3	89.4279	1
-0.3	157.225	1
-0.3	-162.132	1
-0.3	57.075	1
-0.3	-172.914	1
-0.3	-170.417	1
-0.3	168.089	1
-0.3	-121.689	1
-0.3	-101.87	1
-0.3	-160.503	1
-0.3	85.0431	1
-0.3	-72.5941	1
-0.3	-19.9619	1
-0.3	109.876	1
-0.3	159.952	1
-0.3	68.0609	1
-0.3	35.9236	1
-0.3	179.065	1
-0.3	-138.587	1
-0.3	176.71	1
-0.3	-127.167	1
-0.3	-13.4469	1
-0.3	88.5805	1
-0.3	-73.851	1
-0.3	-106.516	1
-0.3	51.2142	1
-0.3	-165.186	1
-0.3	15.4088	1
-0.3	21.8388	1
-0.3	164.503	1
-0.3	-152.884	1
-0.3	32.305	1
-0.3	-1.91216	1
-0.3	-55.003	1
-0.3	52.1847	1
-0.3	-41.4463	1
-0.3	121.037	1
-0.3	46.1235	1
-0.3	-167.584	1
-0.3	-44.0121	1
-0.3	89.4173	1
-0.3	64.4302	1
-0.3	18.8441	1
-0.3	-132.159	1
-0.3	-82.4913	1
-0.3	-5.23577	1
-0.3	-154.91	1
-0.3	111.26	1
-0.3	-178.93	1
-0.3	87.2758	1
-0.3	69.0581	1
-0.3	15.1976	1
-0.3	31.2766	1
-0.3	-45.6074	1
-0.3	13.6973	1
-0.3	170.474	1
-0.3	170.917	1
-0.3	14.1926	1
-0.3	8.38534	1
-0.3	64.671	1
-0.3	114.885	1
-0.3	-175.87	1
-0.3	20.0847	1
-0.3	8.94972	1
-0.3	-20.573	1
-0.3	111.45	1
-0.3	134.526	1
-0.3	166.736	1
-0.3	-27.6808	1
-0.3	-156.316	1
-0.3	0.767763	1
-0.3	71.8217	1
-0.3	157.261	1
-0.3	-154.294	1
-0.3	102.982	1
-0.3	-41.9358	1
-0.3	35.7154	1
-0.3	48.0944	1
-0.3	49.4028	1
-0.3	-78.1144	1
-0.3	-143.609	1
-0.3	-49.5718	1
-0.3	-136.331	1
-0.3	-174.896	1
-0.3	-120.314	1
-0.3	84.8102	1
-0.3	107.041	1
-0.3	39.7905	1
-0.3	48.6405	1
-0.3	134.254	1
-0.3	56.2589	1
-0.3	88.0059	1
-0.3	158.681	1
-0.3	-63.1035	1
-0.3	48.5568	1
-0.3	-38.7268	1
-0.3	-23.5047	1
-0.3	-79.9475	1
-0.3	-46.844	1
-0.3	-48.0948	1
-0.3	-89.6721	1
-0.3	-96.6156	1
-0.3	-44.2697	1
-0.3	141.984	1
-0.3	-134.407	1
-0.3	-166.339	1
-0.3	24.4534	-0.065
-0.3	135.35	-0.065
-0.3	111.614	-0.065
-0.3	50.6888	-0.065
-0.3	167.419	-0.065
-0.3	-45.1807	-0.065
-0.3	-133.721	-0.065
-0.3	126.329	-0.065
-0.3	33.2751	-0.065
-0.3	-26.9641	-0.065
-0.3	55.9251	-0.065
-0.3	-19.538	-0.065
-0.3	54.4814	-0.065
-0.3	-151.766	-0.065
-0.3	126.14	-0.065
-0.3	-87.7146	-0.065
-0.3	-70.9775	-0.065
-0.3	179.572	-0.065
-0.3	-0.0259279	-0.065
-0.3	115.133	-0.065
-0.3	-12.5345	-0.065
-0.3	-4.42714	-0.065
-0.3	119.016	-0.065
-0.3	-6.5929	-0.065
-0.3	-71.3253	-0.065
-0.3	-156.613	-0.065
-0.3	12.5656	-0.065
-0.3	-146.446	-0.065
-0.3	23.3038	-0.065
-0.3	-164.691	-0.065
-0.3	-1.00823	-0.065
-0.3	104.323	-0.065
-0.3	146.011	-0.065
-0.3	127.274	-0.065
-0.3	-52.3209	-0.065
-0.3	57.314	-0.065
-0.3	145.576	-0.065
-0.3	-17.6031	-0.065
-0.3	136.182	-0.065
-0.3	77.64	-0.065
-0.3	-31.2273	-0.065
-0.3	-95.5854	-0.065
-0.3	11.6376	-0.065
-0.3	-179.101	-0.065
-0.3	-14.1194	-0.065
-0.3	-69.5258	-0.065
-0.3	-54.6543	-0.065
-0.3	165.161	-0.065
-0.3	90.7292	-0.065
-0.3	-119.742	-0.065
-0.3	-39.0238	-0.065
-0.3	-61.6634	-0.065
-0.3	45.6226	-0.065
-0.3	-86.0449	-0.065
-0.3	-165.924	-0.065
-0.3	137.74	-0.065
-0.3	-26.7245	-0.065
-0.3	-134.296	-0.065
-0.3	-73.7712	-0.065
-0.3	-112.983	-0.065
-0.3	86.7989	-0.065
-0.3	61.9283	-0.065
-0.3	41.5938	-0.065
-0.3	100.367	-0.065
-0.3	167.078	-0.065
-0.3	156.727	-0.065
-0.3	-91.1302	-0.065
-0.3	-120.861	-0.065
-0.3	-44.5528	-0.065
-0.3	-169.301	-0.065
-0.3	41.826	-0.065
-0.3	-125.395	-0.065
-0.3	161.442	-0.065
-0.3	120.429	-0.065
-0.3	-16.7018	-0.065
-0.3	65.1503	-0.065
-0.3	112.902	-0.065
-0.3	-68.0615	-0.065
-0.3	59.2384	-0.065
-0.3	79.6974	-0.065
-0.3	-74.878	-0.065
-0.3	178.025	-0.065
-0.3	-172.176	-0.065
-0.3	-11.0232	-0.065
-0.3	6.5789	-0.065
-0.3	-144.093	-0.065
-0.3	-17.8083	-0.065
-0.3	-44.215	-0.065
-0.3	98.0632	-0.065
-0.3	-78.1738	-0.065
-0.3	55.4245	-0.065
-0.3	163.774	-0.065
-0.3	1.36197	-0.065
-0.3	154.426	-0.065
-0.3	46.5689	-0.065
-0.3	-98.0066	-0.065
-0.3	-6.55625	-0.065
-0.3	91.3748	-0.065
-0.3	150.514	-0.065
-0.3	129.572	-0.065
-0.3	52.5123	-0.065
-0.3	-168.027	-0.065
-0.3	-109.809	-0.065
-0.3	-12.5135	-0.065
-0.3	107.046	-0.065
-0.3	135.692	-0.065
-0.3	130.959	-0.065
-0.3	114.433	-0.065
-0.3	138.847	-0.065
-0.3	90.938	-0.065
-0.3	-148.192	-0.065
-0.3	142.976	-0.065
-0.3	111.575	-0.065
-0.3	-24.5199	-0.065
-0.3	16.2101	-0.065
-0.3	4.30401	-0.065
-0.3	71.7305	-0.065
-0.3	-91.2635	-0.065
-0.3	-174.521	-0.065
-0.3	151.693	-0.065
-0.3	17.5036	-0.065
-0.3	-109.208	-0.065
-0.3	175.953	-0.065
-0.3	-161.342	-0.065
-0.3	173.652	-0.065
-0.3	-46.8204	-0.065
-0.3	158.93	-0.065
-0.3	-124.604	-0.065
-0.3	-81.3218	-0.065
-0.3	11.0004	-0.065
-0.3	108.434	-0.065
-0.3	-177.663	-0.065
-0.3	66.0496	-0.065
-0.3	41.1169	-0.065
-0.3	101.742	-0.065
-0.3	81.8156	-0.065
-0.3	-61.9573	-0.065
-0.3	123.362	-0.065
-0.3	-167.032	-0.065
-0.3	163.581	-0.065
-0.3	146.961	-0.065
-0.3	126.565	-0.065
-0.3	146.149	-0.065
-0.3	-13.6666	-0.065
-0.3	50.4865	-0.065
-0.3	27.8325	-0.065
-0.3	-59.8475	-0.065
-0.3	-76.8148	-0.065
-0.3	100.558	-0.065
-0.3	-125.644	-0.065
-0.3	162.481	-0.065
-0.3	120.432	-0.065
-0.3	-49.0842	-0.065
-0.3	65.2628	-0.065
-0.3	-58.564	-0.065
-0.3	128.552	-0.065
