pol.	phi	weight
0.3	-79.9893	1
0.3	106.108	1
0.3	-60.8541	1
0.3	149.812	1
0.3	132.171	1
0.3	6.23128	1
0.3	-121.305	1
0.3	-38.6629	1
0.3	22.2087	1
0.3	178.693	1
0.3	-124.707	1
0.3	171.931	1
0.3	-0.737	1
0.3	94.5586	1
0.3	-88.4293	1
0.3	73.8889	1
0.3	-53.7821	1
0.3	56.1939	1
0.3	26.1406	1
0.3	137.057	1
0.3	-176.15	1
0.3	-78.0962	1
0.3	141.785	1
0.3	74.5839	1
0.3	42.8816	1
0.3	56.1056	1
0.3	4.15377	1
0.3	27.7873	1
0.3	158.221	1
0.3	-61.4116	1
0.3	43.9167	1
0.3	54.9941	1
0.3	154.809	1
0.3	-95.8868	1
0.3	106.278	1
0.3	-24.2785	1
0.3	123.183	1
0.3	-179.282	1
0.3	-8.87185	1
0.3	47.5796	1
0.3	136.375	1
0.3	-10.8817	1
0.3	-138.59	1
0.3	7.04465	1
0.3	-17.2641	1
0.3	-154.618	1
0.3	-176.992	1
0.3	174.731	1
0.3	-144.726	1
0.3	96.0091	1
0.3	174.048	1
0.3	-45.2114	1
0.3	-19.0306	1
0.3	-30.2887	1
0.3	-87.1633	1
0.3	-10.0017	1
0.3	-161.976	1
0.3	108.841	1
0.3	-126.849	-0.065
0.3	-138.64	-0.065
0.3	-95.9034	-0.065
0.3	-97.0893	-0.065
0.3	-97.0924	-0.065
0.3	-144.613	-0.065
0.3	174.14	-0.065
0.3	29.573	-0.065
0.3	-73.4463	-0.065
0.3	46.4684	-0.065
0.3	46.5276	-0.065
0.3	161.334	-0.065
0.3	-38.8593	-0.065
0.3	-12.6019	-0.065
0.3	-39.2026	-0.065
0.3	-64.9593	-0.065
0.3	-6.7675	-0.065
0.3	-52.3798	-0.065
0.3	-16.8398	-0.065
0.3	39.85	-0.065
0.3	69.0932	-0.065
0.3	104.944	-0.065
0.3	-174.405	-0.065
0.3	119.55	-0.065
0.3	-77.4926	-0.065
0.3	99.3756	-0.065
0.3	33.8717	-0.065
0.3	27.2461	-0.065
0.3	121.411	-0.065
0.3	-103.091	-0.065
0.3	-150.473	-0.065
0.3	-108.706	-0.065
0.3	-152.118	-0.065
0.3	105.227	-0.065
0.3	-13.6062	-0.065
0.3	-70.701	-0.065
0.3	90.8721	-0.065
0.3	53.3894	-0.065
0.3	-62.846	-0.065
0.3	-172.556	-0.065
0.3	1.22113	-0.065
0.3	-63.8495	-0.065
0.3	-128.718	-0.065
0.3	-128.947	-0.065
0.3	41.9454	-0.065
0.3	-110.33	-0.065
0.3	20.1958	-0.065
0.3	-130.045	-0.065
0.3	-8.74246	-0.065
0.3	51.7979	-0.065
0.3	52.1639	-0.065
0.3	-147.473	-0.065
0.3	-120.575	-0.065
0.3	121.769	-0.065
0.3	-67.5952	-0.065
0.3	-122.715	-0.065
0.3	74.3886	-0.065
0.3	-163.209	-0.065
0.3	65.8366	-0.065
0.3	152.601	-0.065
0.3	-4.95016	-0.065
0.3	-65.8612	-0.065
0.3	32.667	-0.065
0.3	157.094	-0.065
0.3	-122.165	-0.065
0.3	-101.936	-0.065
0.3	-31.9529	-0.065
0.3	25.079	-0.065
0.3	152.7	-0.065
0.3	165.269	-0.065
0.3	34.7243	-0.065
0.3	100.268	-0.065
0.3	58.465	-0.065
0.3	-149.252	-0.065
0.3	-161.764	-0.065
0.3	83.6037	-0.065
0.3	50.0889	-0.065
0.3	44.3385	-0.065
0.3	94.4163	-0.065
0.3	-53.4192	-0.065
0.3	-94.8765	-0.065
0.3	-74.8735	-0.065
0.3	-137.041	-0.065
0.3	-66.7362	-0.065
0.3	137.013	-0.065
0.3	47.0906	-0.065
0.3	-90.3677	-0.065
0.3	-97.6495	-0.065
0.3	-6.45409	-0.065
0.3	168.983	-0.065
0.3	99.2633	-0.065
0.3	56.1039	-0.065
0.3	35.8309	-0.065
0.3	138.538	-0.065
0.3	-93.102	-0.065
0.3	81.477	-0.065
0.3	102.016	-0.065
0.3	-60.3284	-0.065
0.3	-55.2345	-0.065
0.3	-55.6665	-0.065
0.3	-70.2189	-0.065
0.3	143.992	-0.065
0.3	155.664	-0.065
0.3	71.1086	-0.065
0.3	162.049	-0.065
0.3	-21.7252	-0.065
0.3	-149.375	-0.065
0.3	-178.565	-0.065
0.3	-156.828	-0.065
0.3	7.55538	-0.065
0.3	159.823	-0.065
0.3	172.414	-0.065
0.3	81.2029	-0.065
0.3	-8.48621	-0.065
0.3	24.5358	-0.065
0.3	-166.082	-0.065
0.3	49.8737	-0.065
0.3	153.387	-0.065
0.3	-61.2112	-0.065
0.3	-166.328	-0.065
0.3	-28.4403	-0.065
0.3	11.7934	-0.065
0.3	-42.1455	-0.065
0.3	74.0544	-0.065
0.3	122.734	-0.065
0.3	-60.4253	-0.065
0.3	157.04	-0.065
0.3	-8.34988	-0.065
0.3	-162.932	-0.065
0.3	-40.2364	-0.065
0.3	170.942	-0.065
0.3	-15.5286	-0.065
0.3	-16.6921	-0.065
0.3	167.621	-0.065
0.3	-154.884	-0.065
0.3	-56.2767	-0.065
0.3	105.594	-0.065
0.3	92.3161	-0.065
0.3	-10.0764	-0.065
0.3	176.377	-0.065
0.3	18.5262	-0.065
0.3	-141.279	-0.065
0.3	100.083	-0.065
0.3	-126.085	-0.065
0.3	77.4099	-0.065
0.3	-18.6594	-0.065
0.3	-6.88572	-0.065
0.3	80.4202	-0.065
0.3	-31.7992	-0.065
0.3	-83.0395	-0.065
0.3	-19.3684	-0.065
0.3	-156.585	-0.065
0.3	40.0026	-0.065
0.3	99.5075	-0.065
0.3	-150.379	-0.065
0.3	-21.0024	-0.065
0.3	-58.8727	-0.065
0.3	-2.73756	-0.065
-0.3	49.6619	1
-0.3	-89.1224	1
-0.3	174.362	1
-0.3	-11.9071	1
-0.3	130.079	1
-0.3	-23.405	1
-0.3	-115.992	1
-0.3	-121.073	1
-0.3	-135.391	1
-0.3	-153.35	1
-0.3	141.579	1
-0.3	-90.208	1
-0.3	15.8612	1
-0.3	137.599	1
-0.3	57.9305	1
-0.3	75.2755	1
-0.3	22.6679	1
-0.3	-15.6863	1
-0.3	62.982	1
-0.3	60.7592	1
-0.3	117.839	1
-0.3	-7.17462	1
-0.3	-144.379	1
-0.3	-43.1094	1
-0.3	-139.704	1
-0.3	-149.633	1
-0.3	-142.262	1
-0.3	49.7149	1
-0.3	-140.797	1
-0.3	123.19	1
-0.3	-41.7109	1
-0.3	69.6619	1
-0.3	154.38	1
-0.3	-23.2238	1
-0.3	127.67	1
-0.3	-141.904	1
-0.3	-97.0667	1
-0.3	-35.0201	1
-0.3	31.2466	1
-0.3	26.7299	1
-0.3	117.175	1
-0.3	23.9546	1
-0.3	152.753	1
-0.3	151.536	1
-0.3	17.5828	1
-0.3	50.2879	1
-0.3	-10.5609	1
-0.3	-63.7963	1
-0.3	84.2916	1
-0.3	-117.161	1
-0.3	33.4759	1
-0.3	35.7216	1
-0.3	45.8873	1
-0.3	29.7239	1
-0.3	89.0451	1
-0.3	-0.897909	1
-0.3	168.092	1
-0.3	-85.4842	1
-0.3	-98.6934	1
-0.3	53.0849	1
-0.3	-66.0665	1
-0.3	-157.284	1
-0.3	168.835	1
-0.3	121.644	1
-0.3	-135.478	1
-0.3	-31.6382	1
-0.3	-111.123	1
-0.3	-1.58484	1
-0.3	-18.3473	1
-0.3	20.1178	1
-0.3	158.929	1
-0.3	-66.1607	1
-0.3	42.0163	1
-0.3	-159.607	1
-0.3	-152.486	1
-0.3	42.6976	1
-0.3	168.884	1
-0.3	-141.483	1
-0.3	-151.054	1
-0.3	97.352	1
-0.3	56.6712	1
-0.3	179.722	1
-0.3	89.9117	1
-0.3	-30.8972	1
-0.3	-125.656	1
-0.3	-59.9219	1
-0.3	112.801	1
-0.3	-96.8137	1
-0.3	-67.611	1
-0.3	-74.5579	1
-0.3	-0.702221	1
-0.3	43.3181	1
-0.3	111.457	1
-0.3	98.6144	1
-0.3	173.576	1
-0.3	177.719	1
-0.3	92.6666	1
-0.3	69.6686	1
-0.3	-162.742	1
-0.3	35.7313	1
-0.3	-107.544	1
-0.3	-129.476	1
-0.3	20.0682	1
-0.3	79.1201	1
-0.3	156.363	1
-0.3	91.0791	1
-0.3	36.1168	1
-0.3	-136.636	1
-0.3	-118.077	1
-0.3	-70.1056	1
-0.3	166.28	1
-0.3	-103.232	1
-0.3	-156.368	1
-0.3	-58.7022	1
-0.3	67.7544	1
-0.3	-117.956	1
-0.3	-12.0135	1
-0.3	-65.8407	1
-0.3	-128.067	1
-0.3	-130.025	1
-0.3	-102.049	1
-0.3	-116.776	1
-0.3	-86.0316	1
-0.3	-85.48	1
-0.3	102.162	1
-0.3	-169.628	1
-0.3	30.6329	1
-0.3	-160.328	1
-0.3	-90.5412	1
-0.3	-9.30146	1
-0.3	168.734	1
-0.3	24.1772	1
-0.3	87.3531	1
-0.3	-114.449	1
-0.3	9.90172	1
-0.3	105.682	1
-0.3	139.074	1
-0.3	115.405	1
-0.3	-104.78	1
-0.3	120.704	1
-0.3	-119.697	1
-0.3	107.902	1
-0.3	86.6231	1
-0.3	-6.43644	1
-0.3	125.31	1
-0.3	144.937	1
-0.3	-130.533	1
-0.3	114.453	1
-0.3	159.624	1
-0.3	118.919	1
-0.3	42.4328	1
-0.3	-102.967	1
-0.3	-41.3802	1
-0.3	130.705	1
-0.3	151.639	1
-0.3	-124.221	1
-0.3	-63.5917	1
-0.3	102.1	1
-0.3	-21.8734	1
-0.3	-97.1952	1
-0.3	37.5432	1
-0.3	-171.562	1
-0.3	-141.528	1
-0.3	-61.3612	1
-0.3	33.9124	1
-0.3	173.711	1
-0.3	139.864	1
-0.3	35.9117	1
-0.3	-61.4514	1
-0.3	-82.7563	1
-0.3	42.1737	1
-0.3	163.244	1
-0.3	-161.293	1
-0.3	94.3335	1
-0.3	-59.3157	1
-0.3	87.0877	1
-0.3	-57.5952	1
-0.3	132.47	1
-0.3	61.0463	1
-0.3	-77.2034	1
-0.3	-145.276	1
-0.3	85.999	1
-0.3	-81.9954	1
-0.3	83.5513	1
-0.3	10.6699	1
-0.3	-127.463	1
-0.3	-147.998	1
-0.3	-106.478	1
-0.3	-99.9983	1
-0.3	160.867	-0.065
-0.3	57.9714	-0.065
-0.3	-175.611	-0.065
-0.3	21.096	-0.065
-0.3	38.7641	-0.065
-0.3	11.3132	-0.065
-0.3	130.941	-0.065
-0.3	-65.0185	-0.065
-0.3	16.7027	-0.065
-0.3	0.417239	-0.065
-0.3	-71.9472	-0.065
-0.3	173.72	-0.065
-0.3	-39.307	-0.065
-0.3	-65.8103	-0.065
-0.3	-72.5644	-0.065
-0.3	-82.7562	-0.065
-0.3	-124.451	-0.065
-0.3	76.5066	-0.065
-0.3	153.379	-0.065
-0.3	159.878	-0.065
-0.3	-162.77	-0.065
-0.3	-67.1223	-0.065
-0.3	-173.261	-0.065
-0.3	-139.717	-0.065
-0.3	11.3622	-0.065
-0.3	-84.5685	-0.065
-0.3	-50.7435	-0.065
-0.3	115.4	-0.065
-0.3	-92.5108	-0.065
-0.3	-133.821	-0.065
-0.3	116.091	-0.065
-0.3	-74.9394	-0.065
-0.3	20.3189	-0.065
-0.3	141.906	-0.065
-0.3	130.315	-0.065
-0.3	69.7162	-0.065
-0.3	160.322	-0.065
-0.3	132.833	-0.065
-0.3	-107.511	-0.065
-0.3	-41.4338	-0.065
-0.3	23.924	-0.065
-0.3	172.439	-0.065
-0.3	-22.1642	-0.065
-0.3	-43.9341	-0.065
-0.3	-85.2859	-0.065
-0.3	-16.802	-0.065
-0.3	129.984	-0.065
-0.3	96.3316	-0.065
-0.3	167.48	-0.065
-0.3	-34.5042	-0.065
-0.3	-21.2514	-0.065
-0.3	-51.3566	-0.065
-0.3	-122.426	-0.065
-0.3	22.3179	-0.065
-0.3	109.62	-0.065
-0.3	140.034	-0.065
-0.3	29.2893	-0.065
-0.3	-79.741	-0.065
-0.3	175.294	-0.065
-0.3	143.933	-0.065
-0.3	159.321	-0.065
-0.3	-127.398	-0.065
-0.3	112.014	-0.065
-0.3	-95.14	-0.065
-0.3	-49.6866	-0.065
-0.3	-3.63632	-0.065
-0.3	88.2013	-0.065
-0.3	20.5992	-0.065
-0.3	116.269	-0.065
-0.3	35.4069	-0.065
-0.3	-15.5301	-0.065
-0.3	-70.3536	-0.065
-0.3	-78.5123	-0.065
-0.3	62.9672	-0.065
-0.3	153.096	-0.065
-0.3	23.596	-0.065
-0.3	84.649	-0.065
-0.3	145.156	-0.065
-0.3	84.7836	-0.065
-0.3	133.824	-0.065
-0.3	-152.447	-0.065
-0.3	62.3278	-0.065
-0.3	121.725	-0.065
-0.3	-110.234	-0.065
-0.3	-25.9383	-0.065
-0.3	-159.184	-0.065
-0.3	-125.854	-0.065
-0.3	-178.545	-0.065
-0.3	12.7044	-0.065
-0.3	147.944	-0.065
-0.3	61.1374	-0.065
-0.3	153.7	-0.065
-0.3	146.888	-0.065
-0.3	0.456398	-0.065
-0.3	-148.207	-0.065
-0.3	-84.3067	-0.065
-0.3	-109.693	-0.065
-0.3	-106.253	-0.065
-0.3	99.1414	-0.065
-0.3	-97.2057	-0.065
-0.3	-143.295	-0.065
-0.3	-59.8442	-0.065
-0.3	-140.207	-0.065
-0.3	-16.9042	-0.065
-0.3	107.378	-0.065
-0.3	158.679	-0.065
-0.3	17.3378	-0.065
-0.3	-40.2596	-0.065
-0.3	-50.6849	-0.065
-0.3	10.0916	-0.065
-0.3	-36.2641	-0.065
-0.3	72.3694	-0.065
-0.3	-86.8886	-0.065
-0.3	58.5108	-0.065
-0.3	-1.50606	-0.065
-0.3	-100.779	-0.065
-0.3	91.6586	-0.065
-0.3	139.343	-0.065
-0.3	-179.45	-0.065
-0.3	-48.9253	-0.065
-0.3	-86.0485	-0.065
-0.3	166.829	-0.065
-0.3	-33.3127	-0.065
-0.3	-127.849	-0.065
-0.3	-69.9913	-0.065
-0.3	-138.009	-0.065
-0.3	-176.763	-0.065
-0.3	-27.9803	-0.065
-0.3	42.3905	-0.065
-0.3	-102.926	-0.065
-0.3	-108.119	-0.065
-0.3	-78.6812	-0.065
-0.3	127.625	-0.065
-0.3	-78.9055	-0.065
-0.3	-39.1801	-0.065
-0.3	119.155	-0.065
-0.3	178.458	-0.065
-0.3	-136.675	-0.065
-0.3	26.2477	-0.065
-0.3	158.597	-0.065
-0.3	9.37198	-0.065
-0.3	113.402	-0.065
-0.3	97.9151	-0.065
-0.3	-65.1988	-0.065
-0.3	-125.802	-0.065
-0.3	158.271	-0.065
