pol.	phi	weight
0.3	-132.154	-0.065
0.3	-90.2405	-0.065
0.3	-162.829	-0.065
0.3	92.7835	-0.065
0.3	71.3032	-0.065
0.3	171.933	-0.065
0.3	-40.9352	-0.065
0.3	82.611	-0.065
0.3	-69.9256	-0.065
0.3	19.2971	-0.065
0.3	17.4076	-0.065
0.3	82.0963	-0.065
0.3	175.247	-0.065
0.3	118.137	-0.065
0.3	-142.508	-0.065
0.3	-94.9393	-0.065
0.3	15.4727	-0.065
0.3	141.366	-0.065
0.3	-150.952	-0.065
0.3	3.83496	-0.065
0.3	-85.8983	-0.065
0.3	-109.34	-0.065
0.3	73.8686	-0.065
0.3	-134.789	-0.065
0.3	71.1258	-0.065
0.3	-14.6	-0.065
0.3	93.2195	-0.065
0.3	-167.211	-0.065
0.3	1.01304	-0.065
0.3	-147.541	-0.065
0.3	-162.418	-0.065
0.3	-110.897	-0.065
0.3	67.938	-0.065
0.3	173.171	-0.065
0.3	43.3893	-0.065
0.3	101.235	-0.065
0.3	-16.868	-0.065
0.3	79.8099	-0.065
0.3	5.64848	-0.065
0.3	156.34	-0.065
0.3	169.454	-0.065
0.3	-88.709	-0.065
0.3	171.315	-0.065
0.3	57.9052	-0.065
0.3	-106.921	-0.065
0.3	72.7255	-0.065
0.3	172.132	-0.065
0.3	76.6926	-0.065
0.3	-100.574	-0.065
0.3	172.015	-0.065
0.3	43.3951	-0.065
0.3	17.2284	-0.065
0.3	4.58683	-0.065
0.3	97.1043	-0.065
0.3	175.712	-0.065
0.3	10.5593	-0.065
0.3	-6.38075	-0.065
0.3	-18.394	-0.065
0.3	137.381	-0.065
0.3	2.91125	-0.065
0.3	-148.544	-0.065
0.3	46.2881	-0.065
0.3	-101.219	-0.065
0.3	-178.374	-0.065
0.3	-155.149	-0.065
0.3	25.2534	-0.065
0.3	21.2769	-0.065
0.3	-156.452	-0.065
0.3	29.6403	-0.065
0.3	96.5971	-0.065
0.3	-40.4296	-0.065
0.3	-108.089	-0.065
0.3	49.4732	-0.065
0.3	22.626	-0.065
0.3	-76.582	-0.065
0.3	-20.9148	-0.065
0.3	67.2032	-0.065
0.3	-165.66	-0.065
0.3	48.8954	-0.065
0.3	-139.272	-0.065
0.3	9.46117	-0.065
0.3	178.832	-0.065
0.3	100.487	-0.065
0.3	75.3625	-0.065
0.3	-91.8712	-0.065
0.3	-167.418	-0.065
0.3	7.03924	-0.065
0.3	-174.117	-0.065
0.3	-73.3395	-0.065
0.3	-68.3286	-0.065
0.3	100.424	-0.065
0.3	-118.701	-0.065
0.3	-127.763	-0.065
0.3	-69.5886	-0.065
0.3	-34.3409	-0.065
0.3	-18.6977	-0.065
0.3	27.9598	-0.065
0.3	-20.5176	-0.065
0.3	-13.1613	-0.065
0.3	35.244	-0.065
0.3	113.956	-0.065
0.3	-7.71368	-0.065
0.3	-124.725	-0.065
0.3	38.2879	-0.065
0.3	-102.394	-0.065
0.3	-31.4744	-0.065
0.3	161.98	-0.065
0.3	132.583	-0.065
0.3	-61.0938	-0.065
0.3	19.6903	-0.065
0.3	102.293	-0.065
0.3	73.4592	-0.065
0.3	143.301	-0.065
0.3	-128.972	-0.065
0.3	161.549	-0.065
0.3	132.088	-0.065
0.3	-51.7707	-0.065
0.3	178.416	-0.065
0.3	52.6428	-0.065
0.3	-58.7685	-0.065
0.3	10.3912	-0.065
0.3	150.158	-0.065
0.3	-65.0039	-0.065
0.3	-79.2275	-0.065
0.3	-49.1609	-0.065
0.3	151.015	-0.065
0.3	-129.095	-0.065
0.3	17.0185	-0.065
0.3	167.822	-0.065
0.3	59.4616	-0.065
0.3	16.1049	-0.065
0.3	131.243	-0.065
0.3	103.446	-0.065
0.3	-39.321	-0.065
0.3	-1.45076	-0.065
0.3	146.653	-0.065
0.3	37.9319	-0.065
0.3	-128.923	-0.065
0.3	-26.783	-0.065
0.3	92.223	-0.065
0.3	59.9016	-0.065
0.3	44.1873	-0.065
0.3	126.322	-0.065
0.3	53.9621	-0.065
0.3	-98.243	-0.065
0.3	175.828	-0.065
0.3	-107.471	-0.065
0.3	-68.5057	-0.065
-0.3	124.658	1
-0.3	53.8725	1
-0.3	37.6171	1
-0.3	-148.292	1
-0.3	-16.1465	1
-0.3	-157.915	1
-0.3	-158.864	1
-0.3	7.69134	1
-0.3	-166.743	1
-0.3	68.496	1
-0.3	148.962	1
-0.3	75.8402	1
-0.3	-105.787	1
-0.3	110.487	1
-0.3	-139.628	1
-0.3	46.8011	1
-0.3	-31.7829	1
-0.3	-121.625	1
-0.3	-114.583	1
-0.3	99.6498	1
-0.3	-148.543	1
-0.3	-85.0465	1
-0.3	-144.099	1
-0.3	-57.9017	1
-0.3	-7.1519	1
-0.3	120.248	1
-0.3	-26.0565	1
-0.3	-14.992	1
-0.3	-47.385	1
-0.3	-119.796	1
-0.3	163.68	1
-0.3	83.2443	1
-0.3	128.959	1
-0.3	36.867	1
-0.3	58.719	1
-0.3	-88.5555	1
-0.3	-30.839	1
-0.3	-135.805	1
-0.3	-119.159	1
-0.3	-94.3026	1
-0.3	29.2998	1
-0.3	-8.50707	1
-0.3	47.8773	1
-0.3	-67.8181	1
-0.3	120.717	1
-0.3	117.818	1
-0.3	3.71235	1
-0.3	21.7221	1
-0.3	-14.8883	1
-0.3	-54.611	1
-0.3	-108.723	1
-0.3	-165.929	1
-0.3	121.499	1
-0.3	-100.261	1
-0.3	68.7453	1
-0.3	33.4427	1
-0.3	144.159	1
-0.3	117.865	1
-0.3	47.0128	1
-0.3	16.7679	1
-0.3	89.4728	1
-0.3	-155.497	1
-0.3	-86.3606	1
-0.3	-17.3333	1
-0.3	16.8056	1
-0.3	12.3472	1
-0.3	-100.8	1
-0.3	25.0959	1
-0.3	-105.169	1
-0.3	-109.513	1
-0.3	-65.1175	1
-0.3	11.1592	1
-0.3	-10.1925	1
-0.3	88.226	1
-0.3	52.5294	1
-0.3	23.7632	1
-0.3	-79.7053	1
-0.3	54.2768	1
-0.3	-3.81653	1
-0.3	3.32936	1
-0.3	-146.037	1
-0.3	87.5491	1
-0.3	176.452	1
-0.3	-124.884	1
-0.3	-151.163	1
-0.3	-18.483	1
-0.3	-52.546	1
-0.3	-101.725	1
-0.3	84.9509	1
-0.3	-39.4826	1
-0.3	167.684	1
-0.3	-132.274	1
-0.3	-162.244	1
-0.3	100.244	1
-0.3	-10.0875	1
-0.3	17.893	1
-0.3	-149.407	1
-0.3	74.5994	1
-0.3	167.758	1
-0.3	78.2832	1
-0.3	17.4399	1
-0.3	33.5288	1
-0.3	-46.3168	1
-0.3	-35.7138	1
-0.3	145.135	1
-0.3	-70.5664	1
-0.3	-125.378	1
-0.3	132.049	1
-0.3	39.3571	1
-0.3	31.296	1
-0.3	-2.17764	1
-0.3	126.402	1
-0.3	125.323	1
-0.3	168.734	1
-0.3	-133.617	1
-0.3	-17.3367	1
-0.3	-91.4354	1
-0.3	44.3832	1
-0.3	-172.301	1
-0.3	54.3721	1
-0.3	76.2933	1
-0.3	108.134	1
-0.3	97.0998	1
-0.3	-4.0509	1
-0.3	-1.7054	1
-0.3	47.6477	1
-0.3	-108.457	1
-0.3	-41.3348	1
-0.3	20.5719	1
-0.3	42.3722	1
-0.3	-72.6939	1
-0.3	-101.635	1
-0.3	40.1872	1
-0.3	65.8902	1
-0.3	79.2712	1
-0.3	97.101	1
-0.3	-43.9538	1
-0.3	-44.5741	1
-0.3	-137.583	1
-0.3	16.5285	1
-0.3	80.2399	1
-0.3	85.4653	1
-0.3	104.422	1
-0.3	-147.783	1
-0.3	16.3144	1
-0.3	59.5196	1
-0.3	-72.6897	1
-0.3	22.4458	1
-0.3	-165.839	1
-0.3	-74.5804	1
-0.3	-118.544	1
-0.3	65.8934	1
-0.3	-87.6252	1
-0.3	-97.0633	1
-0.3	89.3263	1
-0.3	22.9306	1
-0.3	36.1175	1
-0.3	86.9727	1
-0.3	-77.7266	1
-0.3	-60.3317	1
-0.3	74.3601	1
-0.3	-4.11429	1
-0.3	61.061	1
-0.3	-98.944	1
-0.3	175.398	1
-0.3	43.8788	1
-0.3	-20.5174	1
-0.3	-174.998	1
-0.3	171.416	1
-0.3	-28.9192	1
-0.3	-67.6522	1
-0.3	15.7886	1
-0.3	41.949	1
-0.3	-24.0719	1
-0.3	54.645	1
-0.3	8.22724	1
-0.3	-28.9473	1
-0.3	49.1933	1
-0.3	162.885	1
-0.3	-77.2665	1
-0.3	-60.3869	1
-0.3	-53.173	1
-0.3	-86.848	1
-0.3	130.305	1
-0.3	4.93587	1
-0.3	-40.1766	1
-0.3	-121.335	1
-0.3	-88.1659	1
-0.3	45.9086	1
-0.3	-66.8043	1
-0.3	-49.9102	1
-0.3	91.9193	1
-0.3	111.501	1
-0.3	61.0038	1
-0.3	-31.8417	1
-0.3	65.2722	1
-0.3	-49.3896	1
-0.3	-164.609	1
-0.3	-0.925497	1
-0.3	156.259	1
-0.3	-46.6813	1
-0.3	-70.1017	1
-0.3	80.2557	1
-0.3	-8.84405	1
-0.3	-71.1462	1
-0.3	112.243	1
-0.3	-40.6668	1
-0.3	167.585	-0.065
-0.3	-36.885	-0.065
-0.3	-1.95781	-0.065
-0.3	-38.9392	-0.065
-0.3	-114.281	-0.065
-0.3	-46.976	-0.065
-0.3	-37.1135	-0.065
-0.3	-72.6193	-0.065
-0.3	136.55	-0.065
-0.3	-12.2445	-0.065
-0.3	174.676	-0.065
-0.3	-124.939	-0.065
-0.3	9.9984	-0.065
-0.3	-79.6427	-0.065
-0.3	59.1268	-0.065
-0.3	170.169	-0.065
-0.3	158.801	-0.065
-0.3	16.4871	-0.065
-0.3	55.1931	-0.065
-0.3	-108.286	-0.065
-0.3	5.54302	-0.065
-0.3	-86.789	-0.065
-0.3	-22.5869	-0.065
-0.3	-70.2457	-0.065
-0.3	-131.845	-0.065
-0.3	84.4806	-0.065
-0.3	-12.8308	-0.065
-0.3	-154.512	-0.065
-0.3	10.6839	-0.065
-0.3	81.0147	-0.065
-0.3	-6.42188	-0.065
-0.3	58.6018	-0.065
-0.3	-60.3202	-0.065
-0.3	-158.561	-0.065
-0.3	43.5122	-0.065
-0.3	-38.1793	-0.065
-0.3	100.914	-0.065
-0.3	-6.13317	-0.065
-0.3	-56.6285	-0.065
-0.3	99.1778	-0.065
-0.3	25.0681	-0.065
-0.3	2.49255	-0.065
-0.3	-47.0754	-0.065
-0.3	-50.612	-0.065
-0.3	125.224	-0.065
-0.3	-71.3631	-0.065
-0.3	135.327	-0.065
-0.3	14.6523	-0.065
-0.3	112.959	-0.065
-0.3	140.258	-0.065
-0.3	110.259	-0.065
-0.3	96.1227	-0.065
-0.3	-83.2252	-0.065
-0.3	-106.044	-0.065
-0.3	112.163	-0.065
-0.3	-164.369	-0.065
-0.3	51.7105	-0.065
-0.3	-171.664	-0.065
-0.3	175.621	-0.065
-0.3	-71.3001	-0.065
-0.3	-16.4	-0.065
-0.3	154.098	-0.065
-0.3	-33.5284	-0.065
-0.3	-2.46068	-0.065
-0.3	-45.0603	-0.065
-0.3	-2.47867	-0.065
-0.3	-125.732	-0.065
-0.3	-48.2687	-0.065
-0.3	-95.688	-0.065
-0.3	20.674	-0.065
-0.3	171.875	-0.065
-0.3	-64.5511	-0.065
-0.3	28.0233	-0.065
-0.3	93.0756	-0.065
-0.3	177.726	-0.065
-0.3	173.305	-0.065
-0.3	-88.4132	-0.065
-0.3	-31.8703	-0.065
-0.3	-112.1	-0.065
-0.3	22.5267	-0.065
-0.3	114.897	-0.065
-0.3	148.167	-0.065
-0.3	-27.2077	-0.065
-0.3	0.330663	-0.065
-0.3	153.965	-0.065
-0.3	-119.904	-0.065
-0.3	-127.479	-0.065
-0.3	-16.0542	-0.065
-0.3	-157.047	-0.065
-0.3	-79.3682	-0.065
-0.3	166.778	-0.065
-0.3	-36.5214	-0.065
-0.3	-155.441	-0.065
-0.3	19.0711	-0.065
-0.3	-75.4213	-0.065
-0.3	-178.877	-0.065
-0.3	-138.531	-0.065
-0.3	-29.1517	-0.065
-0.3	-101.576	-0.065
-0.3	130.731	-0.065
-0.3	41.6129	-0.065
-0.3	123.894	-0.065
-0.3	-33.2516	-0.065
-0.3	136.094	-0.065
-0.3	144.468	-0.065
-0.3	88.3823	-0.065
-0.3	-141.985	-0.065
-0.3	126.564	-0.065
-0.3	35.5763	-0.065
-0.3	-0.320257	-0.065
-0.3	172.486	-0.065
-0.3	-165.142	-0.065
-0.3	158.291	-0.065
-0.3	-122.225	-0.065
-0.3	152.966	-0.065
-0.3	-48.4489	-0.065
-0.3	-104.121	-0.065
-0.3	174.122	-0.065
-0.3	89.3957	-0.065
-0.3	-117.651	-0.065
-0.3	80.419	-0.065
-0.3	-4.15901	-0.065
-0.3	-176.527	-0.065
-0.3	84.701	-0.065
-0.3	33.094	-0.065
-0.3	37.8415	-0.065
-0.3	18.1869	-0.065
-0.3	-163.627	-0.065
-0.3	-43.0344	-0.065
-0.3	-66.6045	-0.065
-0.3	67.4833	-0.065
-0.3	93.0052	-0.065
-0.3	98.2053	-0.065
-0.3	79.4269	-0.065
-0.3	79.2312	-0.065
-0.3	-78.7554	-0.065
-0.3	-2.08313	-0.065
-0.3	121.604	-0.065
-0.3	47.7324	-0.065
-0.3	95.7078	-0.065
-0.3	-178.724	-0.065
-0.3	149.393	-0.065
-0.3	-83.8907	-0.065
-0.3	107.47	-0.065
-0.3	173.699	-0.065
-0.3	135.442	-0.065
-0.3	96.5791	-0.065
-0.3	-165.426	-0.065
-0.3	-95.607	-0.065
-0.3	113.399	-0.065
-0.3	176.647	-0.065
-0.3	-56.8063	-0.065
-0.3	-78.2254	-0.065
-0.3	-176.759	-0.065
-0.3	97.4154	-0.065
-0.3	-165.261	-0.065
-0.3	137.694	-0.065
-0.3	-14.9779	-0.065
-0.3	-82.0204	-0.065
-0.3	-117.709	-0.065
