pol.	phi	weight
0.3	133.394	1
0.3	130.033	1
0.3	122.296	1
0.3	120.299	1
0.3	-31.4343	1
0.3	2.6956	1
0.3	15.8754	1
0.3	44.3412	1
0.3	-173.305	1
0.3	140.969	1
0.3	-160.382	1
0.3	-67.9894	1
0.3	-78.6733	1
0.3	-107.426	1
0.3	-8.51365	1
0.3	132.923	1
0.3	57.1806	1
0.3	-40.1739	1
0.3	-147.671	1
0.3	-58.8494	1
0.3	-100.623	1
0.3	134.853	1
0.3	-111.295	1
0.3	-61.4195	1
0.3	27.2886	1
0.3	-90.7403	1
0.3	-2.91331	1
0.3	-118.253	1
0.3	-145.914	1
0.3	75.0535	1
0.3	34.7398	1
0.3	173.605	1
0.3	-116.797	1
0.3	-38.521	1
0.3	-9.45522	1
0.3	40.814	1
0.3	170.779	1
0.3	173.059	1
0.3	-22.7635	1
0.3	-51.3668	1
0.3	-168.282	1
0.3	-126.788	1
0.3	49.3567	1
0.3	103.177	1
0.3	-46.8745	1
0.3	-84.7572	1
0.3	-98.2927	1
0.3	34.2033	1
0.3	-107.82	1
0.3	-102.078	1
0.3	-170.446	1
0.3	161.587	1
0.3	118.938	1
0.3	48.3416	1
0.3	64.0606	1
0.3	44.1399	1
0.3	-131.885	1
0.3	-26.4422	1
0.3	114.862	1
0.3	86.2846	1
0.3	-34.3259	1
0.3	-54.0383	1
0.3	73.3931	1
0.3	48.5148	1
0.3	177.571	1
0.3	-11.3523	1
0.3	71.4053	1
0.3	5.23992	1
0.3	-0.0888095	1
0.3	-68.7887	-0.065
0.3	74.6027	-0.065
0.3	-174.477	-0.065
0.3	-37.8777	-0.065
0.3	-105.824	-0.065
0.3	-22.3889	-0.065
0.3	86.0881	-0.065
0.3	-92.483	-0.065
0.3	-137.952	-0.065
0.3	-16.8046	-0.065
0.3	-23.8499	-0.065
0.3	-59.238	-0.065
0.3	19.2893	-0.065
0.3	-121.039	-0.065
0.3	-66.4798	-0.065
0.3	-120.197	-0.065
0.3	-164.923	-0.065
0.3	93.5636	-0.065
0.3	-93.9238	-0.065
0.3	-122.155	-0.065
0.3	179.555	-0.065
0.3	-150.951	-0.065
0.3	93.2809	-0.065
0.3	-113.543	-0.065
0.3	50.6497	-0.065
0.3	140.087	-0.065
0.3	-161.378	-0.065
0.3	66.5702	-0.065
0.3	-29.1758	-0.065
0.3	49.4135	-0.065
0.3	-103.071	-0.065
0.3	-136.642	-0.065
0.3	-74.5615	-0.065
0.3	-58.6943	-0.065
0.3	7.4521	-0.065
0.3	-107.218	-0.065
0.3	-56.5748	-0.065
0.3	121.983	-0.065
0.3	179.895	-0.065
0.3	113.241	-0.065
0.3	122.648	-0.065
0.3	2.6973	-0.065
0.3	-10.6261	-0.065
0.3	-161.206	-0.065
0.3	-56.3583	-0.065
0.3	-155.323	-0.065
0.3	-104.974	-0.065
0.3	-69.6466	-0.065
0.3	-95.3312	-0.065
0.3	-79.7063	-0.065
0.3	-150.564	-0.065
0.3	-176.467	-0.065
0.3	178.8	-0.065
0.3	-85.7319	-0.065
0.3	-117.789	-0.065
0.3	92.49	-0.065
0.3	-176.92	-0.065
0.3	47.6215	-0.065
0.3	75.496	-0.065
0.3	-20.2175	-0.065
0.3	50.1681	-0.065
0.3	-78.8918	-0.065
0.3	-168.147	-0.065
0.3	-72.1547	-0.065
0.3	75.0748	-0.065
0.3	112.436	-0.065
0.3	83.1721	-0.065
0.3	-67.557	-0.065
0.3	74.7253	-0.065
0.3	147.602	-0.065
0.3	83.1437	-0.065
0.3	116.859	-0.065
0.3	122.785	-0.065
0.3	2.827	-0.065
0.3	-138.282	-0.065
0.3	-154.796	-0.065
0.3	67.3839	-0.065
0.3	23.2813	-0.065
0.3	-128.218	-0.065
0.3	169.941	-0.065
0.3	-149.186	-0.065
0.3	93.5658	-0.065
0.3	13.5921	-0.065
0.3	-5.08055	-0.065
0.3	113.106	-0.065
0.3	70.3826	-0.065
0.3	-112.803	-0.065
0.3	45.4067	-0.065
0.3	-139.016	-0.065
0.3	-53.6757	-0.065
0.3	24.8041	-0.065
0.3	6.11415	-0.065
0.3	-164.432	-0.065
0.3	-14.9543	-0.065
0.3	36.7033	-0.065
0.3	51.31	-0.065
0.3	178.103	-0.065
0.3	-137.355	-0.065
0.3	25.8554	-0.065
0.3	104.522	-0.065
0.3	-167.776	-0.065
0.3	-166.496	-0.065
0.3	-149.752	-0.065
0.3	-169.114	-0.065
0.3	-18.3019	-0.065
0.3	35.9997	-0.065
0.3	8.74051	-0.065
0.3	39.2406	-0.065
0.3	-8.3286	-0.065
0.3	51.3096	-0.065
0.3	-77.6384	-0.065
0.3	-46.4918	-0.065
0.3	72.6914	-0.065
0.3	-168.906	-0.065
0.3	25.1927	-0.065
0.3	113.199	-0.065
0.3	139.768	-0.065
0.3	-52.364	-0.065
0.3	-51.5499	-0.065
0.3	162.003	-0.065
0.3	-69.0016	-0.065
0.3	122.823	-0.065
0.3	44.7336	-0.065
0.3	173.122	-0.065
0.3	-165.438	-0.065
0.3	20.4409	-0.065
0.3	0.926921	-0.065
0.3	67.2866	-0.065
0.3	-64.36	-0.065
0.3	98.6813	-0.065
0.3	127.306	-0.065
0.3	153.294	-0.065
0.3	135.527	-0.065
0.3	-151.991	-0.065
0.3	-109.651	-0.065
0.3	5.1675	-0.065
0.3	142.468	-0.065
0.3	71.1387	-0.065
0.3	-113.591	-0.065
0.3	127.705	-0.065
0.3	-83.4748	-0.065
0.3	4.98097	-0.065
0.3	20.603	-0.065
0.3	-157.282	-0.065
0.3	106.405	-0.065
0.3	76.3014	-0.065
0.3	107.202	-0.065
0.3	6.56166	-0.065
0.3	117.638	-0.065
0.3	-22.6132	-0.065
0.3	-167.837	-0.065
0.3	-117.683	-0.065
0.3	-92.7846	-0.065
0.3	-100.9	-0.065
0.3	-95.2252	-0.065
0.3	16.3838	-0.065
0.3	85.4261	-0.065
0.3	-139.267	-0.065
0.3	14.3469	-0.065
0.3	-150.019	-0.065
0.3	-62.6378	-0.065
0.3	-45.2473	-0.065
0.3	-51.867	-0.065
0.3	137.54	-0.065
0.3	167.746	-0.065
0.3	-29.137	-0.065
-0.3	86.2284	1
-0.3	81.5282	1
-0.3	116.195	1
-0.3	147.772	1
-0.3	95.0062	1
-0.3	179.219	1
-0.3	106.946	1
-0.3	-146.014	1
-0.3	-7.20873	1
-0.3	164.148	1
-0.3	-0.307253	1
-0.3	124.603	1
-0.3	-50.7799	1
-0.3	5.14003	1
-0.3	-79.0876	1
-0.3	-67.1268	1
-0.3	128.675	1
-0.3	46.6538	1
-0.3	-170.19	1
-0.3	118.966	1
-0.3	-59.6296	1
-0.3	35.7158	1
-0.3	44.8591	1
-0.3	72.3596	1
-0.3	-11.3977	1
-0.3	-68.2271	1
-0.3	150.237	1
-0.3	1.82488	1
-0.3	159.469	1
-0.3	-73.4928	1
-0.3	-172.161	1
-0.3	6.74305	1
-0.3	59.2149	1
-0.3	-135.319	1
-0.3	14.6732	1
-0.3	-117.812	1
-0.3	176.74	1
-0.3	155.361	1
-0.3	118.769	1
-0.3	-75.2363	1
-0.3	-175.99	1
-0.3	-44.0103	1
-0.3	160.21	1
-0.3	100.617	1
-0.3	6.41012	1
-0.3	62.655	1
-0.3	-81.2451	1
-0.3	42.2403	1
-0.3	12.7572	1
-0.3	-62.8946	1
-0.3	-18.6141	1
-0.3	-1.28363	1
-0.3	-40.4265	1
-0.3	-97.4613	1
-0.3	-80.9041	1
-0.3	21.4585	1
-0.3	-111.721	1
-0.3	-57.5219	1
-0.3	-77.8511	1
-0.3	-140.941	1
-0.3	-100.901	1
-0.3	-1.50111	1
-0.3	-166.088	1
-0.3	23.637	1
-0.3	-22.7021	1
-0.3	92.908	1
-0.3	42.6264	1
-0.3	-112.169	1
-0.3	43.0767	1
-0.3	-127.419	1
-0.3	-26.8463	1
-0.3	52.0527	1
-0.3	-100.161	1
-0.3	92.3381	1
-0.3	-62.7468	1
-0.3	-102.544	1
-0.3	87.5036	1
-0.3	-173.335	1
-0.3	88.6053	1
-0.3	157.901	1
-0.3	-21.8788	1
-0.3	68.9413	1
-0.3	175.926	1
-0.3	-150.57	1
-0.3	-147.793	1
-0.3	86.8333	1
-0.3	-79.2829	1
-0.3	164.259	1
-0.3	51.492	1
-0.3	-87.8336	1
-0.3	161.596	1
-0.3	10.2953	1
-0.3	-108.007	1
-0.3	-9.8305	1
-0.3	40.1225	1
-0.3	70.4187	1
-0.3	120.453	1
-0.3	101.878	1
-0.3	-49.0754	1
-0.3	-98.8669	1
-0.3	-35.1282	1
-0.3	-6.94136	1
-0.3	107.424	1
-0.3	3.44495	1
-0.3	26.6175	1
-0.3	90.4122	1
-0.3	56.5771	1
-0.3	-169.25	1
-0.3	-175.705	1
-0.3	-31.4697	1
-0.3	-24.4918	1
-0.3	61.7497	1
-0.3	-172.081	1
-0.3	-52.0708	1
-0.3	128.837	1
-0.3	20.8857	1
-0.3	17.5134	1
-0.3	144.079	1
-0.3	159.988	1
-0.3	56.025	1
-0.3	174.744	1
-0.3	124.62	1
-0.3	-70.0467	1
-0.3	133.356	1
-0.3	-35.8361	1
-0.3	18.36	1
-0.3	14.2712	1
-0.3	107.787	1
-0.3	-178.935	1
-0.3	-97.1181	1
-0.3	-71.4232	1
-0.3	144.765	1
-0.3	-95.1991	1
-0.3	-7.61082	1
-0.3	76.3434	1
-0.3	63.8506	1
-0.3	133.822	1
-0.3	-20.3088	1
-0.3	-118.952	1
-0.3	173.603	1
-0.3	42.3909	1
-0.3	-45.8925	1
-0.3	-47.2083	1
-0.3	101.297	1
-0.3	-7.90488	1
-0.3	5.8486	1
-0.3	114.28	1
-0.3	90.2001	1
-0.3	10.3341	1
-0.3	-123.434	1
-0.3	155.029	1
-0.3	-76.5512	1
-0.3	-166.631	1
-0.3	74.9602	1
-0.3	83.3701	1
-0.3	49.3516	1
-0.3	161.628	1
-0.3	40.166	1
-0.3	-55.6334	1
-0.3	-178.927	1
-0.3	-109.103	1
-0.3	99.3434	1
-0.3	167.334	1
-0.3	53.2606	1
-0.3	124.985	1
-0.3	43.0127	1
-0.3	-68.5182	1
-0.3	151.592	1
-0.3	-88.7974	1
-0.3	118.785	1
-0.3	157.171	1
-0.3	-61.1176	1
-0.3	-85.9385	1
-0.3	41.0162	1
-0.3	92.434	1
-0.3	-34.0738	1
-0.3	-176.843	1
-0.3	90.8503	1
-0.3	-68.9633	1
-0.3	-64.1269	1
-0.3	-179.615	1
-0.3	124.557	1
-0.3	-22.5977	1
-0.3	-144.742	1
-0.3	103.425	-0.065
-0.3	-130.072	-0.065
-0.3	-5.49379	-0.065
-0.3	-119.473	-0.065
-0.3	106.224	-0.065
-0.3	34.478	-0.065
-0.3	-26.9269	-0.065
-0.3	107.747	-0.065
-0.3	3.94741	-0.065
-0.3	114.638	-0.065
-0.3	-147.335	-0.065
-0.3	-88.1866	-0.065
-0.3	70.8084	-0.065
-0.3	-16.6021	-0.065
-0.3	36.3179	-0.065
-0.3	68.1502	-0.065
-0.3	-82.5196	-0.065
-0.3	166.258	-0.065
-0.3	157.103	-0.065
-0.3	165.945	-0.065
-0.3	155.504	-0.065
-0.3	-81.6766	-0.065
-0.3	142.604	-0.065
-0.3	-156.189	-0.065
-0.3	74.4157	-0.065
-0.3	75.4698	-0.065
-0.3	81.0708	-0.065
-0.3	-97.4939	-0.065
-0.3	-94.8304	-0.065
-0.3	-116.653	-0.065
-0.3	38.624	-0.065
-0.3	161.745	-0.065
-0.3	70.5059	-0.065
-0.3	-163.583	-0.065
-0.3	-86.4307	-0.065
-0.3	-5.42977	-0.065
-0.3	54.9273	-0.065
-0.3	-133.088	-0.065
-0.3	-62.3889	-0.065
-0.3	74.3282	-0.065
-0.3	55.6461	-0.065
-0.3	149.915	-0.065
-0.3	-129.668	-0.065
-0.3	98.9467	-0.065
-0.3	28.0908	-0.065
-0.3	108.116	-0.065
-0.3	-173.805	-0.065
-0.3	-98.4575	-0.065
-0.3	178.854	-0.065
-0.3	32.8654	-0.065
-0.3	-58.0922	-0.065
-0.3	97.0204	-0.065
-0.3	-112.778	-0.065
-0.3	-26.6284	-0.065
-0.3	-31.5246	-0.065
-0.3	-159	-0.065
-0.3	135.453	-0.065
-0.3	-141.051	-0.065
-0.3	158.521	-0.065
-0.3	11.9102	-0.065
-0.3	-155.234	-0.065
-0.3	130.335	-0.065
-0.3	141.721	-0.065
-0.3	56.9922	-0.065
-0.3	-10.7526	-0.065
-0.3	-23.1305	-0.065
-0.3	8.36489	-0.065
-0.3	10.7183	-0.065
-0.3	56.8328	-0.065
-0.3	52.5418	-0.065
-0.3	113.161	-0.065
-0.3	10.8576	-0.065
-0.3	105.047	-0.065
-0.3	6.18086	-0.065
-0.3	138.161	-0.065
-0.3	-22.2757	-0.065
-0.3	-155.242	-0.065
-0.3	85.0596	-0.065
-0.3	-19.8827	-0.065
-0.3	-29.7093	-0.065
-0.3	-60.9427	-0.065
-0.3	-131.866	-0.065
-0.3	90.3739	-0.065
-0.3	-36.8232	-0.065
-0.3	87.159	-0.065
-0.3	-20.3312	-0.065
-0.3	-32.37	-0.065
-0.3	42.3214	-0.065
-0.3	2.07401	-0.065
-0.3	109.055	-0.065
-0.3	-163.343	-0.065
-0.3	-159.8	-0.065
-0.3	118.901	-0.065
-0.3	-140.567	-0.065
-0.3	-80.5759	-0.065
-0.3	21.3392	-0.065
-0.3	137.452	-0.065
-0.3	-47.296	-0.065
-0.3	93.1805	-0.065
-0.3	-118.553	-0.065
-0.3	-33.132	-0.065
-0.3	-21.6906	-0.065
-0.3	82.6858	-0.065
-0.3	-78.8966	-0.065
-0.3	-108.462	-0.065
-0.3	-115.237	-0.065
-0.3	52.6094	-0.065
-0.3	-147.808	-0.065
-0.3	102.923	-0.065
-0.3	-39.1852	-0.065
-0.3	19.1757	-0.065
-0.3	82.3882	-0.065
-0.3	77.346	-0.065
-0.3	-33.81	-0.065
-0.3	174.436	-0.065
-0.3	135.858	-0.065
-0.3	-136.016	-0.065
-0.3	-86.6	-0.065
-0.3	65.3193	-0.065
-0.3	10.5351	-0.065
-0.3	-26.6348	-0.065
-0.3	125.668	-0.065
-0.3	0.426409	-0.065
-0.3	-11.1347	-0.065
-0.3	50.8794	-0.065
-0.3	-74.542	-0.065
-0.3	-118.251	-0.065
-0.3	-92.9819	-0.065
-0.3	145.481	-0.065
-0.3	-50.2124	-0.065
-0.3	-20.4882	-0.065
-0.3	-117.579	-0.065
-0.3	-31.3409	-0.065
-0.3	161.067	-0.065
-0.3	-73.5227	-0.065
-0.3	91.5587	-0.065
-0.3	-62.3248	-0.065
-0.3	-3.3667	-0.065
-0.3	-179.985	-0.065
-0.3	128.622	-0.065
-0.3	-35.2753	-0.065
-0.3	105.672	-0.065
