pol.	phi	weight
0.3	98.5809	1
0.3	105.801	1
0.3	-127.058	1
0.3	72.7155	1
0.3	-48.0192	1
0.3	-78.5699	1
0.3	99.7341	1
0.3	-132	1
0.3	57.2243	1
0.3	71.3256	1
0.3	-31.9343	1
0.3	-34.0477	1
0.3	-94.5907	1
0.3	37.8481	1
0.3	-87.2146	1
0.3	-133.735	1
0.3	-100.982	1
0.3	63.1147	1
0.3	-162.779	1
0.3	161.831	1
0.3	-39.5632	1
0.3	145.469	1
0.3	121.837	1
0.3	-122.888	1
0.3	-173.797	1
0.3	119.008	1
0.3	-103.951	1
0.3	-32.5812	1
0.3	-156.94	1
0.3	85.7845	1
0.3	45.9729	1
0.3	-0.501941	1
0.3	81.1758	1
0.3	76.3335	1
0.3	-105.794	1
0.3	96.8002	1
0.3	-54.3984	1
0.3	-31.2454	1
0.3	108.6	1
0.3	94.3123	1
0.3	-77.9527	1
0.3	25.4962	1
0.3	-164.787	1
0.3	-3.35788	1
0.3	8.92671	1
0.3	-65.4627	1
0.3	9.30687	1
0.3	-2.87733	1
0.3	-59.4364	1
0.3	61.7522	1
0.3	-145.17	1
0.3	22.4604	1
0.3	-175.978	1
0.3	106.742	1
0.3	-157.969	1
0.3	44.1186	1
0.3	34.7171	1
0.3	11.813	1
0.3	-93.9818	1
0.3	-47.7367	1
0.3	-49.5483	1
0.3	-76.6758	1
0.3	177.213	1
0.3	46.9046	1
0.3	150.657	1
0.3	145.428	1
0.3	154.185	1
0.3	128.571	1
0.3	149.841	1
0.3	-140.747	1
0.3	-83.2717	1
0.3	-163.434	1
0.3	42.8679	1
0.3	-137.812	1
0.3	105.467	1
0.3	94.3749	1
0.3	50.2202	1
0.3	-25.9591	1
0.3	63.1191	1
0.3	55.9162	1
0.3	-145.705	1
0.3	-134.814	1
0.3	170.599	1
0.3	-61.3883	1
0.3	-165.138	1
0.3	135.088	1
0.3	-71.9968	1
0.3	163.102	1
0.3	-94.315	1
0.3	132.108	-0.065
0.3	118.853	-0.065
0.3	31.9223	-0.065
0.3	-8.87672	-0.065
0.3	-165.355	-0.065
0.3	171.481	-0.065
0.3	17.8238	-0.065
0.3	18.7499	-0.065
0.3	56.8263	-0.065
0.3	88.9792	-0.065
0.3	-127.023	-0.065
0.3	-171.356	-0.065
0.3	63.9142	-0.065
0.3	147.616	-0.065
0.3	-100.916	-0.065
0.3	40.0545	-0.065
0.3	47.7275	-0.065
0.3	176.694	-0.065
0.3	-66.9188	-0.065
0.3	-70.4611	-0.065
0.3	-151.535	-0.065
0.3	31.6743	-0.065
0.3	-96.117	-0.065
0.3	-32.5267	-0.065
0.3	138.938	-0.065
0.3	58.2385	-0.065
0.3	-107.006	-0.065
0.3	-88.6414	-0.065
0.3	98.5847	-0.065
0.3	-5.69159	-0.065
0.3	122.618	-0.065
0.3	-61.1115	-0.065
0.3	115.676	-0.065
0.3	86.0375	-0.065
0.3	-148.404	-0.065
0.3	-119.461	-0.065
0.3	125.993	-0.065
0.3	-74.7657	-0.065
0.3	121.717	-0.065
0.3	-85.68	-0.065
0.3	-122.729	-0.065
0.3	164.029	-0.065
0.3	-176.391	-0.065
0.3	-22.7452	-0.065
0.3	98.8673	-0.065
0.3	-125.67	-0.065
0.3	-137.052	-0.065
0.3	-152.838	-0.065
0.3	74.9537	-0.065
0.3	-81.5368	-0.065
0.3	76.4033	-0.065
0.3	27.4696	-0.065
0.3	-81.1005	-0.065
0.3	37.3216	-0.065
0.3	63.9507	-0.065
0.3	-93.5034	-0.065
0.3	106.634	-0.065
0.3	144.479	-0.065
0.3	-129.943	-0.065
0.3	-136.88	-0.065
0.3	-77.819	-0.065
0.3	117.525	-0.065
0.3	-3.48464	-0.065
0.3	47.7583	-0.065
0.3	-154.503	-0.065
0.3	58.6867	-0.065
0.3	-15.0699	-0.065
0.3	-14.4182	-0.065
0.3	-102.931	-0.065
0.3	-156.502	-0.065
0.3	-164.029	-0.065
0.3	173.12	-0.065
0.3	108.39	-0.065
0.3	176.289	-0.065
0.3	-55.1342	-0.065
0.3	-162.66	-0.065
0.3	79.884	-0.065
0.3	-164.766	-0.065
0.3	-113.918	-0.065
0.3	98.6281	-0.065
0.3	-119.639	-0.065
0.3	-157.35	-0.065
0.3	-14.7334	-0.065
0.3	-1.8201	-0.065
0.3	124.576	-0.065
0.3	152.612	-0.065
0.3	-21.5846	-0.065
0.3	60.5922	-0.065
0.3	136.162	-0.065
0.3	25.8017	-0.065
0.3	-59.8852	-0.065
0.3	-16.7526	-0.065
0.3	-120.248	-0.065
0.3	48.8565	-0.065
0.3	-75.6604	-0.065
0.3	-47.7847	-0.065
0.3	43.4329	-0.065
0.3	155.523	-0.065
0.3	63.4291	-0.065
0.3	128.644	-0.065
0.3	116.588	-0.065
0.3	-175.371	-0.065
0.3	8.50523	-0.065
0.3	28.7244	-0.065
0.3	149.555	-0.065
0.3	-159.03	-0.065
0.3	54.7012	-0.065
0.3	-29.4139	-0.065
0.3	-16.043	-0.065
0.3	49.2092	-0.065
0.3	-58.8362	-0.065
0.3	119.232	-0.065
0.3	77.1501	-0.065
0.3	-6.17958	-0.065
0.3	-92.4024	-0.065
0.3	-50.8225	-0.065
0.3	108.187	-0.065
0.3	-89.3996	-0.065
0.3	-82.1335	-0.065
0.3	168.519	-0.065
0.3	33.497	-0.065
0.3	168.209	-0.065
0.3	166.502	-0.065
0.3	176.571	-0.065
0.3	0.911175	-0.065
0.3	12.0087	-0.065
0.3	-158.685	-0.065
0.3	134.551	-0.065
0.3	-108.729	-0.065
0.3	-101.335	-0.065
0.3	111.003	-0.065
0.3	116.032	-0.065
0.3	70.7	-0.065
0.3	76.6177	-0.065
0.3	-26.6611	-0.065
0.3	-175.358	-0.065
0.3	134.158	-0.065
0.3	-135.757	-0.065
0.3	55.7832	-0.065
0.3	-25.9995	-0.065
0.3	28.0059	-0.065
0.3	89.2209	-0.065
0.3	23.7892	-0.065
0.3	-37.773	-0.065
0.3	43.0288	-0.065
0.3	46.6202	-0.065
0.3	41.9281	-0.065
0.3	-74.4366	-0.065
0.3	-67.2359	-0.065
0.3	2.19896	-0.065
0.3	39.3697	-0.065
-0.3	-98.0306	1
-0.3	135.326	1
-0.3	80.7882	1
-0.3	81.7397	1
-0.3	102.632	1
-0.3	4.37717	1
-0.3	71.7642	1
-0.3	131.396	1
-0.3	-18.2765	1
-0.3	34.2089	1
-0.3	-146.594	1
-0.3	45.9679	1
-0.3	10.3123	1
-0.3	111.876	1
-0.3	-144.797	1
-0.3	16.9158	1
-0.3	-62.0885	1
-0.3	-176.359	1
-0.3	-77.9754	1
-0.3	117.906	1
-0.3	-152.573	1
-0.3	-8.70873	1
-0.3	17.8897	1
-0.3	-25.3076	1
-0.3	-99.6911	1
-0.3	42.6652	1
-0.3	-113.672	1
-0.3	-78.6199	1
-0.3	101.988	1
-0.3	15.0533	1
-0.3	-162.598	1
-0.3	107.661	1
-0.3	-177.547	1
-0.3	8.21868	1
-0.3	179.577	1
-0.3	33.5241	1
-0.3	-26.8492	1
-0.3	48.6654	1
-0.3	-56.9713	1
-0.3	-146.713	1
-0.3	-18.9996	1
-0.3	-71.3733	1
-0.3	-56.7467	1
-0.3	133.738	1
-0.3	18.7053	1
-0.3	-42.1527	1
-0.3	-13.4885	1
-0.3	-102.438	1
-0.3	-142.701	1
-0.3	55.6374	1
-0.3	107.387	1
-0.3	-15.0835	1
-0.3	-85.8787	1
-0.3	-47.4991	1
-0.3	-87.8276	1
-0.3	-170.385	1
-0.3	-17.4457	1
-0.3	131.744	1
-0.3	-140.021	1
-0.3	-68.1257	1
-0.3	-129.878	1
-0.3	-123.275	1
-0.3	-127.614	1
-0.3	-161.504	1
-0.3	49.3167	1
-0.3	-157.289	1
-0.3	-149.351	1
-0.3	-74.8527	1
-0.3	124.646	1
-0.3	23.1895	1
-0.3	-15.7358	1
-0.3	-97.5186	1
-0.3	-57.7627	1
-0.3	105.373	1
-0.3	-163.462	1
-0.3	-121.666	1
-0.3	-0.414644	1
-0.3	-154.506	1
-0.3	-12.4439	1
-0.3	-129.867	1
-0.3	-163.866	1
-0.3	56.3247	1
-0.3	-123.059	1
-0.3	-51.1612	1
-0.3	-86.2649	1
-0.3	81.0684	1
-0.3	-65.1494	1
-0.3	-157.447	1
-0.3	-93.2063	1
-0.3	95.2032	1
-0.3	115.496	1
-0.3	-155.444	1
-0.3	-175.572	1
-0.3	34.2619	1
-0.3	32.1468	1
-0.3	34.891	1
-0.3	-157.201	1
-0.3	98.8611	1
-0.3	49.5241	1
-0.3	-22.3135	1
-0.3	-118.478	1
-0.3	48.8613	1
-0.3	57.5917	1
-0.3	-24.1053	1
-0.3	-179.115	1
-0.3	-7.56069	1
-0.3	-168.361	1
-0.3	112.861	1
-0.3	23.3334	1
-0.3	-142.098	1
-0.3	-111.452	1
-0.3	122.972	1
-0.3	-172.059	1
-0.3	-27.833	1
-0.3	134.066	1
-0.3	-82.9562	1
-0.3	86.2785	1
-0.3	-166.579	1
-0.3	153.97	1
-0.3	42.6136	1
-0.3	27.6692	1
-0.3	-18.0177	1
-0.3	-51.6142	1
-0.3	68.5355	1
-0.3	172.061	1
-0.3	133.456	1
-0.3	17.5353	1
-0.3	-145.933	1
-0.3	-98.5738	1
-0.3	-96.7219	1
-0.3	164.326	1
-0.3	73.4917	1
-0.3	132.642	1
-0.3	-52.6745	1
-0.3	-0.221492	1
-0.3	38.7632	1
-0.3	-10.1247	1
-0.3	-133.671	1
-0.3	130.587	1
-0.3	-45.2778	1
-0.3	145.75	1
-0.3	-171.41	1
-0.3	167.871	1
-0.3	11.0254	1
-0.3	48.4998	1
-0.3	-141.197	1
-0.3	147.712	1
-0.3	112.267	1
-0.3	-79.9916	1
-0.3	38.0134	1
-0.3	-74.46	1
-0.3	145.015	1
-0.3	83.4567	1
-0.3	-77.3892	1
-0.3	77.2974	1
-0.3	67.0711	1
-0.3	31.0219	1
-0.3	-22.705	1
-0.3	-178.009	1
-0.3	48.4863	1
-0.3	138.592	1
-0.3	-141.733	1
-0.3	132.562	1
-0.3	-97.8588	1
-0.3	154.392	1
-0.3	-79.5297	1
-0.3	-58.382	1
-0.3	159.317	1
-0.3	-53.9771	1
-0.3	-51.2814	1
-0.3	115.329	-0.065
-0.3	32.7151	-0.065
-0.3	70.066	-0.065
-0.3	108.699	-0.065
-0.3	126.449	-0.065
-0.3	71.8166	-0.065
-0.3	84.0143	-0.065
-0.3	-173.607	-0.065
-0.3	-147.119	-0.065
-0.3	-158.257	-0.065
-0.3	99.0841	-0.065
-0.3	-46.068	-0.065
-0.3	161.296	-0.065
-0.3	-163.246	-0.065
-0.3	-117.752	-0.065
-0.3	-101.649	-0.065
-0.3	140.232	-0.065
-0.3	121.342	-0.065
-0.3	-64.5583	-0.065
-0.3	158.276	-0.065
-0.3	-114.434	-0.065
-0.3	109.144	-0.065
-0.3	-108.262	-0.065
-0.3	-80.3849	-0.065
-0.3	89.0998	-0.065
-0.3	-81.7825	-0.065
-0.3	-29.9346	-0.065
-0.3	-37.0872	-0.065
-0.3	49.3448	-0.065
-0.3	76.8183	-0.065
-0.3	-105.368	-0.065
-0.3	2.48691	-0.065
-0.3	111.501	-0.065
-0.3	6.03268	-0.065
-0.3	47.2825	-0.065
-0.3	126.203	-0.065
-0.3	45.678	-0.065
-0.3	-71.1485	-0.065
-0.3	128.243	-0.065
-0.3	-147.202	-0.065
-0.3	87.634	-0.065
-0.3	-147.782	-0.065
-0.3	152.184	-0.065
-0.3	-153.204	-0.065
-0.3	-85.5122	-0.065
-0.3	-111.612	-0.065
-0.3	-56.8863	-0.065
-0.3	126.839	-0.065
-0.3	152.44	-0.065
-0.3	-13.72	-0.065
-0.3	-57.5036	-0.065
-0.3	177.332	-0.065
-0.3	-57.241	-0.065
-0.3	136.857	-0.065
-0.3	-34.344	-0.065
-0.3	-64.7128	-0.065
-0.3	-13.9874	-0.065
-0.3	44.3328	-0.065
-0.3	-32.6268	-0.065
-0.3	19.258	-0.065
-0.3	-28.248	-0.065
-0.3	-154.128	-0.065
-0.3	145.806	-0.065
-0.3	88.3553	-0.065
-0.3	27.6415	-0.065
-0.3	-45.4172	-0.065
-0.3	140.423	-0.065
-0.3	-76.2693	-0.065
-0.3	151.847	-0.065
-0.3	-61.2033	-0.065
-0.3	52.0192	-0.065
-0.3	139.379	-0.065
-0.3	84.3386	-0.065
-0.3	-124.217	-0.065
-0.3	-109.876	-0.065
-0.3	40.3248	-0.065
-0.3	138.68	-0.065
-0.3	-75.1087	-0.065
-0.3	179.901	-0.065
-0.3	91.0754	-0.065
-0.3	-53.4238	-0.065
-0.3	154.22	-0.065
-0.3	117.05	-0.065
-0.3	-12.2882	-0.065
-0.3	63.326	-0.065
-0.3	12.9203	-0.065
-0.3	1.31353	-0.065
-0.3	-66.7197	-0.065
-0.3	117.398	-0.065
-0.3	14.147	-0.065
-0.3	76.1281	-0.065
-0.3	129.641	-0.065
-0.3	-2.3181	-0.065
-0.3	98.127	-0.065
-0.3	125.643	-0.065
-0.3	-56.2041	-0.065
-0.3	-132.099	-0.065
-0.3	-109.077	-0.065
-0.3	-106.572	-0.065
-0.3	142.911	-0.065
-0.3	-109.076	-0.065
-0.3	93.7894	-0.065
-0.3	-70.7753	-0.065
-0.3	30.3872	-0.065
-0.3	134.256	-0.065
-0.3	27.1677	-0.065
-0.3	-52.1908	-0.065
-0.3	-117.575	-0.065
-0.3	-6.32858	-0.065
-0.3	-11.2352	-0.065
-0.3	41.5907	-0.065
-0.3	75.0158	-0.065
-0.3	-89.7228	-0.065
-0.3	-53.9837	-0.065
-0.3	-110.842	-0.065
-0.3	-70.7514	-0.065
-0.3	26.2657	-0.065
-0.3	41.9841	-0.065
-0.3	132.274	-0.065
-0.3	39.967	-0.065
-0.3	-131.248	-0.065
-0.3	-130.894	-0.065
-0.3	70.5341	-0.065
-0.3	-121.506	-0.065
-0.3	-119.667	-0.065
-0.3	-32.553	-0.065
-0.3	93.8038	-0.065
-0.3	-43.4164	-0.065
-0.3	23.3538	-0.065
-0.3	-142.999	-0.065
-0.3	86.8613	-0.065
-0.3	102.707	-0.065
