pol.	phi	weight
-0.3	-10.6982	1
-0.3	42.2988	1
-0.3	36.8086	1
-0.3	-20.5264	1
-0.3	68.6827	1
-0.3	-27.5433	1
-0.3	-150.743	1
-0.3	-107.377	1
-0.3	-129.161	1
-0.3	4.27893	1
-0.3	-128.11	1
-0.3	-76.0029	1
-0.3	86.0127	1
-0.3	-109.532	1
-0.3	-52.103	1
-0.3	68.6901	1
-0.3	132.141	1
-0.3	-48.2725	1
-0.3	-45.8051	1
-0.3	120.303	1
-0.3	-11.6878	1
-0.3	32.4871	1
-0.3	-4.00531	1
-0.3	-7.29771	1
-0.3	-127.548	1
-0.3	-100.218	1
-0.3	-160.605	1
-0.3	106.066	1
-0.3	20.4946	1
-0.3	94.0938	1
-0.3	113.798	1
-0.3	-179.846	1
-0.3	-156.141	1
-0.3	37.3023	1
-0.3	-131.31	1
-0.3	83.6699	1
-0.3	-76.7774	1
-0.3	-165.416	1
-0.3	78.6404	1
-0.3	178.261	1
-0.3	69.2286	1
-0.3	147.002	1
-0.3	29.5825	1
-0.3	-87.1923	1
-0.3	96.6515	1
-0.3	96.209	1
-0.3	-77.9289	1
-0.3	44.5513	1
-0.3	-9.11727	1
-0.3	-74.7585	1
-0.3	-121.171	1
-0.3	-80.1628	1
-0.3	-3.7025	1
-0.3	-48.7876	1
-0.3	-6.16569	1
-0.3	153.333	1
-0.3	156.65	1
-0.3	-95.8323	1
-0.3	-163.594	1
-0.3	-177.067	1
-0.3	5.49729	1
-0.3	109.416	1
-0.3	57.8125	1
-0.3	38.5588	1
-0.3	152.61	1
-0.3	149.31	1
-0.3	83.0631	1
-0.3	-52.9825	1
-0.3	30.3565	1
-0.3	119.872	1
-0.3	69.7963	1
-0.3	-106.724	1
-0.3	4.13469	1
-0.3	-178.862	1
-0.3	-103.568	1
-0.3	-138.616	1
-0.3	-82.0862	1
-0.3	163.288	1
-0.3	118.613	1
-0.3	-11.9209	1
-0.3	-68.0221	1
-0.3	8.71545	1
-0.3	-140.885	1
-0.3	-101.158	1
-0.3	-117.633	1
-0.3	-40.3187	1
-0.3	-43.8003	1
-0.3	20.3059	1
-0.3	-168.901	1
-0.3	133.549	1
-0.3	-179.528	1
-0.3	-139.377	1
-0.3	-30.1867	1
-0.3	-179.243	1
-0.3	36.1879	1
-0.3	-73.4866	1
-0.3	31.7976	1
-0.3	169.77	1
-0.3	167.366	1
-0.3	-81.0054	1
-0.3	36.2094	1
-0.3	-71.0074	1
-0.3	-122.43	1
-0.3	-103.741	1
-0.3	-7.59672	1
-0.3	-103.799	1
-0.3	143.567	1
-0.3	4.99954	1
-0.3	72.2642	1
-0.3	97.6965	1
-0.3	-130.114	1
-0.3	-17.2428	1
-0.3	-35.0672	1
-0.3	23.3769	1
-0.3	170.284	-0.065
-0.3	-152.888	-0.065
-0.3	119.481	-0.065
-0.3	-69.9593	-0.065
-0.3	35.282	-0.065
-0.3	158.47	-0.065
-0.3	25.3088	-0.065
-0.3	-114.758	-0.065
-0.3	-176.459	-0.065
-0.3	170.029	-0.065
-0.3	100.444	-0.065
-0.3	-41.8517	-0.065
-0.3	20.6156	-0.065
-0.3	-167.723	-0.065
-0.3	-104.324	-0.065
-0.3	-165.285	-0.065
-0.3	-148.189	-0.065
-0.3	-22.707	-0.065
-0.3	-60.9976	-0.065
-0.3	-176.826	-0.065
-0.3	-55.9514	-0.065
-0.3	12.8006	-0.065
-0.3	48.2973	-0.065
-0.3	68.6326	-0.065
-0.3	94.4926	-0.065
-0.3	-78.1358	-0.065
-0.3	-59.8808	-0.065
-0.3	-163.358	-0.065
-0.3	118.958	-0.065
-0.3	5.09485	-0.065
-0.3	146.856	-0.065
-0.3	-50.2448	-0.065
-0.3	-2.31546	-0.065
-0.3	-89.587	-0.065
-0.3	157.683	-0.065
-0.3	141.551	-0.065
-0.3	125.548	-0.065
-0.3	138.32	-0.065
-0.3	-131.606	-0.065
-0.3	-88.6579	-0.065
-0.3	16.5423	-0.065
-0.3	6.09523	-0.065
-0.3	-32.523	-0.065
-0.3	166.65	-0.065
-0.3	-84.2333	-0.065
-0.3	-101.776	-0.065
-0.3	23.7732	-0.065
-0.3	-29.945	-0.065
-0.3	93.3465	-0.065
-0.3	-12.576	-0.065
-0.3	105.022	-0.065
-0.3	85.2591	-0.065
-0.3	-25.7374	-0.065
-0.3	133.058	-0.065
-0.3	58.6539	-0.065
-0.3	-19.769	-0.065
-0.3	-44.0802	-0.065
-0.3	20.2422	-0.065
-0.3	102.274	-0.065
-0.3	-35.2358	-0.065
-0.3	-111.714	-0.065
-0.3	-6.96612	-0.065
-0.3	63.524	-0.065
-0.3	-21.3224	-0.065
-0.3	92.5725	-0.065
-0.3	110.437	-0.065
-0.3	-67.9608	-0.065
-0.3	16.2245	-0.065
-0.3	-168.48	-0.065
-0.3	35.5377	-0.065
-0.3	179.651	-0.065
-0.3	174.822	-0.065
-0.3	-137.657	-0.065
-0.3	85.7855	-0.065
-0.3	20.768	-0.065
-0.3	-124.688	-0.065
-0.3	-104.079	-0.065
-0.3	-54.2335	-0.065
-0.3	121.482	-0.065
-0.3	-112.731	-0.065
-0.3	141.029	-0.065
-0.3	51.3825	-0.065
-0.3	-49.8151	-0.065
-0.3	-59.2767	-0.065
-0.3	133.016	-0.065
-0.3	45.6771	-0.065
-0.3	116.358	-0.065
-0.3	-57.3228	-0.065
-0.3	-21.9315	-0.065
-0.3	-115.516	-0.065
-0.3	125.318	-0.065
-0.3	111.325	-0.065
-0.3	113.301	-0.065
-0.3	55.2069	-0.065
-0.3	11.2914	-0.065
-0.3	-111.919	-0.065
-0.3	-62.8309	-0.065
-0.3	88.0771	-0.065
-0.3	58.8887	-0.065
-0.3	-133.594	-0.065
-0.3	-161.861	-0.065
-0.3	-166.786	-0.065
-0.3	-115.837	-0.065
-0.3	135.861	-0.065
-0.3	133.865	-0.065
-0.3	83.3652	-0.065
-0.3	-6.51872	-0.065
-0.3	127.553	-0.065
-0.3	3.98051	-0.065
-0.3	-109.147	-0.065
-0.3	-157.652	-0.065
-0.3	74.4611	-0.065
-0.3	-19.6759	-0.065
-0.3	-107.375	-0.065
-0.3	147.386	-0.065
-0.3	34.0338	-0.065
-0.3	166.303	-0.065
-0.3	68.3699	-0.065
-0.3	-36.7478	-0.065
-0.3	-128.714	-0.065
-0.3	83.7164	-0.065
-0.3	-139.298	-0.065
-0.3	-68.4123	-0.065
-0.3	98.6496	-0.065
-0.3	82.2362	-0.065
-0.3	-22.7579	-0.065
-0.3	143.826	-0.065
-0.3	138.709	-0.065
-0.3	-43.0447	-0.065
-0.3	-55.1588	-0.065
-0.3	170.774	-0.065
-0.3	30.7265	-0.065
-0.3	87.5776	-0.065
-0.3	-20.0394	-0.065
-0.3	43.2647	-0.065
-0.3	127.576	-0.065
-0.3	-130.977	-0.065
-0.3	-87.3347	-0.065
-0.3	40.1478	-0.065
-0.3	175.905	-0.065
-0.3	154.218	-0.065
-0.3	11.2867	-0.065
-0.3	108.582	-0.065
-0.3	170.891	-0.065
-0.3	27.7399	-0.065
-0.3	-168.205	-0.065
-0.3	-65.5262	-0.065
-0.3	-84.8826	-0.065
-0.3	-5.5541	-0.065
-0.3	5.26894	-0.065
-0.3	-28.0751	-0.065
-0.3	95.0337	-0.065
-0.3	-32.0496	-0.065
-0.3	-114.181	-0.065
-0.3	145.423	-0.065
-0.3	87.7888	-0.065
-0.3	-7.10508	-0.065
-0.3	-125.456	-0.065
-0.3	177.636	-0.065
-0.3	-145.771	-0.065
-0.3	79.2716	-0.065
-0.3	17.1245	-0.065
-0.3	-36.8049	-0.065
-0.3	-155.103	-0.065
-0.3	63.2455	-0.065
-0.3	-108.978	-0.065
-0.3	80.8464	-0.065
-0.3	-7.29464	-0.065
-0.3	-54.8714	-0.065
-0.3	-26.1518	-0.065
-0.3	45.7566	-0.065
-0.3	-162.013	-0.065
-0.3	177.132	-0.065
-0.3	173.922	-0.065
-0.3	-69.6074	-0.065
-0.3	-69.1002	-0.065
-0.3	7.67833	-0.065
