pol.	phi	weight
0.3	-70.657	-0.065
0.3	-130.052	-0.065
0.3	88.4214	-0.065
0.3	90.4361	-0.065
0.3	-145.706	-0.065
0.3	-92.6197	-0.065
0.3	85.0144	-0.065
0.3	22.4014	-0.065
0.3	135.399	-0.065
0.3	173.89	-0.065
0.3	-136.821	-0.065
0.3	-79.7785	-0.065
0.3	168.567	-0.065
0.3	-135.992	-0.065
0.3	-171.741	-0.065
0.3	-51.9896	-0.065
0.3	-1.17778	-0.065
0.3	75.9405	-0.065
0.3	-120.291	-0.065
0.3	114.39	-0.065
0.3	-21.4616	-0.065
0.3	-116.601	-0.065
0.3	-3.41347	-0.065
0.3	179.723	-0.065
0.3	-71.3321	-0.065
0.3	122.983	-0.065
0.3	-47.0325	-0.065
0.3	147.946	-0.065
0.3	-32.7566	-0.065
0.3	157.932	-0.065
0.3	133.469	-0.065
0.3	53.2061	-0.065
0.3	44.3695	-0.065
0.3	154.447	-0.065
0.3	169.565	-0.065
0.3	-58.8626	-0.065
0.3	44.8228	-0.065
0.3	51.9714	-0.065
0.3	104.99	-0.065
0.3	178.812	-0.065
0.3	-146.781	-0.065
0.3	83.4516	-0.065
0.3	129.453	-0.065
0.3	-52.7514	-0.065
0.3	-161.107	-0.065
0.3	145.729	-0.065
0.3	58.2931	-0.065
0.3	69.2093	-0.065
0.3	136.297	-0.065
0.3	-111.3	-0.065
0.3	131.14	-0.065
0.3	-47.8318	-0.065
0.3	-16.4694	-0.065
0.3	-48.1654	-0.065
0.3	-12.0475	-0.065
0.3	34.8989	-0.065
0.3	5.86536	-0.065
0.3	90.6033	-0.065
0.3	-75.0516	-0.065
0.3	29.0078	-0.065
0.3	174.963	-0.065
0.3	-33.6398	-0.065
0.3	-98.115	-0.065
0.3	177.823	-0.065
0.3	-96.9279	-0.065
0.3	57.6064	-0.065
0.3	2.04112	-0.065
0.3	33.4354	-0.065
0.3	-32.5178	-0.065
0.3	88.1214	-0.065
0.3	-146.304	-0.065
0.3	-42.0112	-0.065
0.3	-173.099	-0.065
0.3	-58.5908	-0.065
0.3	115.517	-0.065
0.3	32.7929	-0.065
0.3	-175.031	-0.065
0.3	-103	-0.065
0.3	5.84346	-0.065
0.3	-46.4818	-0.065
0.3	-167.864	-0.065
0.3	172.644	-0.065
0.3	33.4272	-0.065
0.3	-42.4668	-0.065
0.3	-108.15	-0.065
0.3	-74.4179	-0.065
0.3	-146.981	-0.065
0.3	-15.4907	-0.065
0.3	61.382	-0.065
0.3	141.24	-0.065
0.3	-173.302	-0.065
0.3	35.7009	-0.065
0.3	5.15464	-0.065
0.3	-145.422	-0.065
0.3	174.07	-0.065
0.3	-77.4563	-0.065
0.3	130.472	-0.065
0.3	-34.3766	-0.065
0.3	-2.33371	-0.065
0.3	-48.3734	-0.065
0.3	-117.845	-0.065
0.3	-148.146	-0.065
0.3	0.555795	-0.065
0.3	90.6299	-0.065
0.3	-56.809	-0.065
0.3	156.598	-0.065
0.3	33.2042	-0.065
0.3	142.865	-0.065
0.3	3.59674	-0.065
0.3	-111.285	-0.065
0.3	122.639	-0.065
0.3	-4.3669	-0.065
0.3	158.337	-0.065
0.3	-76.6501	-0.065
0.3	1.97415	-0.065
0.3	-152.493	-0.065
0.3	96.061	-0.065
0.3	25.5531	-0.065
0.3	-113.426	-0.065
0.3	33.4121	-0.065
0.3	151.433	-0.065
0.3	-28.0853	-0.065
0.3	40.0976	-0.065
0.3	-26.7534	-0.065
0.3	97.0433	-0.065
0.3	31.6083	-0.065
0.3	120.4	-0.065
0.3	-86.3539	-0.065
0.3	-171.544	-0.065
0.3	-170.066	-0.065
0.3	-128.022	-0.065
0.3	-162.318	-0.065
0.3	136.646	-0.065
0.3	171.035	-0.065
0.3	174.381	-0.065
0.3	-5.02159	-0.065
0.3	37.33	-0.065
0.3	165.27	-0.065
0.3	54.0719	-0.065
0.3	75.6976	-0.065
0.3	-53.4177	-0.065
0.3	-58.6062	-0.065
0.3	147.82	-0.065
0.3	155.888	-0.065
0.3	-85.9893	-0.065
0.3	-61.66	-0.065
0.3	-76.9104	-0.065
0.3	-21.4888	-0.065
-0.3	-126.173	1
-0.3	-78.3429	1
-0.3	172.558	1
-0.3	-101.625	1
-0.3	18.1429	1
-0.3	176.469	1
-0.3	40.7619	1
-0.3	-45.2075	1
-0.3	97.1154	1
-0.3	-33.8858	1
-0.3	-72.5677	1
-0.3	-156.68	1
-0.3	-36.9683	1
-0.3	-165.987	1
-0.3	-70.0305	1
-0.3	-102.286	1
-0.3	-29.9241	1
-0.3	122.227	1
-0.3	10.6184	1
-0.3	-158.615	1
-0.3	97.8397	1
-0.3	146.127	1
-0.3	27.6303	1
-0.3	-29.8289	1
-0.3	-142.599	1
-0.3	-167.249	1
-0.3	107.03	1
-0.3	-172.734	1
-0.3	-13.2851	1
-0.3	-164.967	1
-0.3	73.9788	1
-0.3	-58.2622	1
-0.3	98.9317	1
-0.3	-66.8536	1
-0.3	111.983	1
-0.3	106.497	1
-0.3	-88.3867	1
-0.3	-131.834	1
-0.3	164.964	1
-0.3	-142.117	1
-0.3	27.8875	1
-0.3	-131.305	1
-0.3	72.277	1
-0.3	-155.821	1
-0.3	-152.55	1
-0.3	32.8013	1
-0.3	-31.2297	1
-0.3	28.7221	1
-0.3	-80.4807	1
-0.3	114.34	1
-0.3	-10.186	1
-0.3	124.091	1
-0.3	-114.922	1
-0.3	95.9399	1
-0.3	147.618	1
-0.3	-42.6052	1
-0.3	126.941	1
-0.3	-152.021	1
-0.3	102.386	1
-0.3	-140.52	1
-0.3	89.9574	1
-0.3	163.141	1
-0.3	-90.6727	1
-0.3	33.5904	1
-0.3	33.6383	1
-0.3	-87.6574	1
-0.3	-134.499	1
-0.3	-179.14	1
-0.3	-31.9556	1
-0.3	-12.3961	1
-0.3	-22.8093	1
-0.3	50.7789	1
-0.3	-0.256225	1
-0.3	33.5628	1
-0.3	-132.185	1
-0.3	7.44064	1
-0.3	-60.3093	1
-0.3	-167.671	1
-0.3	147.976	1
-0.3	-89.7676	1
-0.3	-157.095	1
-0.3	62.0176	1
-0.3	-114.928	1
-0.3	-10.9734	1
-0.3	45.1139	1
-0.3	-74.5221	1
-0.3	-103.664	1
-0.3	-138.729	1
-0.3	-175.205	1
-0.3	89.9792	1
-0.3	160.234	1
-0.3	83.9782	1
-0.3	-160.329	1
-0.3	148.461	1
-0.3	98.4081	1
-0.3	37.8967	1
-0.3	-179.665	1
-0.3	-31.075	1
-0.3	-75.1142	1
-0.3	-108.763	1
-0.3	-85.5369	1
-0.3	-158.978	1
-0.3	-62.9143	1
-0.3	-103.918	1
-0.3	-1.83882	1
-0.3	-164.114	1
-0.3	-97.1952	1
-0.3	172.387	1
-0.3	-93.5844	1
-0.3	-122.455	1
-0.3	148.276	1
-0.3	-23.2201	1
-0.3	-129.295	1
-0.3	6.59949	1
-0.3	-144.922	1
-0.3	65.9733	1
-0.3	39.6423	1
-0.3	-168.995	1
-0.3	-162.445	1
-0.3	32.6316	1
-0.3	-112.579	1
-0.3	-30.0099	1
-0.3	-165.386	1
-0.3	-21.6572	1
-0.3	44.5453	1
-0.3	89.295	1
-0.3	130.015	1
-0.3	142.178	1
-0.3	92.5298	1
-0.3	-81.3647	1
-0.3	-146.077	1
-0.3	-130.087	1
-0.3	42.8877	1
-0.3	119.933	1
-0.3	-105.155	1
-0.3	-40.8059	1
-0.3	-55.5947	1
-0.3	140.451	1
-0.3	43.4013	1
-0.3	-14.9182	1
-0.3	-90.6358	1
-0.3	-135.642	1
-0.3	66.6295	1
-0.3	12.1874	1
-0.3	81.3989	1
-0.3	34.0897	1
-0.3	25.8064	1
-0.3	43.3693	1
-0.3	55.735	1
-0.3	123.404	1
-0.3	6.83551	1
-0.3	176.117	1
-0.3	-101.539	1
-0.3	57.5471	1
-0.3	-9.66087	1
-0.3	-126.288	1
-0.3	131.344	1
-0.3	6.25098	1
-0.3	139.049	1
-0.3	-154.737	1
-0.3	138.735	1
-0.3	-79.5377	1
-0.3	28.0781	1
-0.3	49.4329	1
-0.3	-106.618	1
-0.3	164.245	1
-0.3	26.6832	1
-0.3	39.2994	1
-0.3	139.112	1
-0.3	157.601	1
-0.3	22.2598	1
-0.3	173.772	1
-0.3	-6.22942	1
-0.3	-101.092	1
-0.3	74.2569	1
-0.3	-96.7341	1
-0.3	6.47746	1
-0.3	93.3184	1
-0.3	-138.194	1
-0.3	-8.98685	1
-0.3	-28.3238	1
-0.3	-15.6045	1
-0.3	-42.9018	1
-0.3	-99.5337	1
-0.3	-167.672	1
-0.3	-139.795	1
-0.3	26.1572	1
-0.3	-86.7387	1
-0.3	-162.382	1
-0.3	-64.1121	1
-0.3	80.4566	1
-0.3	175.165	1
-0.3	77.1848	1
-0.3	104.641	1
-0.3	108.469	1
-0.3	-87.6469	1
-0.3	67.3442	1
-0.3	-128.978	1
-0.3	-89.0977	1
-0.3	85.5752	1
-0.3	174.966	-0.065
-0.3	37.558	-0.065
-0.3	150.421	-0.065
-0.3	40.9799	-0.065
-0.3	174.709	-0.065
-0.3	135.678	-0.065
-0.3	-112.512	-0.065
-0.3	-23.9824	-0.065
-0.3	-68.4604	-0.065
-0.3	119.26	-0.065
-0.3	-101.003	-0.065
-0.3	-132.48	-0.065
-0.3	99.9461	-0.065
-0.3	-135.609	-0.065
-0.3	151.254	-0.065
-0.3	-31.0657	-0.065
-0.3	143.256	-0.065
-0.3	20.4498	-0.065
-0.3	-96.4487	-0.065
-0.3	128.293	-0.065
-0.3	-31.2529	-0.065
-0.3	-62.1539	-0.065
-0.3	-96.8564	-0.065
-0.3	147.308	-0.065
-0.3	46.9463	-0.065
-0.3	-104.54	-0.065
-0.3	-165.677	-0.065
-0.3	131.949	-0.065
-0.3	25.1997	-0.065
-0.3	18.8143	-0.065
-0.3	-93.9052	-0.065
-0.3	-15.492	-0.065
-0.3	160.298	-0.065
-0.3	-38.0531	-0.065
-0.3	118.381	-0.065
-0.3	179.664	-0.065
-0.3	-172.344	-0.065
-0.3	98.7157	-0.065
-0.3	-170.029	-0.065
-0.3	13.1525	-0.065
-0.3	18.2181	-0.065
-0.3	178.433	-0.065
-0.3	166.614	-0.065
-0.3	134.764	-0.065
-0.3	-92.6378	-0.065
-0.3	-53.6638	-0.065
-0.3	-175.53	-0.065
-0.3	137.282	-0.065
-0.3	-60.3984	-0.065
-0.3	-68.7382	-0.065
-0.3	-86.0812	-0.065
-0.3	-76.5293	-0.065
-0.3	12.6976	-0.065
-0.3	65.7111	-0.065
-0.3	98.636	-0.065
-0.3	-129.203	-0.065
-0.3	-98.3298	-0.065
-0.3	132.771	-0.065
-0.3	130.323	-0.065
-0.3	12.9246	-0.065
-0.3	-160.408	-0.065
-0.3	134.001	-0.065
-0.3	165.442	-0.065
-0.3	87.3696	-0.065
-0.3	144.046	-0.065
-0.3	-42.1446	-0.065
-0.3	-115.665	-0.065
-0.3	33.4903	-0.065
-0.3	1.0041	-0.065
-0.3	-151.891	-0.065
-0.3	-85.5228	-0.065
-0.3	125.33	-0.065
-0.3	-46.8183	-0.065
-0.3	-150.366	-0.065
-0.3	141.041	-0.065
-0.3	32.4153	-0.065
-0.3	15.8857	-0.065
-0.3	67.0233	-0.065
-0.3	-127.605	-0.065
-0.3	-65.7229	-0.065
-0.3	159.744	-0.065
-0.3	76.6623	-0.065
-0.3	-54.636	-0.065
-0.3	-126.034	-0.065
-0.3	6.14747	-0.065
-0.3	-176.436	-0.065
-0.3	32.1835	-0.065
-0.3	116.639	-0.065
-0.3	-56.2599	-0.065
-0.3	62.0426	-0.065
-0.3	34.5188	-0.065
-0.3	-4.26741	-0.065
-0.3	-91.456	-0.065
-0.3	-128.789	-0.065
-0.3	-31.3318	-0.065
-0.3	137.585	-0.065
-0.3	23.4756	-0.065
-0.3	-114.235	-0.065
-0.3	-38.1225	-0.065
-0.3	-22.7342	-0.065
-0.3	-24.6172	-0.065
-0.3	140.015	-0.065
-0.3	6.57134	-0.065
-0.3	-79.1828	-0.065
-0.3	175.141	-0.065
-0.3	164.649	-0.065
-0.3	-53.8448	-0.065
-0.3	-92.8228	-0.065
-0.3	179.562	-0.065
-0.3	130.019	-0.065
-0.3	-49.0767	-0.065
-0.3	16.8143	-0.065
-0.3	11.7134	-0.065
-0.3	-161.797	-0.065
-0.3	-76.6307	-0.065
-0.3	-22.839	-0.065
-0.3	138.937	-0.065
-0.3	-170.833	-0.065
-0.3	-105.04	-0.065
-0.3	18.3696	-0.065
-0.3	19.9521	-0.065
-0.3	-139.688	-0.065
-0.3	-165.812	-0.065
-0.3	114.325	-0.065
-0.3	-99.695	-0.065
-0.3	-7.04325	-0.065
-0.3	-69.003	-0.065
-0.3	-86.195	-0.065
-0.3	-61.3956	-0.065
-0.3	165.86	-0.065
-0.3	178.036	-0.065
-0.3	-20.5733	-0.065
-0.3	-36.4912	-0.065
-0.3	-11.7498	-0.065
-0.3	145.036	-0.065
-0.3	-0.908396	-0.065
-0.3	-179.373	-0.065
-0.3	15.047	-0.065
-0.3	163.411	-0.065
-0.3	-20.7058	-0.065
-0.3	-107.064	-0.065
-0.3	-14.564	-0.065
-0.3	35.8578	-0.065
-0.3	-33.4473	-0.065
-0.3	-174.506	-0.065
-0.3	-46.1451	-0.065
-0.3	115.753	-0.065
-0.3	29.4377	-0.065
-0.3	3.66012	-0.065
-0.3	-15.1671	-0.065
-0.3	-161.23	-0.065
-0.3	-129.616	-0.065
-0.3	34.528	-0.065
