pol.	phi	weight
-0.3	12.5867	1
-0.3	27.0046	1
-0.3	153.642	1
-0.3	6.70676	1
-0.3	44.9977	1
-0.3	70.0367	1
-0.3	153.321	1
-0.3	-163.369	1
-0.3	34.7614	1
-0.3	2.75323	1
-0.3	-7.42524	1
-0.3	-49.4429	1
-0.3	12.2094	1
-0.3	124.458	1
-0.3	-106.66	1
-0.3	104.61	1
-0.3	70.0312	1
-0.3	52.9569	1
-0.3	-8.28782	1
-0.3	-33.7599	1
-0.3	-160.377	1
-0.3	-117.837	1
-0.3	136.037	1
-0.3	100.676	1
-0.3	175.893	1
-0.3	62.6096	1
-0.3	-177.377	1
-0.3	134.986	1
-0.3	80.9182	1
-0.3	-104.185	1
-0.3	-160.376	1
-0.3	-102.16	1
-0.3	68.5146	1
-0.3	-141.021	1
-0.3	173.661	1
-0.3	-111.065	1
-0.3	84.7199	1
-0.3	150.953	1
-0.3	22.1148	1
-0.3	-146.139	1
-0.3	32.1309	1
-0.3	174.683	1
-0.3	11.5101	1
-0.3	149.185	1
-0.3	-57.9178	1
-0.3	157.339	1
-0.3	-128.172	1
-0.3	-166.737	1
-0.3	2.09821	1
-0.3	176.555	1
-0.3	-53.0166	1
-0.3	-122.389	1
-0.3	-99.459	1
-0.3	-30.9492	1
-0.3	-68.2598	1
-0.3	63.4116	1
-0.3	-96.2755	1
-0.3	-158.891	1
-0.3	-87.4827	1
-0.3	-73.0967	1
-0.3	-162.853	1
-0.3	-47.152	1
-0.3	-132.861	1
-0.3	67.1287	1
-0.3	42.5028	1
-0.3	42.8743	1
-0.3	97.1954	1
-0.3	-163.26	1
-0.3	-77.506	1
-0.3	82.3825	1
-0.3	168.349	1
-0.3	-21.1557	1
-0.3	-7.21315	1
-0.3	161.276	1
-0.3	-133.185	1
-0.3	22.1233	1
-0.3	123.827	1
-0.3	31.8274	1
-0.3	-23.901	1
-0.3	51.159	1
-0.3	131.024	1
-0.3	-74.7947	1
-0.3	-111.823	1
-0.3	-41.4328	1
-0.3	-49.6495	1
-0.3	87.1843	1
-0.3	-42.136	1
-0.3	-41.1981	1
-0.3	130.794	1
-0.3	-41.3086	-0.065
-0.3	112.206	-0.065
-0.3	-39.5642	-0.065
-0.3	161.064	-0.065
-0.3	80.9478	-0.065
-0.3	-63.4173	-0.065
-0.3	-58.9427	-0.065
-0.3	-101.324	-0.065
-0.3	104.479	-0.065
-0.3	150.702	-0.065
-0.3	136.89	-0.065
-0.3	75.9216	-0.065
-0.3	39.4726	-0.065
-0.3	24.2036	-0.065
-0.3	17.8019	-0.065
-0.3	-142.061	-0.065
-0.3	-1.80081	-0.065
-0.3	4.90342	-0.065
-0.3	142.168	-0.065
-0.3	-19.4169	-0.065
-0.3	176.653	-0.065
-0.3	85.5088	-0.065
-0.3	14.4963	-0.065
-0.3	101.448	-0.065
-0.3	144.088	-0.065
-0.3	112.388	-0.065
-0.3	19.5982	-0.065
-0.3	-129.929	-0.065
-0.3	157.438	-0.065
-0.3	109.375	-0.065
-0.3	65.704	-0.065
-0.3	31.6264	-0.065
-0.3	162.13	-0.065
-0.3	-163.188	-0.065
-0.3	-133.124	-0.065
-0.3	-162.057	-0.065
-0.3	-43.0349	-0.065
-0.3	-59.938	-0.065
-0.3	-157.869	-0.065
-0.3	-15.9665	-0.065
-0.3	152.777	-0.065
-0.3	146.677	-0.065
-0.3	125.673	-0.065
-0.3	110.862	-0.065
-0.3	-101.844	-0.065
-0.3	-130.063	-0.065
-0.3	-38.9057	-0.065
-0.3	-140.555	-0.065
-0.3	76.5416	-0.065
-0.3	51.9476	-0.065
-0.3	161.505	-0.065
-0.3	-61.1168	-0.065
-0.3	-35.9172	-0.065
-0.3	85.2146	-0.065
-0.3	-35.3944	-0.065
-0.3	144.298	-0.065
-0.3	-153.789	-0.065
-0.3	20.5069	-0.065
-0.3	160.788	-0.065
-0.3	-11.812	-0.065
-0.3	-113.097	-0.065
-0.3	172.274	-0.065
-0.3	37.3611	-0.065
-0.3	-134.611	-0.065
-0.3	49.1294	-0.065
-0.3	100.698	-0.065
-0.3	-114.329	-0.065
-0.3	132.552	-0.065
-0.3	149.569	-0.065
-0.3	-13.6966	-0.065
-0.3	123.488	-0.065
-0.3	160.884	-0.065
-0.3	-155.637	-0.065
-0.3	-23.7436	-0.065
-0.3	-163.313	-0.065
-0.3	-127.922	-0.065
-0.3	147.346	-0.065
-0.3	101.926	-0.065
-0.3	132.494	-0.065
-0.3	-44.4572	-0.065
-0.3	92.7594	-0.065
-0.3	64.1494	-0.065
-0.3	-63.8293	-0.065
-0.3	-58.3939	-0.065
-0.3	-120.41	-0.065
-0.3	22.5813	-0.065
-0.3	-168.028	-0.065
-0.3	-177.512	-0.065
-0.3	131.429	-0.065
-0.3	93.8799	-0.065
-0.3	-86.7516	-0.065
-0.3	-32.8733	-0.065
-0.3	-172.047	-0.065
-0.3	-45.7719	-0.065
-0.3	-154.306	-0.065
-0.3	-84.8364	-0.065
-0.3	-82.0411	-0.065
-0.3	67.7193	-0.065
-0.3	98.8011	-0.065
-0.3	65.3097	-0.065
-0.3	-177.741	-0.065
-0.3	74.8253	-0.065
-0.3	-176.103	-0.065
-0.3	113.379	-0.065
-0.3	-144.235	-0.065
-0.3	149.158	-0.065
-0.3	28.5643	-0.065
-0.3	145.083	-0.065
-0.3	-48.3246	-0.065
-0.3	39.4516	-0.065
-0.3	31.2579	-0.065
-0.3	-175.222	-0.065
-0.3	138.813	-0.065
-0.3	73.446	-0.065
-0.3	-23.0968	-0.065
-0.3	6.02171	-0.065
-0.3	-146.139	-0.065
-0.3	-36.6041	-0.065
-0.3	97.3211	-0.065
-0.3	-79.9466	-0.065
-0.3	106.219	-0.065
-0.3	-26.0601	-0.065
-0.3	127.209	-0.065
-0.3	108.195	-0.065
-0.3	3.88452	-0.065
-0.3	-77.7461	-0.065
-0.3	-64.9312	-0.065
-0.3	-38.7488	-0.065
-0.3	87.3672	-0.065
-0.3	103.867	-0.065
-0.3	46.8412	-0.065
-0.3	-69.4557	-0.065
-0.3	-51.3216	-0.065
-0.3	115.445	-0.065
-0.3	-153.723	-0.065
-0.3	84.0092	-0.065
-0.3	173.965	-0.065
-0.3	-85.4656	-0.065
-0.3	-71.6996	-0.065
-0.3	101.44	-0.065
-0.3	80.6357	-0.065
-0.3	-83.3942	-0.065
-0.3	133.66	-0.065
-0.3	53.8392	-0.065
-0.3	-135.84	-0.065
-0.3	-85.1047	-0.065
-0.3	140.057	-0.065
-0.3	-85.7221	-0.065
-0.3	150.369	-0.065
-0.3	-155.868	-0.065
-0.3	99.972	-0.065
-0.3	-38.1286	-0.065
-0.3	23.1426	-0.065
-0.3	156.976	-0.065
-0.3	40.1709	-0.065
-0.3	150.853	-0.065
-0.3	-88.8366	-0.065
-0.3	116.712	-0.065
-0.3	-130.947	-0.065
