pol.	phi	weight
0.3	124.734	1
0.3	-19.4604	1
0.3	-176.76	1
0.3	-85.458	1
0.3	128.984	1
0.3	-8.39678	1
0.3	-55.8158	1
0.3	-38.2906	1
0.3	91.2541	1
0.3	-56.8766	1
0.3	-63.6747	1
0.3	-109.166	1
0.3	-179.78	1
0.3	-75.064	1
0.3	136.282	1
0.3	53.666	1
0.3	-8.88598	1
0.3	133.051	1
0.3	21.3757	1
0.3	-171.161	1
0.3	57.9153	1
0.3	84.3221	1
0.3	-63.233	1
0.3	-92.484	1
0.3	-150.658	1
0.3	116.439	1
0.3	88.8213	1
0.3	-92.8147	1
0.3	-166.295	1
0.3	73.1234	1
0.3	111.276	1
0.3	154.493	1
0.3	-126.408	1
0.3	-86.3988	1
0.3	151.2	1
0.3	20.3037	1
0.3	-39.2949	1
0.3	69.897	1
0.3	124.198	1
0.3	-134.322	1
0.3	-75.0346	1
0.3	12.6427	1
0.3	158.064	1
0.3	-77.1405	1
0.3	28.5483	1
0.3	-131.537	1
0.3	-174.811	1
0.3	-164.136	1
0.3	56.4353	1
0.3	0.46183	1
0.3	1.06288	1
0.3	139.738	1
0.3	-123.908	1
0.3	145.518	1
0.3	53.2969	1
0.3	69.0401	1
0.3	-4.52474	1
0.3	-18.4591	1
0.3	25.3779	1
0.3	97.0944	1
0.3	-25.5436	1
0.3	98.6439	1
0.3	-10.2504	1
0.3	136.825	1
0.3	-99.6781	1
0.3	122.612	1
0.3	-123.402	1
0.3	89.1298	1
0.3	169.47	1
0.3	113.684	1
0.3	174.433	1
0.3	-128.971	1
0.3	175.364	1
0.3	43.4019	1
0.3	-168.9	1
0.3	14.1849	1
0.3	-24.1328	1
0.3	170.75	1
0.3	177.206	1
0.3	-120.305	1
0.3	0.982698	1
0.3	175.784	1
0.3	123.867	1
0.3	100.155	1
0.3	20.32	1
0.3	-66.2703	1
0.3	-79.3917	1
0.3	-26.9351	1
0.3	64.1979	1
0.3	70.5507	1
0.3	-156.448	1
0.3	-83.9296	-0.065
0.3	136.786	-0.065
0.3	51.3605	-0.065
0.3	-156.977	-0.065
0.3	-129.528	-0.065
0.3	2.47055	-0.065
0.3	-75.6236	-0.065
0.3	60.2772	-0.065
0.3	-106.54	-0.065
0.3	-46.6016	-0.065
0.3	-153.392	-0.065
0.3	-135.426	-0.065
0.3	53.7223	-0.065
0.3	46.9658	-0.065
0.3	81.9771	-0.065
0.3	-111.572	-0.065
0.3	-30.0563	-0.065
0.3	-26.7126	-0.065
0.3	131.915	-0.065
0.3	-179.405	-0.065
0.3	-37.6513	-0.065
0.3	-95.4384	-0.065
0.3	-148.124	-0.065
0.3	-50.8822	-0.065
0.3	-53.3937	-0.065
0.3	90.253	-0.065
0.3	-113.59	-0.065
0.3	151.673	-0.065
0.3	-106.42	-0.065
0.3	46.3771	-0.065
0.3	-30.8467	-0.065
0.3	84.0625	-0.065
0.3	-64.2782	-0.065
0.3	-131.707	-0.065
0.3	-27.6787	-0.065
0.3	-100.825	-0.065
0.3	167.535	-0.065
0.3	-125.833	-0.065
0.3	-169.225	-0.065
0.3	-107.06	-0.065
0.3	-108.722	-0.065
0.3	-161.58	-0.065
0.3	-36.1937	-0.065
0.3	179.548	-0.065
0.3	51.3869	-0.065
0.3	142.996	-0.065
0.3	-151.33	-0.065
0.3	54.8336	-0.065
0.3	-19.4736	-0.065
0.3	-170.919	-0.065
0.3	173.681	-0.065
0.3	57.0076	-0.065
0.3	1.88931	-0.065
0.3	91.127	-0.065
0.3	-59.3022	-0.065
0.3	-152.829	-0.065
0.3	-59.0563	-0.065
0.3	-96.6534	-0.065
0.3	-23.3783	-0.065
0.3	-146.456	-0.065
0.3	-13.519	-0.065
0.3	-3.02203	-0.065
0.3	-139.47	-0.065
0.3	-79.1402	-0.065
0.3	-67.5959	-0.065
0.3	-14.1647	-0.065
0.3	-156.144	-0.065
0.3	-42.8692	-0.065
0.3	85.7636	-0.065
0.3	64.8174	-0.065
0.3	40.5819	-0.065
0.3	-154.341	-0.065
0.3	-127.887	-0.065
0.3	26.1283	-0.065
0.3	-140.205	-0.065
0.3	91.4671	-0.065
0.3	110.05	-0.065
0.3	-49.8904	-0.065
0.3	125.405	-0.065
0.3	-101.404	-0.065
0.3	73.2288	-0.065
0.3	-128.913	-0.065
0.3	-50.2832	-0.065
0.3	-58.7541	-0.065
0.3	-111.62	-0.065
0.3	64.2182	-0.065
0.3	112.523	-0.065
0.3	-54.9502	-0.065
0.3	-73.7569	-0.065
0.3	57.8864	-0.065
0.3	-151.507	-0.065
0.3	-82.3509	-0.065
0.3	177.221	-0.065
0.3	109.557	-0.065
0.3	94.7279	-0.065
0.3	132.948	-0.065
0.3	-134.732	-0.065
0.3	-27.0698	-0.065
0.3	73.6568	-0.065
0.3	171.766	-0.065
0.3	-124.302	-0.065
0.3	-60.1616	-0.065
0.3	124.34	-0.065
0.3	-56.6948	-0.065
0.3	-0.875728	-0.065
0.3	-27.5362	-0.065
0.3	10.4674	-0.065
0.3	-41.9595	-0.065
0.3	177.797	-0.065
0.3	77.067	-0.065
0.3	155.065	-0.065
0.3	18.0531	-0.065
0.3	53.3639	-0.065
0.3	84.32	-0.065
0.3	-118.944	-0.065
0.3	-94.8748	-0.065
0.3	81.1347	-0.065
0.3	-78.4357	-0.065
0.3	-90.7867	-0.065
0.3	-43.921	-0.065
0.3	-116.185	-0.065
0.3	49.0679	-0.065
0.3	-86.9715	-0.065
0.3	-139.938	-0.065
0.3	127.033	-0.065
0.3	71.0295	-0.065
0.3	-6.70752	-0.065
0.3	95.9563	-0.065
0.3	167.963	-0.065
0.3	-130.707	-0.065
0.3	-175.09	-0.065
0.3	-81.6693	-0.065
0.3	102.811	-0.065
0.3	80.4572	-0.065
0.3	108.152	-0.065
0.3	-57.2563	-0.065
0.3	153.044	-0.065
0.3	-34.1642	-0.065
0.3	13.3227	-0.065
0.3	79.9885	-0.065
0.3	35.9473	-0.065
0.3	-150.083	-0.065
0.3	-52.4579	-0.065
0.3	52.5293	-0.065
0.3	53.8596	-0.065
0.3	-133.628	-0.065
0.3	122.055	-0.065
0.3	-114.554	-0.065
0.3	-160.417	-0.065
0.3	-41.8151	-0.065
0.3	152.078	-0.065
0.3	63.9071	-0.065
0.3	-155.599	-0.065
0.3	-92.9934	-0.065
0.3	-3.81567	-0.065
0.3	-162.185	-0.065
-0.3	-159.181	1
-0.3	-169.668	1
-0.3	61.0055	1
-0.3	-105.476	1
-0.3	-106.188	1
-0.3	63.7594	1
-0.3	177.876	1
-0.3	-68.011	1
-0.3	17.6034	1
-0.3	8.55561	1
-0.3	-143.127	1
-0.3	-13.6875	1
-0.3	109.865	1
-0.3	-90.5214	1
-0.3	-11.4348	1
-0.3	-138.15	1
-0.3	90.3454	1
-0.3	123.718	1
-0.3	-135.941	1
-0.3	-107.26	1
-0.3	21.9534	1
-0.3	17.0985	1
-0.3	-52.2581	1
-0.3	67.437	1
-0.3	29.4127	1
-0.3	88.9083	1
-0.3	159.345	1
-0.3	159.433	1
-0.3	-94.114	1
-0.3	127.335	1
-0.3	-82.4068	1
-0.3	13.036	1
-0.3	-34.8915	1
-0.3	-48.8588	1
-0.3	-0.655035	1
-0.3	-22.8126	1
-0.3	36.3553	1
-0.3	-135.872	1
-0.3	138.818	1
-0.3	-174.729	1
-0.3	27.9541	1
-0.3	128.082	1
-0.3	-168.73	1
-0.3	57.3129	1
-0.3	138.346	1
-0.3	-22.3069	1
-0.3	-54.0204	1
-0.3	154.137	1
-0.3	153.931	1
-0.3	80.3556	1
-0.3	-90.3967	1
-0.3	119.174	1
-0.3	-5.69537	1
-0.3	-81.371	1
-0.3	-66.7717	1
-0.3	-45.0295	1
-0.3	-25.5357	1
-0.3	159.051	1
-0.3	-106.515	1
-0.3	-167.293	1
-0.3	71.6401	1
-0.3	-79.4509	1
-0.3	-32.3729	1
-0.3	139.049	1
-0.3	153.505	1
-0.3	-5.48917	1
-0.3	168.088	1
-0.3	-35.2543	1
-0.3	-172.983	1
-0.3	-61.4897	1
-0.3	11.2436	1
-0.3	-58.3147	1
-0.3	35.485	1
-0.3	61.0383	1
-0.3	26.3666	1
-0.3	110.436	1
-0.3	-87.666	1
-0.3	170.856	1
-0.3	-17.7866	1
-0.3	-85.5178	1
-0.3	127.609	1
-0.3	-114.724	1
-0.3	66.6011	1
-0.3	100.653	1
-0.3	-142.158	1
-0.3	-89.8465	1
-0.3	-52.2765	1
-0.3	-14.113	1
-0.3	30.2924	1
-0.3	6.15305	1
-0.3	62.2088	1
-0.3	25.0819	1
-0.3	37.623	1
-0.3	25.4258	1
-0.3	35.9839	1
-0.3	101.537	1
-0.3	178.182	1
-0.3	-112.899	1
-0.3	166.719	1
-0.3	-38.4418	1
-0.3	-176.7	1
-0.3	152.057	1
-0.3	58.7346	1
-0.3	-20.5262	1
-0.3	-104.407	1
-0.3	103.378	1
-0.3	63.8774	1
-0.3	122.116	1
-0.3	-100.71	1
-0.3	-96.8605	1
-0.3	64.3995	1
-0.3	-112.589	1
-0.3	-92.2511	1
-0.3	57.5679	1
-0.3	-23.7029	1
-0.3	-71.2138	1
-0.3	47.7521	1
-0.3	-85.7017	1
-0.3	65.9728	1
-0.3	108.488	1
-0.3	-137.516	1
-0.3	-167.234	1
-0.3	-109.34	1
-0.3	116.333	1
-0.3	24.9706	1
-0.3	-164.44	1
-0.3	176.74	1
-0.3	70.4607	1
-0.3	110.55	1
-0.3	-138.718	1
-0.3	176.879	1
-0.3	-154.588	1
-0.3	-175.498	1
-0.3	-162.342	1
-0.3	105.118	1
-0.3	125.846	1
-0.3	112.037	1
-0.3	86.6747	1
-0.3	115.088	1
-0.3	-32.8585	1
-0.3	89.4134	1
-0.3	18.3666	1
-0.3	-96.4694	1
-0.3	111.663	1
-0.3	-129.772	1
-0.3	170.326	1
-0.3	113.487	1
-0.3	-162.854	1
-0.3	-95.8459	1
-0.3	10.0352	1
-0.3	-46.7024	1
-0.3	-50.7275	1
-0.3	-96.9026	1
-0.3	40.3151	1
-0.3	139.967	1
-0.3	-107.485	1
-0.3	-73.576	1
-0.3	-117.899	1
-0.3	-3.9307	1
-0.3	129.469	1
-0.3	46.405	1
-0.3	-156.298	1
-0.3	-99.1553	1
-0.3	129.042	1
-0.3	66.337	1
-0.3	-71.2694	1
-0.3	-124.881	1
-0.3	-1.60004	1
-0.3	15.4511	1
-0.3	24.1477	1
-0.3	-163.369	1
-0.3	-77.4763	1
-0.3	8.78473	1
-0.3	128.959	1
-0.3	-143.347	1
-0.3	170.206	1
-0.3	-74.1075	1
-0.3	-54.3343	1
-0.3	159.014	1
-0.3	103.411	1
-0.3	162.119	1
-0.3	92.8974	1
-0.3	115.663	1
-0.3	90.306	1
-0.3	78.4017	1
-0.3	-88.9643	1
-0.3	-3.58058	1
-0.3	95.0533	1
-0.3	-61.5536	1
-0.3	42.6678	1
-0.3	87.1588	1
-0.3	-83.9394	1
-0.3	-167.24	1
-0.3	-104.511	1
-0.3	51.2594	1
-0.3	30.8033	1
-0.3	158.369	-0.065
-0.3	-149.417	-0.065
-0.3	-147.176	-0.065
-0.3	-131.28	-0.065
-0.3	-130.08	-0.065
-0.3	97.6025	-0.065
-0.3	157.893	-0.065
-0.3	90.9306	-0.065
-0.3	62.3855	-0.065
-0.3	160.051	-0.065
-0.3	-79.2326	-0.065
-0.3	-149.276	-0.065
-0.3	72.1754	-0.065
-0.3	120.835	-0.065
-0.3	68.8516	-0.065
-0.3	-158.936	-0.065
-0.3	41.2253	-0.065
-0.3	68.3152	-0.065
-0.3	12.2304	-0.065
-0.3	-37.5836	-0.065
-0.3	-100.018	-0.065
-0.3	-66.0068	-0.065
-0.3	71.3662	-0.065
-0.3	43.5228	-0.065
-0.3	137.786	-0.065
-0.3	-135.724	-0.065
-0.3	-48.5616	-0.065
-0.3	-131.144	-0.065
-0.3	144.182	-0.065
-0.3	139.232	-0.065
-0.3	-2.40551	-0.065
-0.3	42.9901	-0.065
-0.3	93.4381	-0.065
-0.3	-137.578	-0.065
-0.3	154.089	-0.065
-0.3	-11.9924	-0.065
-0.3	145.021	-0.065
-0.3	-31.5007	-0.065
-0.3	-71.4613	-0.065
-0.3	-24.9628	-0.065
-0.3	-110.469	-0.065
-0.3	-65.6215	-0.065
-0.3	-116.902	-0.065
-0.3	45.9869	-0.065
-0.3	7.00363	-0.065
-0.3	57.98	-0.065
-0.3	131.595	-0.065
-0.3	9.09815	-0.065
-0.3	-25.2593	-0.065
-0.3	129.263	-0.065
-0.3	36.732	-0.065
-0.3	-62.5801	-0.065
-0.3	176.296	-0.065
-0.3	-118.312	-0.065
-0.3	10.0898	-0.065
-0.3	-113.155	-0.065
-0.3	-75.1658	-0.065
-0.3	-34.0566	-0.065
-0.3	-8.35715	-0.065
-0.3	174.42	-0.065
-0.3	133.099	-0.065
-0.3	168.687	-0.065
-0.3	-63.0256	-0.065
-0.3	0.00367083	-0.065
-0.3	-75.9002	-0.065
-0.3	153.319	-0.065
-0.3	88.4931	-0.065
-0.3	-151.095	-0.065
-0.3	87.6969	-0.065
-0.3	83.7632	-0.065
-0.3	-144.46	-0.065
-0.3	71.4976	-0.065
-0.3	-59.078	-0.065
-0.3	-56.4235	-0.065
-0.3	115.433	-0.065
-0.3	126.282	-0.065
-0.3	42.9286	-0.065
-0.3	23.3705	-0.065
-0.3	98.329	-0.065
-0.3	95.7299	-0.065
-0.3	4.54714	-0.065
-0.3	27.5933	-0.065
-0.3	-102.335	-0.065
-0.3	153.637	-0.065
-0.3	115.438	-0.065
-0.3	52.2412	-0.065
-0.3	-2.0534	-0.065
-0.3	149.565	-0.065
-0.3	-65.2439	-0.065
-0.3	93.7166	-0.065
-0.3	139.553	-0.065
-0.3	74.9407	-0.065
-0.3	-17.9594	-0.065
-0.3	167.735	-0.065
-0.3	-34.241	-0.065
-0.3	140.15	-0.065
-0.3	-40.4321	-0.065
-0.3	7.65805	-0.065
-0.3	-8.15507	-0.065
-0.3	-40.3891	-0.065
-0.3	-87.9773	-0.065
-0.3	-90.6547	-0.065
-0.3	-122.004	-0.065
-0.3	121.693	-0.065
-0.3	16.5341	-0.065
-0.3	-30.0104	-0.065
-0.3	73.941	-0.065
-0.3	-97.8729	-0.065
-0.3	119.506	-0.065
-0.3	-82.299	-0.065
-0.3	179.904	-0.065
-0.3	100.765	-0.065
-0.3	-127.105	-0.065
-0.3	-32.4022	-0.065
-0.3	144.081	-0.065
-0.3	176.377	-0.065
-0.3	26.3394	-0.065
-0.3	138.53	-0.065
-0.3	-90.4262	-0.065
-0.3	-77.9316	-0.065
-0.3	87.9009	-0.065
-0.3	-44.45	-0.065
-0.3	118.673	-0.065
-0.3	78.9182	-0.065
-0.3	-74.6742	-0.065
-0.3	171.829	-0.065
-0.3	-15.6953	-0.065
-0.3	-14.0779	-0.065
-0.3	-8.41132	-0.065
-0.3	-71.1822	-0.065
-0.3	62.0305	-0.065
-0.3	148.397	-0.065
-0.3	118.413	-0.065
-0.3	4.2987	-0.065
-0.3	73.5193	-0.065
-0.3	150.464	-0.065
-0.3	23.1947	-0.065
-0.3	-2.19505	-0.065
-0.3	129.003	-0.065
-0.3	-155.646	-0.065
-0.3	-87.1647	-0.065
-0.3	-171.521	-0.065
-0.3	-1.15423	-0.065
-0.3	-28.9902	-0.065
-0.3	-123.707	-0.065
-0.3	-2.60868	-0.065
-0.3	-122.731	-0.065
-0.3	-176.958	-0.065
-0.3	7.51838	-0.065
-0.3	109.827	-0.065
-0.3	73.3032	-0.065
-0.3	38.7841	-0.065
