pol.	phi	weight
-0.3	-1.53225	1
-0.3	120.45	1
-0.3	171.584	1
-0.3	-83.2712	1
-0.3	-105.845	1
-0.3	-53.7459	1
-0.3	161.14	1
-0.3	86.4742	1
-0.3	97.8745	1
-0.3	138.556	1
-0.3	32.2176	1
-0.3	129.21	1
-0.3	140.347	1
-0.3	115.646	1
-0.3	103.789	1
-0.3	-90.5816	1
-0.3	54.0677	1
-0.3	59.9168	1
-0.3	-36.0716	1
-0.3	-141.511	1
-0.3	-75.9326	1
-0.3	70.6027	1
-0.3	24.0266	1
-0.3	16.8666	1
-0.3	10.2208	1
-0.3	-28.456	1
-0.3	34.5266	1
-0.3	-128.073	1
-0.3	69.4792	1
-0.3	140.425	1
-0.3	-83.8718	1
-0.3	150.725	1
-0.3	40.9328	1
-0.3	148.683	1
-0.3	78.7233	1
-0.3	9.71636	1
-0.3	-153.522	1
-0.3	168.122	1
-0.3	-27.3562	1
-0.3	178.688	1
-0.3	-148.539	1
-0.3	77.0332	1
-0.3	89.0892	1
-0.3	119.713	1
-0.3	8.2227	1
-0.3	-153.234	1
-0.3	125.813	1
-0.3	-153.814	1
-0.3	-121.128	1
-0.3	-19.2902	1
-0.3	-23.015	1
-0.3	-142.133	1
-0.3	-164.288	1
-0.3	-82.2564	1
-0.3	-80.2253	1
-0.3	149.84	1
-0.3	-19.6985	1
-0.3	-121.648	1
-0.3	-0.675596	1
-0.3	-65.3996	1
-0.3	-67.1425	1
-0.3	121.48	1
-0.3	36.1365	1
-0.3	-132.875	1
-0.3	-85.7294	1
-0.3	147.49	1
-0.3	-41.4351	1
-0.3	83.9538	1
-0.3	-20.3127	1
-0.3	129.099	1
-0.3	-137.623	1
-0.3	157.08	1
-0.3	-30.5754	1
-0.3	-40.0926	1
-0.3	158.533	1
-0.3	27.3736	1
-0.3	-58.6307	1
-0.3	-32.6693	1
-0.3	118.579	1
-0.3	67.4416	1
-0.3	-158.721	1
-0.3	91.5801	1
-0.3	69.1819	1
-0.3	-106.041	1
-0.3	-98.5066	1
-0.3	9.36417	1
-0.3	-142.097	1
-0.3	158.438	1
-0.3	-58.4769	1
-0.3	101.922	1
-0.3	-171.054	1
-0.3	118.15	1
-0.3	50.3932	1
-0.3	83.3879	1
-0.3	-148.428	1
-0.3	142.056	1
-0.3	66.4512	1
-0.3	-20.3957	1
-0.3	175.396	1
-0.3	130.822	1
-0.3	-99.6037	1
-0.3	-6.75349	1
-0.3	48.5105	1
-0.3	127.592	1
-0.3	13.3336	1
-0.3	-157.344	1
-0.3	-37.5594	1
-0.3	-104.98	1
-0.3	84.218	1
-0.3	-155.768	1
-0.3	-90.6885	1
-0.3	111.232	1
-0.3	-163.974	1
-0.3	125.113	1
-0.3	-123.429	1
-0.3	0.187208	1
-0.3	-27.9769	1
-0.3	117.747	1
-0.3	-150.452	1
-0.3	109.624	1
-0.3	156.159	1
-0.3	72.2913	1
-0.3	122.199	1
-0.3	-164.534	1
-0.3	-30.8739	1
-0.3	150.453	1
-0.3	-110.367	1
-0.3	-20.688	1
-0.3	-134.422	1
-0.3	-93.5162	1
-0.3	-162.183	1
-0.3	-64.5786	1
-0.3	-109.874	1
-0.3	-3.9103	1
-0.3	115.496	1
-0.3	-84.2224	1
-0.3	-79.7955	1
-0.3	167.153	1
-0.3	-15.065	1
-0.3	-55.1321	1
-0.3	-13.8852	1
-0.3	132.478	1
-0.3	-40.9872	1
-0.3	-36.994	1
-0.3	-177.876	1
-0.3	120.899	1
-0.3	-151.945	1
-0.3	-125.568	1
-0.3	97.2721	1
-0.3	27.6833	1
-0.3	-153.575	1
-0.3	108.745	1
-0.3	142.395	1
-0.3	57.1597	1
-0.3	51.6791	1
-0.3	-120.437	1
-0.3	94.349	1
-0.3	41.4365	1
-0.3	6.2008	1
-0.3	52.671	1
-0.3	106.118	-0.065
-0.3	-144.739	-0.065
-0.3	118.239	-0.065
-0.3	10.4625	-0.065
-0.3	154.824	-0.065
-0.3	-40.8309	-0.065
-0.3	-75.6827	-0.065
-0.3	-122.238	-0.065
-0.3	149.869	-0.065
-0.3	-28.5804	-0.065
-0.3	-62.6755	-0.065
-0.3	-110.225	-0.065
-0.3	-174.325	-0.065
-0.3	-121.062	-0.065
-0.3	6.83439	-0.065
-0.3	147.952	-0.065
-0.3	113.823	-0.065
-0.3	39.4006	-0.065
-0.3	34.7855	-0.065
-0.3	-32.6949	-0.065
-0.3	-157.223	-0.065
-0.3	-22.9211	-0.065
-0.3	-111.315	-0.065
-0.3	17.3187	-0.065
-0.3	104.188	-0.065
-0.3	39.6939	-0.065
-0.3	167.707	-0.065
-0.3	124.306	-0.065
-0.3	-0.389658	-0.065
-0.3	-36.8392	-0.065
-0.3	-106.355	-0.065
-0.3	125.432	-0.065
-0.3	-117.312	-0.065
-0.3	-112.977	-0.065
-0.3	-97.2385	-0.065
-0.3	-116.713	-0.065
-0.3	160.851	-0.065
-0.3	29.0728	-0.065
-0.3	153.677	-0.065
-0.3	28.263	-0.065
-0.3	120.973	-0.065
-0.3	-160.188	-0.065
-0.3	-34.81	-0.065
-0.3	132.071	-0.065
-0.3	-171.877	-0.065
-0.3	-84.4981	-0.065
-0.3	-46.9202	-0.065
-0.3	55.1576	-0.065
-0.3	-117.031	-0.065
-0.3	-162.21	-0.065
-0.3	-135.185	-0.065
-0.3	84.1469	-0.065
-0.3	-157.574	-0.065
-0.3	-166.69	-0.065
-0.3	78.8323	-0.065
-0.3	-55.7366	-0.065
-0.3	-55.0345	-0.065
-0.3	140.287	-0.065
-0.3	-88.8202	-0.065
-0.3	104.726	-0.065
-0.3	49.1441	-0.065
-0.3	114.356	-0.065
-0.3	-61.98	-0.065
-0.3	70.5453	-0.065
-0.3	-43.4413	-0.065
-0.3	133.088	-0.065
-0.3	-54.8316	-0.065
-0.3	27.9772	-0.065
-0.3	-131.184	-0.065
-0.3	-10.0826	-0.065
-0.3	-85.9913	-0.065
-0.3	-113.471	-0.065
-0.3	-116.509	-0.065
-0.3	7.96475	-0.065
-0.3	50.9454	-0.065
-0.3	-119.21	-0.065
-0.3	9.41672	-0.065
-0.3	-106.129	-0.065
-0.3	-145.89	-0.065
-0.3	-165.822	-0.065
-0.3	114.837	-0.065
-0.3	132.489	-0.065
-0.3	-160.03	-0.065
-0.3	30.8075	-0.065
-0.3	156.467	-0.065
-0.3	-1.89718	-0.065
-0.3	72.1608	-0.065
-0.3	-37.8487	-0.065
-0.3	139.937	-0.065
-0.3	69.0836	-0.065
-0.3	-159.886	-0.065
-0.3	-0.351935	-0.065
-0.3	34.4106	-0.065
-0.3	-53.0554	-0.065
-0.3	2.60205	-0.065
-0.3	122.632	-0.065
-0.3	169.247	-0.065
-0.3	-65.4281	-0.065
-0.3	-109.127	-0.065
-0.3	165.163	-0.065
-0.3	9.28822	-0.065
-0.3	-112.542	-0.065
-0.3	-59.5341	-0.065
-0.3	125.523	-0.065
-0.3	-148.605	-0.065
-0.3	81.1544	-0.065
-0.3	71.8644	-0.065
-0.3	17.0641	-0.065
-0.3	24.633	-0.065
-0.3	-69.6266	-0.065
-0.3	-47.6684	-0.065
-0.3	171.011	-0.065
-0.3	-176.132	-0.065
-0.3	-86.8325	-0.065
-0.3	-49.3444	-0.065
-0.3	-44.1447	-0.065
-0.3	-61.2642	-0.065
-0.3	-153.634	-0.065
-0.3	-160.983	-0.065
-0.3	-48.9297	-0.065
-0.3	61.1487	-0.065
-0.3	19.5885	-0.065
-0.3	-56.6879	-0.065
-0.3	52.3223	-0.065
-0.3	153.113	-0.065
-0.3	-128.834	-0.065
-0.3	-109.752	-0.065
-0.3	41.8216	-0.065
-0.3	111.287	-0.065
-0.3	154.461	-0.065
