pol.	phi	weight
0.3	73.7611	-0.065
0.3	22.2548	-0.065
0.3	60.3467	-0.065
0.3	-158.877	-0.065
0.3	174.489	-0.065
0.3	160.885	-0.065
0.3	31.4838	-0.065
0.3	-67.709	-0.065
0.3	35.7412	-0.065
0.3	56.3187	-0.065
0.3	-16.5909	-0.065
0.3	-77.3834	-0.065
0.3	-143.736	-0.065
0.3	155.32	-0.065
0.3	41.4095	-0.065
0.3	-6.78738	-0.065
0.3	-157.375	-0.065
0.3	-53.7336	-0.065
0.3	-39.3241	-0.065
0.3	149.232	-0.065
0.3	-32.8074	-0.065
0.3	157.508	-0.065
0.3	83.5033	-0.065
0.3	-86.9204	-0.065
0.3	-99.7683	-0.065
0.3	-33.8125	-0.065
0.3	7.21299	-0.065
0.3	72.3966	-0.065
0.3	128.544	-0.065
0.3	79.5718	-0.065
0.3	-170.413	-0.065
0.3	-23.7708	-0.065
0.3	-153.114	-0.065
0.3	-67.1671	-0.065
0.3	-127.033	-0.065
0.3	-86.0964	-0.065
0.3	-172.505	-0.065
0.3	-75.6021	-0.065
0.3	95.5672	-0.065
0.3	-158.253	-0.065
0.3	63.6935	-0.065
0.3	-29.9367	-0.065
0.3	-56.9272	-0.065
0.3	-84.7096	-0.065
0.3	92.2769	-0.065
0.3	-130.563	-0.065
0.3	-134.708	-0.065
0.3	62.7849	-0.065
0.3	168.17	-0.065
0.3	41.4521	-0.065
0.3	143.154	-0.065
0.3	66.8896	-0.065
0.3	121.776	-0.065
0.3	167.854	-0.065
0.3	79.921	-0.065
0.3	-71.5608	-0.065
0.3	44.9378	-0.065
0.3	-46.9449	-0.065
0.3	136.477	-0.065
0.3	69.2498	-0.065
0.3	97.414	-0.065
0.3	-30.5629	-0.065
0.3	163.743	-0.065
0.3	40.5805	-0.065
0.3	-127.456	-0.065
0.3	-146.612	-0.065
0.3	157.689	-0.065
0.3	138.251	-0.065
0.3	-156.462	-0.065
0.3	-15.9199	-0.065
0.3	-45.9487	-0.065
0.3	-121.417	-0.065
0.3	-9.44302	-0.065
0.3	-97.6858	-0.065
0.3	86.5661	-0.065
0.3	161.858	-0.065
0.3	-39.4268	-0.065
0.3	64.9245	-0.065
0.3	-11.502	-0.065
0.3	-156.772	-0.065
0.3	66.5675	-0.065
0.3	-167.433	-0.065
0.3	-164.142	-0.065
0.3	20.2184	-0.065
0.3	-120.79	-0.065
0.3	-18.3573	-0.065
0.3	55.9612	-0.065
0.3	98.6166	-0.065
0.3	151.348	-0.065
0.3	-43.5696	-0.065
0.3	26.1492	-0.065
0.3	174.648	-0.065
0.3	144.829	-0.065
0.3	168.648	-0.065
0.3	-134.35	-0.065
0.3	-84.8586	-0.065
0.3	128.207	-0.065
0.3	105.631	-0.065
0.3	118.33	-0.065
0.3	101.485	-0.065
0.3	166.206	-0.065
0.3	-90.7649	-0.065
0.3	-41.7888	-0.065
0.3	130.896	-0.065
0.3	133.385	-0.065
0.3	33.7738	-0.065
0.3	-134.745	-0.065
0.3	17.2545	-0.065
0.3	38.798	-0.065
0.3	111.432	-0.065
0.3	80.1674	-0.065
-0.3	161.229	1
-0.3	26.1064	1
-0.3	6.4246	1
-0.3	2.34831	1
-0.3	-136.541	1
-0.3	-76.0212	1
-0.3	26.7281	1
-0.3	107.045	1
-0.3	41.2808	1
-0.3	74.2292	1
-0.3	-89.8396	1
-0.3	-101.96	1
-0.3	-129.245	1
-0.3	173.379	1
-0.3	-104.053	1
-0.3	66.7632	1
-0.3	79.1123	1
-0.3	93.5073	1
-0.3	119.092	1
-0.3	92.9177	1
-0.3	167.957	1
-0.3	74.0513	1
-0.3	-133.065	1
-0.3	-141.968	1
-0.3	-48.2579	1
-0.3	-11.8258	1
-0.3	147.332	1
-0.3	124.291	1
-0.3	14.5844	1
-0.3	-128.971	1
-0.3	115.963	1
-0.3	-97.1779	1
-0.3	-106.392	1
-0.3	64.4346	1
-0.3	-161.315	1
-0.3	-113.511	1
-0.3	-1.49543	1
-0.3	-106.332	1
-0.3	23.9012	1
-0.3	145.814	1
-0.3	-114.73	1
-0.3	41.3523	1
-0.3	-128.296	1
-0.3	79.497	1
-0.3	121.147	1
-0.3	139.778	1
-0.3	83.7223	1
-0.3	-24.7014	1
-0.3	-172.611	1
-0.3	74.5224	1
-0.3	-82.1376	1
-0.3	-47.6437	1
-0.3	165.675	1
-0.3	-77.1431	1
-0.3	166.536	1
-0.3	168.921	1
-0.3	59.457	1
-0.3	109.549	1
-0.3	152.612	1
-0.3	52.5264	1
-0.3	-91.8994	1
-0.3	-144.366	1
-0.3	50.6784	1
-0.3	121.288	1
-0.3	-85.4533	1
-0.3	49.7089	1
-0.3	165.003	1
-0.3	169.343	1
-0.3	154.105	1
-0.3	-99.2249	1
-0.3	51.2858	1
-0.3	-15.0483	1
-0.3	-113.43	1
-0.3	147.558	1
-0.3	16.0067	1
-0.3	176.512	1
-0.3	-20.3097	1
-0.3	-156.922	1
-0.3	7.94205	1
-0.3	113.026	1
-0.3	18.7312	1
-0.3	-49.6786	1
-0.3	-146.807	1
-0.3	82.4706	1
-0.3	56.2711	1
-0.3	99.2601	1
-0.3	-92.9786	1
-0.3	42.7335	1
-0.3	1.07543	1
-0.3	-108.787	1
-0.3	-58.8383	1
-0.3	105.523	1
-0.3	9.02351	1
-0.3	-9.23874	1
-0.3	115.663	1
-0.3	7.71408	1
-0.3	-51.9121	1
-0.3	-31.0073	1
-0.3	-6.98318	1
-0.3	34.0591	1
-0.3	51.0138	1
-0.3	90.2482	1
-0.3	133.828	1
-0.3	94.5713	1
-0.3	-134.003	1
-0.3	-84.6752	1
-0.3	-60.4271	1
-0.3	148.494	1
-0.3	166.605	1
-0.3	11.9389	1
-0.3	-132.715	1
-0.3	49.5156	1
-0.3	83.6971	1
-0.3	-64.1027	1
-0.3	48.5434	1
-0.3	66.8054	1
-0.3	-91.7525	1
-0.3	-74.8561	1
-0.3	-111.317	1
-0.3	-41.7734	1
-0.3	132.557	1
-0.3	-132.358	1
-0.3	-2.88944	1
-0.3	51.8623	1
-0.3	85.6731	1
-0.3	36.2679	1
-0.3	-158.694	1
-0.3	80.9752	1
-0.3	-63.4145	1
-0.3	33.4634	1
-0.3	108.647	1
-0.3	-160.907	1
-0.3	139.267	1
-0.3	123.99	1
-0.3	-154.794	1
-0.3	66.185	1
-0.3	-51.2306	1
-0.3	-60.826	1
-0.3	30.5405	1
-0.3	7.12138	1
-0.3	39.3346	1
-0.3	-45.9135	1
-0.3	6.32232	1
-0.3	-24.3243	1
-0.3	138.207	1
-0.3	-131.628	1
-0.3	28.4357	1
-0.3	7.13311	1
-0.3	160.521	1
-0.3	21.2962	1
-0.3	-118.481	1
-0.3	-125.933	1
-0.3	-134.78	1
-0.3	83.0852	1
-0.3	-42.7374	1
-0.3	60.8694	1
-0.3	-115.275	1
-0.3	-38.3155	1
-0.3	93.1208	1
-0.3	-132.288	1
-0.3	-89.0082	1
-0.3	87.0632	1
-0.3	-131.421	1
-0.3	14.3477	1
-0.3	-167.078	1
-0.3	-71.6295	1
-0.3	-87.9417	1
-0.3	143.126	1
-0.3	-93.9436	1
-0.3	147.584	1
-0.3	-105.403	1
-0.3	166.66	1
-0.3	-110.227	1
-0.3	-51.4278	1
-0.3	-91.6501	1
-0.3	-63.8314	1
-0.3	129.686	1
-0.3	126.355	1
-0.3	19.2253	1
-0.3	23.6975	1
-0.3	157.675	1
-0.3	151.604	1
-0.3	97.8111	1
-0.3	29.4645	1
-0.3	168.681	1
-0.3	-157.523	1
-0.3	-30.9412	1
-0.3	85.0229	1
-0.3	7.01666	1
-0.3	117.396	1
-0.3	-156.469	1
-0.3	105.589	1
-0.3	-0.860838	1
-0.3	19.9159	1
-0.3	19.2896	1
-0.3	-41.7734	1
-0.3	-60.7419	1
-0.3	-31.121	1
-0.3	110.593	1
-0.3	-35.7842	1
-0.3	-81.749	1
-0.3	89.8336	1
-0.3	155.02	1
-0.3	19.427	1
-0.3	-39.2868	1
-0.3	100.243	1
-0.3	-17.3244	1
-0.3	161.014	1
-0.3	90.8184	1
-0.3	-34.0188	1
-0.3	10.3446	1
-0.3	-74.2758	1
-0.3	-30.5501	-0.065
-0.3	154.483	-0.065
-0.3	-52.4126	-0.065
-0.3	-107.492	-0.065
-0.3	-19.3627	-0.065
-0.3	164.429	-0.065
-0.3	-5.92598	-0.065
-0.3	-151.004	-0.065
-0.3	-34.5183	-0.065
-0.3	166.512	-0.065
-0.3	-176.069	-0.065
-0.3	147.375	-0.065
-0.3	-75.8615	-0.065
-0.3	127.394	-0.065
-0.3	179.324	-0.065
-0.3	-63.01	-0.065
-0.3	-152.043	-0.065
-0.3	-117.946	-0.065
-0.3	-124.378	-0.065
-0.3	-106.295	-0.065
-0.3	14.5392	-0.065
-0.3	46.1979	-0.065
-0.3	65.6878	-0.065
-0.3	-91.4825	-0.065
-0.3	-95.6849	-0.065
-0.3	-175.611	-0.065
-0.3	11.4623	-0.065
-0.3	-20.1782	-0.065
-0.3	-83.8053	-0.065
-0.3	83.0073	-0.065
-0.3	105.57	-0.065
-0.3	-29.2215	-0.065
-0.3	-109.389	-0.065
-0.3	-69.3218	-0.065
-0.3	41.3671	-0.065
-0.3	-29.5125	-0.065
-0.3	-98.27	-0.065
-0.3	-72.7944	-0.065
-0.3	-156.716	-0.065
-0.3	82.081	-0.065
-0.3	91.3647	-0.065
-0.3	-86.7707	-0.065
-0.3	121.338	-0.065
-0.3	-174.645	-0.065
-0.3	-92.3096	-0.065
-0.3	-36.8123	-0.065
-0.3	-177.546	-0.065
-0.3	91.6901	-0.065
-0.3	127.623	-0.065
-0.3	-63.8024	-0.065
-0.3	164.925	-0.065
-0.3	13.9781	-0.065
-0.3	37.1284	-0.065
-0.3	-53.9716	-0.065
-0.3	-121.896	-0.065
-0.3	-89.5869	-0.065
-0.3	-128.511	-0.065
-0.3	-89.3035	-0.065
-0.3	20.84	-0.065
-0.3	-91.1841	-0.065
-0.3	56.475	-0.065
-0.3	148.675	-0.065
-0.3	77.16	-0.065
-0.3	-115.795	-0.065
-0.3	-33.5337	-0.065
-0.3	48.1229	-0.065
-0.3	42.0789	-0.065
-0.3	-84.7292	-0.065
-0.3	-169.131	-0.065
-0.3	-147.466	-0.065
-0.3	91.2174	-0.065
-0.3	146.836	-0.065
-0.3	-22.513	-0.065
-0.3	7.27447	-0.065
-0.3	-86.3112	-0.065
-0.3	140.72	-0.065
-0.3	-19.7856	-0.065
-0.3	108.154	-0.065
-0.3	0.75329	-0.065
-0.3	-15.2868	-0.065
-0.3	41.7602	-0.065
-0.3	45.2205	-0.065
-0.3	47.8984	-0.065
-0.3	-92.027	-0.065
-0.3	58.8588	-0.065
-0.3	1.19927	-0.065
-0.3	-168.104	-0.065
-0.3	18.1714	-0.065
-0.3	-44.4586	-0.065
-0.3	-42.0566	-0.065
-0.3	-80.2218	-0.065
-0.3	15.214	-0.065
-0.3	170.872	-0.065
-0.3	-69.9513	-0.065
-0.3	-61.181	-0.065
-0.3	68.0703	-0.065
-0.3	169.534	-0.065
-0.3	-140.402	-0.065
-0.3	-29.6729	-0.065
-0.3	60.124	-0.065
-0.3	82.3012	-0.065
-0.3	-28.6926	-0.065
-0.3	-57.8015	-0.065
-0.3	-0.506174	-0.065
-0.3	-125.311	-0.065
-0.3	113.181	-0.065
-0.3	-169.969	-0.065
-0.3	159.069	-0.065
-0.3	167.79	-0.065
-0.3	58.1809	-0.065
-0.3	-61.2089	-0.065
-0.3	150.725	-0.065
-0.3	-87.7123	-0.065
-0.3	-17.6133	-0.065
-0.3	-63.6555	-0.065
-0.3	67.5853	-0.065
-0.3	147.225	-0.065
-0.3	118.147	-0.065
-0.3	9.47092	-0.065
-0.3	26.4755	-0.065
-0.3	178.223	-0.065
-0.3	-49.9506	-0.065
-0.3	-48.2552	-0.065
-0.3	26.1641	-0.065
-0.3	118.569	-0.065
-0.3	-130.246	-0.065
-0.3	-65.7156	-0.065
-0.3	-73.7865	-0.065
-0.3	-155.679	-0.065
-0.3	129.098	-0.065
-0.3	-68.2802	-0.065
-0.3	-76.7546	-0.065
-0.3	145.707	-0.065
-0.3	25.8116	-0.065
-0.3	-154.293	-0.065
-0.3	153.931	-0.065
-0.3	79.8846	-0.065
-0.3	-37.524	-0.065
-0.3	13.1322	-0.065
-0.3	-47.0828	-0.065
-0.3	-88.1496	-0.065
-0.3	145.535	-0.065
-0.3	-140.471	-0.065
-0.3	-52.5556	-0.065
-0.3	5.54463	-0.065
-0.3	-11.6088	-0.065
-0.3	-175.628	-0.065
-0.3	-134.525	-0.065
-0.3	12.2833	-0.065
-0.3	89.0303	-0.065
-0.3	54.5252	-0.065
-0.3	137.051	-0.065
-0.3	22.3832	-0.065
-0.3	58.4265	-0.065
-0.3	131.418	-0.065
-0.3	32.2496	-0.065
-0.3	167.546	-0.065
-0.3	-24.5959	-0.065
-0.3	12.0329	-0.065
-0.3	147.555	-0.065
-0.3	112.109	-0.065
-0.3	102.217	-0.065
-0.3	114.771	-0.065
-0.3	-109.551	-0.065
