pol.	phi	weight
-0.3	-3.13958	1
-0.3	-62.8513	1
-0.3	-179.328	1
-0.3	51.9252	1
-0.3	130.622	1
-0.3	127.613	1
-0.3	-61.2007	1
-0.3	-161.203	1
-0.3	-4.40402	1
-0.3	169.544	1
-0.3	-149.682	1
-0.3	-5.91025	1
-0.3	60.4413	1
-0.3	-38.5841	1
-0.3	-147.058	1
-0.3	-57.7311	1
-0.3	137.309	1
-0.3	126.552	1
-0.3	-5.65122	1
-0.3	-61.8624	1
-0.3	14.4313	1
-0.3	106.212	1
-0.3	-141.284	1
-0.3	160.479	1
-0.3	-74.8065	1
-0.3	32.7483	1
-0.3	71.312	1
-0.3	-8.08922	1
-0.3	-106.717	1
-0.3	-39.7838	1
-0.3	-113.519	1
-0.3	-28.8695	1
-0.3	-116.443	1
-0.3	59.796	1
-0.3	-72.9992	1
-0.3	-31.4725	1
-0.3	96.1073	1
-0.3	-134.444	1
-0.3	138.786	1
-0.3	73.2441	1
-0.3	56.0612	1
-0.3	115.17	1
-0.3	-64.3445	1
-0.3	169.587	1
-0.3	102.287	-0.065
-0.3	62.5896	-0.065
-0.3	143.093	-0.065
-0.3	139.605	-0.065
-0.3	43.3205	-0.065
-0.3	166.396	-0.065
-0.3	48.5628	-0.065
-0.3	-11.3773	-0.065
-0.3	80.772	-0.065
-0.3	99.9037	-0.065
-0.3	57.0594	-0.065
-0.3	-159.955	-0.065
-0.3	-116.863	-0.065
-0.3	-18.4205	-0.065
-0.3	82.2231	-0.065
-0.3	82.0031	-0.065
-0.3	41.0799	-0.065
-0.3	72.3983	-0.065
-0.3	39.7075	-0.065
-0.3	133.031	-0.065
-0.3	172.42	-0.065
-0.3	-46.6703	-0.065
-0.3	13.6063	-0.065
-0.3	-91.7763	-0.065
-0.3	128.775	-0.065
-0.3	160.711	-0.065
-0.3	-137.469	-0.065
-0.3	-100.736	-0.065
-0.3	-53.9916	-0.065
-0.3	-40.283	-0.065
-0.3	-64.4669	-0.065
-0.3	-38.4994	-0.065
-0.3	154.624	-0.065
-0.3	124.341	-0.065
-0.3	-4.97211	-0.065
-0.3	150.977	-0.065
-0.3	70.903	-0.065
-0.3	156.244	-0.065
-0.3	-38.5587	-0.065
-0.3	135.389	-0.065
-0.3	-70.4602	-0.065
-0.3	-89.8578	-0.065
-0.3	-98.0616	-0.065
-0.3	-49.389	-0.065
-0.3	-53.1958	-0.065
-0.3	78.9377	-0.065
-0.3	-171.992	-0.065
-0.3	9.96918	-0.065
-0.3	163.699	-0.065
-0.3	36.5931	-0.065
-0.3	-88.453	-0.065
-0.3	-60.9989	-0.065
-0.3	-161.629	-0.065
-0.3	107.157	-0.065
-0.3	-24.4279	-0.065
-0.3	31.328	-0.065
-0.3	-110.761	-0.065
-0.3	133.45	-0.065
-0.3	-38.872	-0.065
-0.3	68.7017	-0.065
-0.3	20.5402	-0.065
-0.3	156.936	-0.065
-0.3	72.8023	-0.065
-0.3	55.3275	-0.065
-0.3	-8.67071	-0.065
-0.3	-8.04236	-0.065
-0.3	26.9716	-0.065
-0.3	50.6925	-0.065
-0.3	-111.369	-0.065
-0.3	-74.5504	-0.065
-0.3	-108.479	-0.065
-0.3	-146.742	-0.065
-0.3	-113.692	-0.065
-0.3	-133.924	-0.065
-0.3	98.6744	-0.065
-0.3	-41.2845	-0.065
-0.3	132.043	-0.065
-0.3	1.03726	-0.065
-0.3	-100.7	-0.065
-0.3	-14.7488	-0.065
-0.3	-56.2651	-0.065
-0.3	-100.994	-0.065
-0.3	-12.6389	-0.065
-0.3	141.204	-0.065
-0.3	-48.9763	-0.065
-0.3	12.6558	-0.065
-0.3	84.6632	-0.065
-0.3	11.1062	-0.065
-0.3	-135.043	-0.065
-0.3	18.8233	-0.065
-0.3	-87.9846	-0.065
-0.3	-6.43461	-0.065
-0.3	9.78735	-0.065
-0.3	-76.1161	-0.065
-0.3	3.36589	-0.065
-0.3	-22.2303	-0.065
-0.3	-65.5237	-0.065
-0.3	70.1367	-0.065
-0.3	-71.7157	-0.065
-0.3	-164.192	-0.065
-0.3	102.871	-0.065
-0.3	-19.3197	-0.065
-0.3	-117.045	-0.065
-0.3	112.997	-0.065
-0.3	117.92	-0.065
-0.3	161.213	-0.065
-0.3	136.852	-0.065
-0.3	-125.637	-0.065
-0.3	-27.661	-0.065
-0.3	40.0486	-0.065
-0.3	3.15844	-0.065
-0.3	-129.007	-0.065
-0.3	93.156	-0.065
-0.3	176.675	-0.065
-0.3	-3.10033	-0.065
-0.3	-148.204	-0.065
-0.3	25.4268	-0.065
-0.3	120.837	-0.065
-0.3	-158.854	-0.065
-0.3	-43.0281	-0.065
-0.3	160.285	-0.065
-0.3	9.61754	-0.065
-0.3	130.302	-0.065
-0.3	-177.372	-0.065
-0.3	18.2502	-0.065
-0.3	25.7066	-0.065
-0.3	-159.145	-0.065
-0.3	-10.4933	-0.065
-0.3	-23.5971	-0.065
-0.3	107.091	-0.065
-0.3	132.119	-0.065
-0.3	-168.719	-0.065
-0.3	-144.955	-0.065
-0.3	-73.0725	-0.065
-0.3	-109.525	-0.065
-0.3	103.871	-0.065
-0.3	-120.444	-0.065
-0.3	137.726	-0.065
-0.3	6.22239	-0.065
-0.3	163.189	-0.065
-0.3	68.522	-0.065
-0.3	-134.584	-0.065
-0.3	-70.4791	-0.065
-0.3	-84.0747	-0.065
-0.3	78.7854	-0.065
-0.3	-171.103	-0.065
