pol.	phi	weight
0.3	-37.3154	1
0.3	110.851	1
0.3	-83.8661	1
0.3	172.719	1
0.3	15.5588	1
0.3	-61.3748	1
0.3	-163.226	1
0.3	56.5702	1
0.3	128.379	1
0.3	-176.462	1
0.3	148.86	1
0.3	43.9143	1
0.3	-154.575	1
0.3	34.659	1
0.3	-11.553	1
0.3	26.5762	1
0.3	129.512	1
0.3	-137.109	1
0.3	-171.973	1
0.3	-39.6579	1
0.3	-81.3181	1
0.3	-176.747	1
0.3	68.5874	1
0.3	128.856	1
0.3	165.024	1
0.3	-49.3149	1
0.3	-60.1971	1
0.3	141.874	1
0.3	-175.599	1
0.3	125.321	1
0.3	64.1799	1
0.3	30.5503	1
0.3	-119.923	1
0.3	-37.7288	1
0.3	120.439	1
0.3	-67.6663	1
0.3	178.679	1
0.3	101.137	1
0.3	115.199	1
0.3	-43.591	1
0.3	170.076	1
0.3	28.1775	1
0.3	-141.62	1
0.3	-45.9795	1
0.3	-83.9803	1
0.3	92.7277	1
0.3	-26.4411	1
0.3	79.1378	1
0.3	-132.424	1
0.3	-7.86714	1
0.3	80.5897	1
0.3	-125.812	1
0.3	-14.7446	1
0.3	-67.4467	1
0.3	111.795	1
0.3	68.2306	1
0.3	50.0131	1
0.3	-134.393	1
0.3	39.966	1
0.3	144.486	1
0.3	15.7818	1
0.3	172.506	1
0.3	16.7325	1
0.3	-67.9159	1
0.3	140.957	1
0.3	-72.3832	1
0.3	-178.548	1
0.3	124.338	1
0.3	-173.872	1
0.3	-75.3395	1
0.3	109.205	1
0.3	-87.0814	1
0.3	43.1283	1
0.3	-96.0603	1
0.3	100.924	1
0.3	-61.4442	1
0.3	153.515	1
0.3	-131.821	1
0.3	9.91533	1
0.3	20.2788	1
0.3	-11.8861	1
0.3	-141.069	1
0.3	30.5332	1
0.3	119.846	-0.065
0.3	105.058	-0.065
0.3	129.744	-0.065
0.3	51.5437	-0.065
0.3	-80.473	-0.065
0.3	20.0827	-0.065
0.3	167.305	-0.065
0.3	147.585	-0.065
0.3	-122.706	-0.065
0.3	-154.264	-0.065
0.3	5.14217	-0.065
0.3	53.6002	-0.065
0.3	-132.449	-0.065
0.3	171.528	-0.065
0.3	-120.766	-0.065
0.3	-155.838	-0.065
0.3	-119.577	-0.065
0.3	-106.763	-0.065
0.3	-150.085	-0.065
0.3	99.8517	-0.065
0.3	-171.933	-0.065
0.3	-142.585	-0.065
0.3	112.814	-0.065
0.3	-25.4834	-0.065
0.3	-77.3983	-0.065
0.3	-179.263	-0.065
0.3	-88.8239	-0.065
0.3	178.727	-0.065
0.3	66.3477	-0.065
0.3	-133.356	-0.065
0.3	-105.015	-0.065
0.3	92.4438	-0.065
0.3	43.767	-0.065
0.3	76.5893	-0.065
0.3	128.853	-0.065
0.3	-66.1564	-0.065
0.3	-40.9414	-0.065
0.3	113.883	-0.065
0.3	57.929	-0.065
0.3	-55.1659	-0.065
0.3	68.6779	-0.065
0.3	134.888	-0.065
0.3	128.239	-0.065
0.3	-119.864	-0.065
0.3	5.04281	-0.065
0.3	92.658	-0.065
0.3	-45.0295	-0.065
0.3	53.4889	-0.065
0.3	-149.466	-0.065
0.3	71.152	-0.065
0.3	143.333	-0.065
0.3	-14.2097	-0.065
0.3	116.532	-0.065
0.3	144.856	-0.065
0.3	73.4499	-0.065
0.3	-146.331	-0.065
0.3	4.02456	-0.065
0.3	95.9102	-0.065
0.3	-131.196	-0.065
0.3	-160.555	-0.065
0.3	-121.247	-0.065
0.3	117.009	-0.065
0.3	151.127	-0.065
0.3	155.113	-0.065
0.3	-55.3664	-0.065
0.3	-19.0434	-0.065
0.3	-126.767	-0.065
0.3	-29.5631	-0.065
0.3	28.9042	-0.065
0.3	-33.862	-0.065
0.3	-86.9004	-0.065
0.3	143.805	-0.065
0.3	138.352	-0.065
0.3	30.536	-0.065
0.3	83.3475	-0.065
0.3	-82.6669	-0.065
0.3	50.4539	-0.065
0.3	81.7696	-0.065
0.3	73.6699	-0.065
0.3	59.586	-0.065
0.3	112.897	-0.065
0.3	-176.522	-0.065
0.3	89.8376	-0.065
0.3	-141.628	-0.065
0.3	-11.0023	-0.065
0.3	-28.3841	-0.065
0.3	-167.037	-0.065
0.3	49.4034	-0.065
0.3	13.3235	-0.065
0.3	-74.0662	-0.065
0.3	-138.786	-0.065
0.3	-93.1775	-0.065
0.3	158.433	-0.065
0.3	-158.905	-0.065
0.3	67.9295	-0.065
0.3	-172.782	-0.065
0.3	-93.4965	-0.065
0.3	135.091	-0.065
0.3	81.3139	-0.065
0.3	-152.717	-0.065
0.3	-64.0529	-0.065
0.3	-73.0019	-0.065
0.3	-40.1467	-0.065
0.3	91.1484	-0.065
0.3	-117.693	-0.065
0.3	-3.5097	-0.065
0.3	-73.4957	-0.065
0.3	102.938	-0.065
0.3	-156.757	-0.065
0.3	60.2486	-0.065
0.3	78.5075	-0.065
0.3	32.5753	-0.065
0.3	-89.1714	-0.065
0.3	137.219	-0.065
0.3	67.3742	-0.065
0.3	71.7577	-0.065
0.3	-102.288	-0.065
0.3	-54.7714	-0.065
0.3	-104.227	-0.065
0.3	-128.578	-0.065
0.3	76.1823	-0.065
0.3	63.6431	-0.065
0.3	-48.8669	-0.065
0.3	-147.678	-0.065
0.3	150.939	-0.065
0.3	-32.3535	-0.065
0.3	-51.8502	-0.065
0.3	-85.3126	-0.065
0.3	-133.611	-0.065
0.3	-43.0517	-0.065
0.3	-144.865	-0.065
0.3	76.8004	-0.065
0.3	107.88	-0.065
0.3	-130.598	-0.065
0.3	-131.311	-0.065
0.3	138.25	-0.065
0.3	-4.13125	-0.065
0.3	42.3906	-0.065
0.3	-106.659	-0.065
0.3	-82.8974	-0.065
0.3	-32.2778	-0.065
0.3	99.5247	-0.065
0.3	16.1698	-0.065
0.3	104.149	-0.065
0.3	-98.4489	-0.065
0.3	61.4293	-0.065
0.3	80.1425	-0.065
0.3	151.225	-0.065
0.3	33.7528	-0.065
0.3	-145.379	-0.065
0.3	-149.988	-0.065
0.3	15.737	-0.065
0.3	-121.08	-0.065
0.3	85.131	-0.065
0.3	74.8867	-0.065
0.3	130.858	-0.065
0.3	-109.644	-0.065
0.3	163.482	-0.065
0.3	-95.2944	-0.065
0.3	146.849	-0.065
0.3	-6.75753	-0.065
0.3	44.3797	-0.065
0.3	-148.087	-0.065
0.3	11.193	-0.065
0.3	-120.725	-0.065
0.3	68.0715	-0.065
0.3	13.0764	-0.065
0.3	8.21956	-0.065
0.3	-127.691	-0.065
0.3	177.299	-0.065
-0.3	43.6537	1
-0.3	-74.6719	1
-0.3	54.7009	1
-0.3	-24.3114	1
-0.3	45.2097	1
-0.3	-23.01	1
-0.3	140.439	1
-0.3	-33.9091	1
-0.3	53.5301	1
-0.3	115.617	1
-0.3	-58.0845	1
-0.3	111.847	1
-0.3	-96.209	1
-0.3	59.1662	1
-0.3	122.981	1
-0.3	-121.526	1
-0.3	-67.4573	1
-0.3	52.1819	1
-0.3	-12.9239	1
-0.3	87.9207	1
-0.3	104.121	1
-0.3	-142.739	1
-0.3	50.2947	1
-0.3	169.346	1
-0.3	-9.27694	1
-0.3	79.2201	1
-0.3	-3.7873	1
-0.3	-151.859	1
-0.3	100.861	1
-0.3	84.3033	1
-0.3	-148.074	1
-0.3	46.4144	1
-0.3	-130.356	1
-0.3	55.5629	1
-0.3	103.78	1
-0.3	-37.748	1
-0.3	76.2476	1
-0.3	97.3275	1
-0.3	86.1549	1
-0.3	-152.143	1
-0.3	-50.7541	1
-0.3	16.2015	1
-0.3	-18.6355	1
-0.3	-22.9311	1
-0.3	30.8436	1
-0.3	40.1398	1
-0.3	-27.7033	1
-0.3	-179.217	1
-0.3	-56.8642	1
-0.3	164.637	1
-0.3	-166.538	1
-0.3	-155.853	1
-0.3	115.802	1
-0.3	154.025	1
-0.3	178.78	1
-0.3	170.524	1
-0.3	37.5244	1
-0.3	93.3508	1
-0.3	-142.233	1
-0.3	156.587	1
-0.3	-96.329	1
-0.3	107.791	1
-0.3	-51.1335	1
-0.3	-77.0451	1
-0.3	-103.257	1
-0.3	60.0874	1
-0.3	31.0139	1
-0.3	-114.252	1
-0.3	92.649	1
-0.3	50.7011	1
-0.3	58.0999	1
-0.3	-170.39	1
-0.3	42.2634	1
-0.3	58.2529	1
-0.3	-104.378	1
-0.3	154.957	1
-0.3	-154.442	1
-0.3	48.1191	1
-0.3	11.7992	1
-0.3	-118.398	1
-0.3	-8.90149	1
-0.3	76.9818	1
-0.3	-30.1149	1
-0.3	53.7705	1
-0.3	53.5275	1
-0.3	86.3466	1
-0.3	84.5832	1
-0.3	141.791	1
-0.3	87.3561	1
-0.3	47.2943	1
-0.3	-34.1878	1
-0.3	28.097	1
-0.3	65.8678	1
-0.3	-135.125	1
-0.3	-177.682	1
-0.3	-20.8199	1
-0.3	118.968	1
-0.3	73.0383	1
-0.3	158.122	1
-0.3	163.589	1
-0.3	152.556	1
-0.3	112.439	1
-0.3	65.3139	1
-0.3	-13.4916	1
-0.3	-14.397	1
-0.3	-79.6083	1
-0.3	47.0039	1
-0.3	51.7022	1
-0.3	143.716	1
-0.3	-153.669	1
-0.3	-84.1154	1
-0.3	55.3398	1
-0.3	67.5526	1
-0.3	93.4784	1
-0.3	-97.7779	1
-0.3	51.4672	1
-0.3	-65.1178	1
-0.3	95.4853	1
-0.3	-40.5923	1
-0.3	34.3649	1
-0.3	103.67	1
-0.3	-4.46101	1
-0.3	-67.1707	1
-0.3	117.858	1
-0.3	-47.5127	1
-0.3	-97.9706	1
-0.3	41.4536	1
-0.3	65.5534	1
-0.3	13.6786	1
-0.3	-174.132	1
-0.3	-90.5114	1
-0.3	-161.637	1
-0.3	-175.198	1
-0.3	-148.507	1
-0.3	22.9433	1
-0.3	-47.9012	1
-0.3	121.055	1
-0.3	21.5542	1
-0.3	71.2493	1
-0.3	70.4787	1
-0.3	152.48	1
-0.3	173.377	1
-0.3	60.3365	1
-0.3	41.9254	1
-0.3	48.2692	1
-0.3	-98.4615	1
-0.3	6.44785	1
-0.3	-158.971	1
-0.3	-136.298	1
-0.3	90.6969	1
-0.3	78.8725	1
-0.3	-0.896657	1
-0.3	-80.8362	1
-0.3	40.4526	1
-0.3	95.4271	1
-0.3	167.771	1
-0.3	-175.556	1
-0.3	-23.4006	1
-0.3	-106.622	1
-0.3	130.934	1
-0.3	-165.215	1
-0.3	-91.72	1
-0.3	90.5394	1
-0.3	-9.33484	1
-0.3	119.365	1
-0.3	-2.17016	1
-0.3	-171.816	1
-0.3	-27.3141	1
-0.3	44.4009	1
-0.3	33.166	1
-0.3	177.108	1
-0.3	-99.271	1
-0.3	-17.9836	1
-0.3	-14.0688	1
-0.3	-22.5159	1
-0.3	89.7045	1
-0.3	-49.7324	1
-0.3	179.532	1
-0.3	24.1292	1
-0.3	98.3219	1
-0.3	-43.8917	1
-0.3	-154.063	1
-0.3	-84.4997	1
-0.3	-69.3367	1
-0.3	-65.6345	1
-0.3	48.4874	1
-0.3	-66.2609	1
-0.3	-79.4619	1
-0.3	116.717	1
-0.3	130.527	1
-0.3	-94.2089	1
-0.3	117.608	1
-0.3	74.2592	1
-0.3	-81.327	1
-0.3	27.9726	1
-0.3	71.1287	1
-0.3	104.024	-0.065
-0.3	146.823	-0.065
-0.3	-134.176	-0.065
-0.3	78.0567	-0.065
-0.3	-80.865	-0.065
-0.3	-41.5421	-0.065
-0.3	72.8611	-0.065
-0.3	154.718	-0.065
-0.3	83.2535	-0.065
-0.3	56.0031	-0.065
-0.3	-157.416	-0.065
-0.3	25.3505	-0.065
-0.3	-2.43744	-0.065
-0.3	16.5952	-0.065
-0.3	155.598	-0.065
-0.3	-103.008	-0.065
-0.3	80.3128	-0.065
-0.3	0.937474	-0.065
-0.3	-32.2732	-0.065
-0.3	-152.897	-0.065
-0.3	-73.5307	-0.065
-0.3	147.454	-0.065
-0.3	137.207	-0.065
-0.3	-159.285	-0.065
-0.3	-154.798	-0.065
-0.3	142.744	-0.065
-0.3	117.268	-0.065
-0.3	154.634	-0.065
-0.3	154.988	-0.065
-0.3	155.788	-0.065
-0.3	126.031	-0.065
-0.3	49.9998	-0.065
-0.3	108.91	-0.065
-0.3	-61.6052	-0.065
-0.3	153.766	-0.065
-0.3	113.984	-0.065
-0.3	101.359	-0.065
-0.3	73.6562	-0.065
-0.3	118.663	-0.065
-0.3	79.0694	-0.065
-0.3	-102.01	-0.065
-0.3	10.2732	-0.065
-0.3	34.1094	-0.065
-0.3	131.799	-0.065
-0.3	173.471	-0.065
-0.3	-117.816	-0.065
-0.3	17.3856	-0.065
-0.3	-91.8121	-0.065
-0.3	37.5982	-0.065
-0.3	-99.7996	-0.065
-0.3	108.904	-0.065
-0.3	-108.812	-0.065
-0.3	68.2997	-0.065
-0.3	-55.5811	-0.065
-0.3	-35.3955	-0.065
-0.3	177.456	-0.065
-0.3	107.937	-0.065
-0.3	-95.1639	-0.065
-0.3	110.813	-0.065
-0.3	28.334	-0.065
-0.3	104.675	-0.065
-0.3	132.789	-0.065
-0.3	162.109	-0.065
-0.3	-89.2364	-0.065
-0.3	-110.732	-0.065
-0.3	-76.6774	-0.065
-0.3	70.8241	-0.065
-0.3	-158.218	-0.065
-0.3	-10.4372	-0.065
-0.3	-87.2479	-0.065
-0.3	43.5343	-0.065
-0.3	178.715	-0.065
-0.3	-163.785	-0.065
-0.3	40.7883	-0.065
-0.3	121.279	-0.065
-0.3	129.879	-0.065
-0.3	-177.313	-0.065
-0.3	-126.204	-0.065
-0.3	-4.94836	-0.065
-0.3	30.7445	-0.065
-0.3	104.157	-0.065
-0.3	173.625	-0.065
-0.3	-5.7358	-0.065
-0.3	-93.4005	-0.065
-0.3	32.0812	-0.065
-0.3	-167.496	-0.065
-0.3	-75.493	-0.065
-0.3	-10.8218	-0.065
-0.3	-72.3391	-0.065
-0.3	144.198	-0.065
-0.3	106.36	-0.065
-0.3	71.4645	-0.065
-0.3	19.7059	-0.065
-0.3	-25.6815	-0.065
-0.3	-33.0868	-0.065
-0.3	131.925	-0.065
-0.3	-64.0335	-0.065
-0.3	8.14259	-0.065
-0.3	-123.735	-0.065
-0.3	23.6471	-0.065
-0.3	-135.075	-0.065
-0.3	47.4914	-0.065
-0.3	133.116	-0.065
-0.3	72.9011	-0.065
-0.3	6.68184	-0.065
-0.3	68.7502	-0.065
-0.3	86.4252	-0.065
-0.3	-89.3793	-0.065
-0.3	128.582	-0.065
-0.3	41.5657	-0.065
-0.3	-179.244	-0.065
-0.3	-157.309	-0.065
-0.3	45.7024	-0.065
-0.3	8.15785	-0.065
-0.3	-51.2754	-0.065
-0.3	127.439	-0.065
-0.3	166.217	-0.065
-0.3	-5.94101	-0.065
-0.3	-157.556	-0.065
-0.3	-104.609	-0.065
-0.3	-56.759	-0.065
-0.3	-136.51	-0.065
-0.3	-23.9603	-0.065
-0.3	154.121	-0.065
-0.3	6.93218	-0.065
-0.3	-155.003	-0.065
-0.3	-135.198	-0.065
-0.3	87.0551	-0.065
-0.3	-41.8665	-0.065
-0.3	-0.834698	-0.065
-0.3	-93.9988	-0.065
-0.3	-56.0318	-0.065
-0.3	-149.936	-0.065
-0.3	-177.411	-0.065
-0.3	-131.58	-0.065
-0.3	77.4893	-0.065
-0.3	-141.25	-0.065
-0.3	173.38	-0.065
-0.3	-25.958	-0.065
-0.3	94.6281	-0.065
-0.3	27.411	-0.065
-0.3	169.947	-0.065
-0.3	132.667	-0.065
-0.3	-155.755	-0.065
-0.3	126.74	-0.065
-0.3	160.832	-0.065
-0.3	-170.239	-0.065
-0.3	4.95637	-0.065
-0.3	-56.8874	-0.065
-0.3	-39.7854	-0.065
-0.3	-65.3226	-0.065
-0.3	11.6134	-0.065
