pol.	phi	weight
0.3	-5.59854	-0.065
0.3	-88.3254	-0.065
0.3	-66.7298	-0.065
0.3	133.263	-0.065
0.3	-61.1124	-0.065
0.3	154.445	-0.065
0.3	-108.392	-0.065
0.3	-111.094	-0.065
0.3	-145.201	-0.065
0.3	-172.365	-0.065
0.3	159.074	-0.065
0.3	-40.672	-0.065
0.3	-1.43447	-0.065
0.3	28.5734	-0.065
0.3	-77.4663	-0.065
0.3	45.8507	-0.065
0.3	37.4639	-0.065
0.3	-47.1504	-0.065
0.3	178.548	-0.065
0.3	84.9394	-0.065
0.3	-21.3363	-0.065
0.3	9.97632	-0.065
0.3	-123.631	-0.065
0.3	139.794	-0.065
0.3	-134.991	-0.065
0.3	13.5689	-0.065
0.3	92.1601	-0.065
0.3	22.6535	-0.065
0.3	-11.5724	-0.065
0.3	-22.4526	-0.065
0.3	-97.4255	-0.065
0.3	-109.083	-0.065
0.3	40.4875	-0.065
0.3	-127.755	-0.065
0.3	32.2571	-0.065
0.3	88.8104	-0.065
0.3	-81.7841	-0.065
0.3	-176.06	-0.065
0.3	-22.8008	-0.065
0.3	0.844294	-0.065
0.3	-82.6539	-0.065
0.3	76.5056	-0.065
0.3	-50.551	-0.065
0.3	-33.5863	-0.065
0.3	45.6409	-0.065
0.3	-27.8387	-0.065
0.3	-83.9973	-0.065
0.3	-35.1702	-0.065
0.3	-12.6347	-0.065
0.3	-54.272	-0.065
0.3	-44.5737	-0.065
0.3	-40.8589	-0.065
0.3	11.7216	-0.065
0.3	164.924	-0.065
0.3	10.4104	-0.065
0.3	-59.4415	-0.065
0.3	168.987	-0.065
0.3	-97.9154	-0.065
0.3	37.1108	-0.065
0.3	-2.69106	-0.065
0.3	56.6655	-0.065
0.3	168.246	-0.065
0.3	-74.99	-0.065
0.3	176.955	-0.065
0.3	108.757	-0.065
0.3	-0.188509	-0.065
0.3	-126.879	-0.065
0.3	122.331	-0.065
0.3	22.7651	-0.065
0.3	101.356	-0.065
0.3	61.2096	-0.065
0.3	91.0923	-0.065
0.3	-138.902	-0.065
0.3	-164.944	-0.065
0.3	83.2774	-0.065
0.3	-112.536	-0.065
0.3	-170.944	-0.065
0.3	-25.5864	-0.065
0.3	115.034	-0.065
0.3	-116.256	-0.065
0.3	36.8366	-0.065
0.3	-134.135	-0.065
0.3	58.2914	-0.065
0.3	-36.3911	-0.065
0.3	-111.222	-0.065
0.3	163.006	-0.065
0.3	27.0426	-0.065
0.3	161.258	-0.065
0.3	-165.746	-0.065
0.3	78.8981	-0.065
0.3	-125.002	-0.065
0.3	106.822	-0.065
0.3	105.299	-0.065
0.3	-179.206	-0.065
0.3	165.983	-0.065
0.3	-30.3908	-0.065
0.3	-157.599	-0.065
0.3	-30.269	-0.065
0.3	124.791	-0.065
0.3	61.4451	-0.065
0.3	-97.7416	-0.065
-0.3	3.14072	1
-0.3	47.8795	1
-0.3	-84.4183	1
-0.3	-175.53	1
-0.3	-87.7783	1
-0.3	-4.8631	1
-0.3	163.991	1
-0.3	-28.6741	1
-0.3	-6.50776	1
-0.3	68.2865	1
-0.3	37.4221	1
-0.3	-133.009	1
-0.3	59.1509	1
-0.3	32.6926	1
-0.3	-5.40342	1
-0.3	-88.4701	1
-0.3	46.4437	1
-0.3	53.6916	1
-0.3	-87.6931	1
-0.3	-160.249	1
-0.3	41.2284	1
-0.3	150.146	1
-0.3	65.7741	1
-0.3	-114.928	1
-0.3	144.678	1
-0.3	-92.9047	1
-0.3	-73.0012	1
-0.3	144.66	1
-0.3	11.6746	1
-0.3	178.497	1
-0.3	-56.0651	1
-0.3	131.524	1
-0.3	138.982	1
-0.3	142.724	1
-0.3	-47.1601	1
-0.3	-155.687	1
-0.3	-115.822	1
-0.3	98.3586	1
-0.3	102.128	1
-0.3	-124.243	1
-0.3	79.9163	1
-0.3	-117.301	1
-0.3	47.5514	1
-0.3	-25.607	1
-0.3	-60.0067	1
-0.3	-45.9009	1
-0.3	138.231	1
-0.3	-42.931	1
-0.3	151.852	1
-0.3	-106.414	1
-0.3	52.867	1
-0.3	-98.0203	1
-0.3	-33.5037	1
-0.3	-81.0515	1
-0.3	135.087	1
-0.3	-46.3142	1
-0.3	108.577	1
-0.3	-159.39	1
-0.3	-20.9638	1
-0.3	-116.707	1
-0.3	-148.064	1
-0.3	123.45	1
-0.3	-1.02109	1
-0.3	8.61978	1
-0.3	-50.9874	1
-0.3	173.814	1
-0.3	-172.28	1
-0.3	-85.241	1
-0.3	14.054	1
-0.3	63.2126	1
-0.3	149.317	1
-0.3	27.1951	1
-0.3	42.401	1
-0.3	11.7477	1
-0.3	-141.775	1
-0.3	-178.373	1
-0.3	-111.796	1
-0.3	150.287	1
-0.3	-118.398	1
-0.3	178.252	1
-0.3	-116.816	1
-0.3	-28.0601	1
-0.3	-91.7848	1
-0.3	-37.4425	1
-0.3	-152.442	1
-0.3	-155.643	1
-0.3	101.784	1
-0.3	-110.003	1
-0.3	13.0507	1
-0.3	56.2287	1
-0.3	92.2131	1
-0.3	30.9247	1
-0.3	-12.1048	1
-0.3	52.4582	1
-0.3	104.469	1
-0.3	-73.528	1
-0.3	151.805	1
-0.3	91.4436	1
-0.3	-8.76716	1
-0.3	142.204	1
-0.3	-148.304	1
-0.3	10.4984	1
-0.3	50.2598	1
-0.3	-112.9	1
-0.3	-120.367	1
-0.3	-119.983	1
-0.3	157.397	1
-0.3	87.8499	1
-0.3	142.712	1
-0.3	-113.775	1
-0.3	29.5581	1
-0.3	-98.5269	1
-0.3	-103.017	1
-0.3	146.891	1
-0.3	69.3764	1
-0.3	-143.955	1
-0.3	-130.751	1
-0.3	73.8196	1
-0.3	166.674	1
-0.3	113.391	1
-0.3	-59.7257	1
-0.3	136.099	1
-0.3	-131.092	1
-0.3	72.9231	1
-0.3	-42.31	1
-0.3	55.4147	1
-0.3	154.882	1
-0.3	-11.8815	1
-0.3	160.809	1
-0.3	-157.506	1
-0.3	-145.91	1
-0.3	133.381	1
-0.3	84.4585	1
-0.3	20.2053	1
-0.3	-1.74011	1
-0.3	-19.6437	1
-0.3	154.882	1
-0.3	-23.2041	1
-0.3	-109.789	1
-0.3	-62.7143	1
-0.3	27.6667	1
-0.3	-61.7606	1
-0.3	45.1094	1
-0.3	-140.273	1
-0.3	28.6978	1
-0.3	-44.3874	1
-0.3	-156.108	1
-0.3	-159.424	1
-0.3	-83.2962	1
-0.3	-151.257	1
-0.3	176.152	1
-0.3	117.406	1
-0.3	-66.1853	1
-0.3	60.1193	1
-0.3	-143.039	1
-0.3	12.3989	1
-0.3	-95.4554	1
-0.3	-0.896187	1
-0.3	82.3792	1
-0.3	113.122	1
-0.3	4.18528	1
-0.3	-3.24371	1
-0.3	-121.992	1
-0.3	-79.7066	1
-0.3	12.1699	1
-0.3	-129.781	1
-0.3	-14.2419	1
-0.3	-112.74	1
-0.3	-70.9414	1
-0.3	-120.658	1
-0.3	-165.144	1
-0.3	17.9422	1
-0.3	134.374	1
-0.3	169.337	1
-0.3	12.9085	1
-0.3	176.611	-0.065
-0.3	17.5201	-0.065
-0.3	178.098	-0.065
-0.3	1.66717	-0.065
-0.3	-176.362	-0.065
-0.3	-12.7832	-0.065
-0.3	99.1569	-0.065
-0.3	112.789	-0.065
-0.3	-43.1304	-0.065
-0.3	91.4091	-0.065
-0.3	172.886	-0.065
-0.3	-85.1305	-0.065
-0.3	-84.9439	-0.065
-0.3	84.6029	-0.065
-0.3	78.5255	-0.065
-0.3	-51.8384	-0.065
-0.3	-1.64834	-0.065
-0.3	70.8345	-0.065
-0.3	-112.305	-0.065
-0.3	-96.0688	-0.065
-0.3	-141.815	-0.065
-0.3	-87.9192	-0.065
-0.3	-92.22	-0.065
-0.3	-42.4499	-0.065
-0.3	-30.1109	-0.065
-0.3	-8.78406	-0.065
-0.3	-32.1382	-0.065
-0.3	-90.6503	-0.065
-0.3	144.931	-0.065
-0.3	29.2156	-0.065
-0.3	-170.078	-0.065
-0.3	-84.1494	-0.065
-0.3	73.9979	-0.065
-0.3	153.459	-0.065
-0.3	171.745	-0.065
-0.3	163.846	-0.065
-0.3	87.4143	-0.065
-0.3	133.351	-0.065
-0.3	-125.234	-0.065
-0.3	170.558	-0.065
-0.3	159.154	-0.065
-0.3	-43.7108	-0.065
-0.3	-177.306	-0.065
-0.3	176.971	-0.065
-0.3	-71.7489	-0.065
-0.3	163.377	-0.065
-0.3	-89.094	-0.065
-0.3	40.8798	-0.065
-0.3	27.7814	-0.065
-0.3	19.1267	-0.065
-0.3	118.368	-0.065
-0.3	177.776	-0.065
-0.3	-167.095	-0.065
-0.3	-65.0641	-0.065
-0.3	-134.29	-0.065
-0.3	3.19857	-0.065
-0.3	-116.871	-0.065
-0.3	-45.9842	-0.065
-0.3	-172.03	-0.065
-0.3	-18.5397	-0.065
-0.3	-140.878	-0.065
-0.3	53.7627	-0.065
-0.3	138.17	-0.065
-0.3	60.1961	-0.065
-0.3	83.2123	-0.065
-0.3	-146.652	-0.065
-0.3	108.243	-0.065
-0.3	54.6848	-0.065
-0.3	-38.9705	-0.065
-0.3	67.4325	-0.065
-0.3	-67.9526	-0.065
-0.3	-26.719	-0.065
-0.3	-120.827	-0.065
-0.3	64.5366	-0.065
-0.3	-6.60322	-0.065
-0.3	-30.8081	-0.065
-0.3	34.5451	-0.065
-0.3	128.513	-0.065
-0.3	150.78	-0.065
-0.3	112.521	-0.065
-0.3	33.1203	-0.065
-0.3	36.514	-0.065
-0.3	-135.787	-0.065
-0.3	103.037	-0.065
-0.3	-149.824	-0.065
-0.3	-86.9267	-0.065
-0.3	139.841	-0.065
-0.3	166.016	-0.065
-0.3	19.179	-0.065
-0.3	-97.0308	-0.065
-0.3	-75.3205	-0.065
-0.3	48.2155	-0.065
-0.3	-58.8632	-0.065
-0.3	93.611	-0.065
-0.3	84.1026	-0.065
-0.3	-159.976	-0.065
-0.3	64.9299	-0.065
-0.3	142.874	-0.065
-0.3	71.9854	-0.065
-0.3	-174.542	-0.065
-0.3	39.9077	-0.065
-0.3	-125.801	-0.065
-0.3	-109.278	-0.065
-0.3	104.526	-0.065
-0.3	-114.811	-0.065
-0.3	-16.6069	-0.065
-0.3	153.224	-0.065
-0.3	-44.7603	-0.065
-0.3	2.38601	-0.065
-0.3	-89.8547	-0.065
-0.3	-42.1655	-0.065
-0.3	124.79	-0.065
-0.3	77.227	-0.065
-0.3	145.003	-0.065
-0.3	-51.2432	-0.065
-0.3	137.762	-0.065
-0.3	-17.3353	-0.065
-0.3	-142.185	-0.065
-0.3	-114.257	-0.065
-0.3	-157.982	-0.065
-0.3	-66.6336	-0.065
-0.3	-97.5941	-0.065
-0.3	-163.119	-0.065
-0.3	48.8705	-0.065
-0.3	-84.4587	-0.065
-0.3	115.024	-0.065
-0.3	-77.2059	-0.065
-0.3	145.07	-0.065
-0.3	-33.3441	-0.065
-0.3	-97.7681	-0.065
-0.3	-5.63129	-0.065
-0.3	90.7056	-0.065
-0.3	124.531	-0.065
-0.3	128.911	-0.065
-0.3	167.807	-0.065
-0.3	158.832	-0.065
