pol.	phi	weight
-0.3	25.391	1
-0.3	148.797	1
-0.3	-131.138	1
-0.3	109.804	1
-0.3	-64.7179	1
-0.3	-136.961	1
-0.3	-74.6822	1
-0.3	-65.2103	1
-0.3	-15.2146	1
-0.3	-128.561	1
-0.3	-2.46375	1
-0.3	-135.021	1
-0.3	20.5088	1
-0.3	-71.2764	1
-0.3	-170.251	1
-0.3	-170.927	1
-0.3	87.364	1
-0.3	-175.997	1
-0.3	34.0081	1
-0.3	51.0242	1
-0.3	-40.3784	1
-0.3	-177.968	1
-0.3	-150.515	1
-0.3	10.1518	1
-0.3	-131.735	1
-0.3	81.6782	1
-0.3	114.252	1
-0.3	44.2769	1
-0.3	-109.653	1
-0.3	-100.544	1
-0.3	82.4259	1
-0.3	127.324	1
-0.3	99.331	1
-0.3	-129.858	1
-0.3	43.1619	1
-0.3	142.624	1
-0.3	-24.189	1
-0.3	-129.999	1
-0.3	-14.2239	1
-0.3	55.9814	1
-0.3	102.182	1
-0.3	107.702	1
-0.3	-125.442	1
-0.3	-111.72	1
-0.3	-73.6767	1
-0.3	-57.9109	1
-0.3	-80.4406	1
-0.3	-72.7468	1
-0.3	9.04968	1
-0.3	-106.679	1
-0.3	163.651	1
-0.3	169.136	1
-0.3	-136.299	1
-0.3	151.524	1
-0.3	166.504	1
-0.3	-160.433	1
-0.3	-154.289	1
-0.3	149.623	1
-0.3	-173.667	1
-0.3	-132.753	1
-0.3	-103.674	1
-0.3	85.2592	1
-0.3	-23.453	1
-0.3	-23.6744	1
-0.3	-103.603	1
-0.3	-29.38	1
-0.3	74.5261	1
-0.3	120.464	1
-0.3	-161.238	1
-0.3	155.277	1
-0.3	-99.9793	1
-0.3	63.367	1
-0.3	166.786	1
-0.3	-133.172	1
-0.3	13.0624	1
-0.3	-169.868	1
-0.3	77.4672	1
-0.3	-117.293	1
-0.3	-65.171	1
-0.3	-90.573	1
-0.3	149.009	1
-0.3	126.029	1
-0.3	-46.4536	1
-0.3	-156.656	1
-0.3	-156.069	1
-0.3	-10.438	1
-0.3	-91.819	1
-0.3	-69.174	1
-0.3	80.5595	1
-0.3	-65.4388	1
-0.3	145.252	1
-0.3	98.2313	1
-0.3	-167.719	1
-0.3	-50.6924	1
-0.3	30.3041	1
-0.3	100.459	1
-0.3	-22.7168	1
-0.3	-46.6526	1
-0.3	-78.9529	1
-0.3	169.621	1
-0.3	27.9188	1
-0.3	63.7703	1
-0.3	-91.5251	1
-0.3	46.4036	1
-0.3	-14.7695	1
-0.3	-131.209	1
-0.3	-69.5272	1
-0.3	19.8514	1
-0.3	28.8114	1
-0.3	121.806	1
-0.3	162.302	1
-0.3	-124.822	1
-0.3	-55.9231	1
-0.3	-150.954	1
-0.3	-105.392	1
-0.3	-150.691	1
-0.3	-120.543	1
-0.3	43.9829	1
-0.3	-66.1548	1
-0.3	-121.098	1
-0.3	-88.6624	1
-0.3	8.34971	1
-0.3	36.0718	1
-0.3	153.785	1
-0.3	135.423	1
-0.3	91.6632	1
-0.3	108.474	1
-0.3	-69.9394	1
-0.3	-88.8599	1
-0.3	-49.1742	1
-0.3	-40.3848	1
-0.3	3.10617	-0.065
-0.3	44.6731	-0.065
-0.3	84.9351	-0.065
-0.3	-131.251	-0.065
-0.3	-97.6925	-0.065
-0.3	-57.7019	-0.065
-0.3	14.8875	-0.065
-0.3	-38.7142	-0.065
-0.3	-49.7219	-0.065
-0.3	-74.6415	-0.065
-0.3	-5.22248	-0.065
-0.3	160.418	-0.065
-0.3	67.3886	-0.065
-0.3	-62.0236	-0.065
-0.3	105.014	-0.065
-0.3	6.42477	-0.065
-0.3	175.166	-0.065
-0.3	44.5912	-0.065
-0.3	165.143	-0.065
-0.3	29.013	-0.065
-0.3	-72.7479	-0.065
-0.3	-147.243	-0.065
-0.3	-23.4434	-0.065
-0.3	96.5503	-0.065
-0.3	-71.8714	-0.065
-0.3	70.4184	-0.065
-0.3	56.6777	-0.065
-0.3	-127.852	-0.065
-0.3	-46.1938	-0.065
-0.3	1.10926	-0.065
-0.3	162.182	-0.065
-0.3	-74.035	-0.065
-0.3	26.8574	-0.065
-0.3	-114.539	-0.065
-0.3	51.1497	-0.065
-0.3	-155.954	-0.065
-0.3	158.733	-0.065
-0.3	-12.9123	-0.065
-0.3	139.428	-0.065
-0.3	67.5324	-0.065
-0.3	158.094	-0.065
-0.3	106.612	-0.065
-0.3	120.855	-0.065
-0.3	-28.4467	-0.065
-0.3	-2.15877	-0.065
-0.3	90.9166	-0.065
-0.3	-143.462	-0.065
-0.3	58.7922	-0.065
-0.3	-179.922	-0.065
-0.3	-76.8221	-0.065
-0.3	-78.7236	-0.065
-0.3	18.4575	-0.065
-0.3	-119.905	-0.065
-0.3	-149.987	-0.065
-0.3	-173.269	-0.065
-0.3	-133.759	-0.065
-0.3	-93.6183	-0.065
-0.3	-148.625	-0.065
-0.3	61.065	-0.065
-0.3	-26.8234	-0.065
-0.3	-53.9485	-0.065
-0.3	-120.878	-0.065
-0.3	23.3729	-0.065
-0.3	-124.555	-0.065
-0.3	-62.4626	-0.065
-0.3	-112.089	-0.065
-0.3	-41.0252	-0.065
-0.3	44.2737	-0.065
-0.3	-47.5512	-0.065
-0.3	-92.1906	-0.065
-0.3	-19.2715	-0.065
-0.3	-95.5673	-0.065
-0.3	148.409	-0.065
-0.3	-77.0557	-0.065
-0.3	2.01643	-0.065
-0.3	84.6496	-0.065
-0.3	-137.68	-0.065
-0.3	-2.95293	-0.065
-0.3	-60.2689	-0.065
-0.3	69.9192	-0.065
-0.3	-16.441	-0.065
-0.3	118.319	-0.065
-0.3	-19.8017	-0.065
-0.3	118.011	-0.065
-0.3	-15.021	-0.065
-0.3	161.448	-0.065
-0.3	106.378	-0.065
-0.3	130.588	-0.065
-0.3	90.4774	-0.065
-0.3	91.4764	-0.065
-0.3	95.8088	-0.065
-0.3	142.719	-0.065
-0.3	154.497	-0.065
-0.3	-179.977	-0.065
-0.3	51.8273	-0.065
-0.3	33.4299	-0.065
-0.3	-44.1559	-0.065
-0.3	-156.995	-0.065
-0.3	64.8806	-0.065
-0.3	23.794	-0.065
-0.3	-178.4	-0.065
-0.3	-57.1998	-0.065
-0.3	106.414	-0.065
-0.3	-1.25422	-0.065
-0.3	130.405	-0.065
-0.3	30.5819	-0.065
-0.3	34.7669	-0.065
-0.3	-157.587	-0.065
-0.3	-116.505	-0.065
-0.3	21.7009	-0.065
-0.3	12.4606	-0.065
-0.3	-33.7692	-0.065
-0.3	-117.085	-0.065
-0.3	99.9516	-0.065
-0.3	88.3458	-0.065
-0.3	-15.047	-0.065
-0.3	-179.617	-0.065
-0.3	30.0909	-0.065
-0.3	-123.83	-0.065
-0.3	4.14556	-0.065
-0.3	-37.1045	-0.065
-0.3	-52.8591	-0.065
-0.3	118.177	-0.065
-0.3	69.1253	-0.065
-0.3	60.2064	-0.065
-0.3	99.0501	-0.065
-0.3	-13.2458	-0.065
-0.3	53.454	-0.065
-0.3	-170.644	-0.065
-0.3	39.31	-0.065
-0.3	-106.03	-0.065
-0.3	-109.666	-0.065
-0.3	-1.9896	-0.065
-0.3	1.99557	-0.065
-0.3	94.786	-0.065
-0.3	-27.389	-0.065
-0.3	-118.43	-0.065
-0.3	57.7943	-0.065
-0.3	-58.4616	-0.065
-0.3	-110.306	-0.065
-0.3	-65.4782	-0.065
-0.3	-62.8435	-0.065
-0.3	106.57	-0.065
-0.3	23.601	-0.065
-0.3	42.6423	-0.065
-0.3	-60.0047	-0.065
-0.3	57.2002	-0.065
-0.3	139.673	-0.065
-0.3	-36.3562	-0.065
-0.3	145.1	-0.065
-0.3	179.128	-0.065
-0.3	-118.627	-0.065
