pol.	phi	weight
-0.3	30.7324	1
-0.3	150.496	1
-0.3	-166.641	1
-0.3	-177.416	1
-0.3	-3.86651	1
-0.3	148.039	1
-0.3	166.553	1
-0.3	-113.458	1
-0.3	138.981	1
-0.3	6.04916	1
-0.3	-16.1185	1
-0.3	-48.8643	1
-0.3	90.7356	1
-0.3	167.728	1
-0.3	-100.875	1
-0.3	92.0409	1
-0.3	79.7435	1
-0.3	-52.6306	1
-0.3	-47.4783	1
-0.3	103.647	1
-0.3	70.0913	1
-0.3	1.09384	1
-0.3	-55.7556	1
-0.3	-9.55733	1
-0.3	111.797	1
-0.3	-99.5677	1
-0.3	-121.919	1
-0.3	155.784	1
-0.3	-128.737	1
-0.3	73.5012	1
-0.3	148.685	1
-0.3	141.728	1
-0.3	124.927	1
-0.3	-118.949	1
-0.3	27.9173	1
-0.3	122.149	1
-0.3	133.344	1
-0.3	-151.246	1
-0.3	122.019	1
-0.3	-56.3201	1
-0.3	-45.507	1
-0.3	-114.241	1
-0.3	155.702	1
-0.3	102.737	1
-0.3	95.3409	1
-0.3	78.5009	1
-0.3	79.5492	1
-0.3	-167.994	1
-0.3	-81.0112	1
-0.3	58.8158	1
-0.3	-136.154	1
-0.3	-70.7534	1
-0.3	-10.8257	1
-0.3	-115.29	1
-0.3	114.897	1
-0.3	14.9118	1
-0.3	177.987	1
-0.3	-68.7385	1
-0.3	-103.629	1
-0.3	59.2107	1
-0.3	-52.6313	1
-0.3	126.662	1
-0.3	86.6525	1
-0.3	-98.5997	1
-0.3	116.157	1
-0.3	36.2818	1
-0.3	86.5982	1
-0.3	-143.307	1
-0.3	-25.3509	1
-0.3	99.2517	1
-0.3	115.441	1
-0.3	-142.702	1
-0.3	-63.5361	1
-0.3	91.7256	1
-0.3	177.939	1
-0.3	37.4161	1
-0.3	137.611	1
-0.3	95.9231	1
-0.3	91.618	1
-0.3	-11.9181	1
-0.3	-117.614	1
-0.3	68.37	1
-0.3	-129.24	1
-0.3	157.605	1
-0.3	-114.796	1
-0.3	-157.816	1
-0.3	164.859	1
-0.3	-105.657	1
-0.3	52.1389	1
-0.3	36.774	1
-0.3	-175.703	1
-0.3	-24.7554	1
-0.3	98.378	1
-0.3	-160.716	1
-0.3	-15.3286	1
-0.3	51.0454	1
-0.3	150.277	1
-0.3	30.9684	1
-0.3	-43.2842	1
-0.3	18.6754	1
-0.3	22.0815	1
-0.3	134.653	1
-0.3	69.0829	1
-0.3	-50.2005	1
-0.3	-73.2796	1
-0.3	167.046	1
-0.3	-58.8683	-0.065
-0.3	11.9616	-0.065
-0.3	-124.193	-0.065
-0.3	-177.907	-0.065
-0.3	156.871	-0.065
-0.3	-26.4171	-0.065
-0.3	-85.9662	-0.065
-0.3	132.606	-0.065
-0.3	37.8008	-0.065
-0.3	-25.9008	-0.065
-0.3	134.536	-0.065
-0.3	36.6742	-0.065
-0.3	-91.6175	-0.065
-0.3	-82.2456	-0.065
-0.3	0.975914	-0.065
-0.3	94.8349	-0.065
-0.3	29.9941	-0.065
-0.3	76.7671	-0.065
-0.3	31.0312	-0.065
-0.3	14.3361	-0.065
-0.3	-37.7787	-0.065
-0.3	-113.022	-0.065
-0.3	55.7593	-0.065
-0.3	-3.65782	-0.065
-0.3	48.2867	-0.065
-0.3	-74.6633	-0.065
-0.3	-54.2809	-0.065
-0.3	-26.9847	-0.065
-0.3	-76.9014	-0.065
-0.3	-51.8379	-0.065
-0.3	-131.294	-0.065
-0.3	-92.2926	-0.065
-0.3	82.4315	-0.065
-0.3	83.7875	-0.065
-0.3	-49.5245	-0.065
-0.3	-80.4583	-0.065
-0.3	-128.728	-0.065
-0.3	-42.534	-0.065
-0.3	77.5354	-0.065
-0.3	-98.8161	-0.065
-0.3	123.121	-0.065
-0.3	55.9661	-0.065
-0.3	8.5617	-0.065
-0.3	103.19	-0.065
-0.3	157.731	-0.065
-0.3	119.377	-0.065
-0.3	-45.8786	-0.065
-0.3	-51.411	-0.065
-0.3	-90.7282	-0.065
-0.3	-10.9339	-0.065
-0.3	-165.319	-0.065
-0.3	-14.5222	-0.065
-0.3	-155.203	-0.065
-0.3	49.1526	-0.065
-0.3	-105.772	-0.065
-0.3	-26.2375	-0.065
-0.3	-146.52	-0.065
-0.3	33.4609	-0.065
-0.3	50.4585	-0.065
-0.3	-57.5782	-0.065
-0.3	60.7994	-0.065
-0.3	15.8344	-0.065
-0.3	-22.0642	-0.065
-0.3	-98.1685	-0.065
-0.3	118.212	-0.065
-0.3	-10.1288	-0.065
-0.3	14.3185	-0.065
-0.3	-84.6698	-0.065
-0.3	36.8945	-0.065
-0.3	-68.8979	-0.065
-0.3	-63.975	-0.065
-0.3	-121.582	-0.065
-0.3	-87.9687	-0.065
-0.3	86.0536	-0.065
-0.3	54.3533	-0.065
-0.3	159.536	-0.065
-0.3	-105.812	-0.065
-0.3	-37.7067	-0.065
-0.3	113.716	-0.065
-0.3	-43.0315	-0.065
-0.3	-4.5591	-0.065
-0.3	-31.6177	-0.065
-0.3	-91.7523	-0.065
-0.3	94.9173	-0.065
-0.3	117.291	-0.065
-0.3	89.9137	-0.065
-0.3	102.397	-0.065
-0.3	-141.646	-0.065
-0.3	-82.3039	-0.065
-0.3	-93.3939	-0.065
-0.3	-5.16217	-0.065
-0.3	-36.8945	-0.065
-0.3	27.9842	-0.065
-0.3	66.6379	-0.065
-0.3	-84.4662	-0.065
-0.3	104.31	-0.065
-0.3	-159.005	-0.065
-0.3	-45.1461	-0.065
-0.3	144.673	-0.065
-0.3	-81.3064	-0.065
-0.3	-5.31066	-0.065
-0.3	115.722	-0.065
-0.3	129.114	-0.065
-0.3	33.8611	-0.065
-0.3	70.3942	-0.065
-0.3	-123.187	-0.065
-0.3	139.542	-0.065
-0.3	40.513	-0.065
-0.3	-146.095	-0.065
-0.3	-12.331	-0.065
-0.3	126.735	-0.065
-0.3	-20.2953	-0.065
-0.3	-32.7714	-0.065
-0.3	47.5719	-0.065
-0.3	-33.9662	-0.065
-0.3	-103.275	-0.065
-0.3	166.77	-0.065
-0.3	64.9867	-0.065
-0.3	-149.684	-0.065
-0.3	-1.17626	-0.065
-0.3	178.012	-0.065
-0.3	140.088	-0.065
-0.3	67.4302	-0.065
-0.3	34.7478	-0.065
-0.3	101.525	-0.065
-0.3	90.4158	-0.065
-0.3	120.809	-0.065
-0.3	77.1365	-0.065
-0.3	-3.43403	-0.065
-0.3	-56.9398	-0.065
-0.3	58.6883	-0.065
-0.3	-16.4218	-0.065
-0.3	-53.5543	-0.065
-0.3	-53.8671	-0.065
-0.3	-46.4565	-0.065
-0.3	69.4177	-0.065
-0.3	12.8559	-0.065
-0.3	-167.59	-0.065
-0.3	-126.797	-0.065
-0.3	-12.0185	-0.065
-0.3	-17.5817	-0.065
-0.3	55.4302	-0.065
-0.3	99.9167	-0.065
-0.3	46.0911	-0.065
-0.3	-59.8443	-0.065
-0.3	14.9485	-0.065
-0.3	-111.757	-0.065
-0.3	-144.097	-0.065
-0.3	-50.6517	-0.065
-0.3	-108.647	-0.065
-0.3	-126.401	-0.065
-0.3	42.159	-0.065
-0.3	-128.522	-0.065
-0.3	-46.9974	-0.065
-0.3	76.5154	-0.065
-0.3	-174.155	-0.065
-0.3	-22.8876	-0.065
-0.3	-40.3561	-0.065
-0.3	76.1959	-0.065
-0.3	-137.553	-0.065
-0.3	-145.132	-0.065
-0.3	-73.396	-0.065
-0.3	113.261	-0.065
-0.3	140.226	-0.065
-0.3	-100.859	-0.065
-0.3	97.4265	-0.065
-0.3	24.0944	-0.065
-0.3	111.803	-0.065
-0.3	110.773	-0.065
-0.3	-41.4062	-0.065
