pol.	phi	weight
-0.3	-92.7461	1
-0.3	-48.8547	1
-0.3	-143.233	1
-0.3	55.2215	1
-0.3	145.224	1
-0.3	-61.2112	1
-0.3	50.9957	1
-0.3	-170.645	1
-0.3	-159.06	1
-0.3	96.8247	1
-0.3	-114.235	1
-0.3	-41.9896	1
-0.3	-133.625	1
-0.3	41.2794	1
-0.3	79.1156	1
-0.3	176.341	1
-0.3	28.6085	1
-0.3	103.334	1
-0.3	-133.036	1
-0.3	111.707	1
-0.3	-107.925	1
-0.3	138.229	1
-0.3	-28.7508	1
-0.3	163.235	1
-0.3	36.8713	1
-0.3	174.538	1
-0.3	30.3601	1
-0.3	171.58	1
-0.3	-155.394	1
-0.3	-12.4736	1
-0.3	-8.05538	1
-0.3	-1.44248	1
-0.3	-97.5975	1
-0.3	-134.297	1
-0.3	-148.647	1
-0.3	86.9054	1
-0.3	-179.009	1
-0.3	68.1804	1
-0.3	-35.5951	1
-0.3	-97.5352	1
-0.3	-66.2013	1
-0.3	11.1483	1
-0.3	-6.88334	1
-0.3	35.304	1
-0.3	77.2579	1
-0.3	29.416	1
-0.3	73.9672	1
-0.3	32.4292	1
-0.3	114.923	1
-0.3	63.0386	1
-0.3	-81.1961	1
-0.3	-61.3292	1
-0.3	-79.7801	1
-0.3	-98.5945	1
-0.3	164.369	1
-0.3	-108.967	1
-0.3	21.5847	1
-0.3	107.199	1
-0.3	166.182	1
-0.3	59.3132	1
-0.3	23.6616	1
-0.3	15.4227	1
-0.3	-162.915	1
-0.3	179.971	1
-0.3	-76.4146	1
-0.3	5.8172	1
-0.3	-65.7448	1
-0.3	33.1214	1
-0.3	19.4898	1
-0.3	160.07	1
-0.3	-83.7284	1
-0.3	-42.1618	1
-0.3	2.3681	1
-0.3	-51.9671	1
-0.3	121.431	1
-0.3	-77.5329	1
-0.3	94.4523	1
-0.3	-29.3744	1
-0.3	148.209	1
-0.3	-140.274	1
-0.3	90.3077	1
-0.3	-136.115	1
-0.3	-8.59164	1
-0.3	161.649	1
-0.3	-3.71182	1
-0.3	21.1317	1
-0.3	101.203	1
-0.3	45.262	1
-0.3	161.383	1
-0.3	71.3194	1
-0.3	7.95484	1
-0.3	-52.3398	1
-0.3	120.744	1
-0.3	79.0614	1
-0.3	113.503	1
-0.3	143.009	1
-0.3	124.638	1
-0.3	36.3422	1
-0.3	115.297	1
-0.3	-177.611	1
-0.3	49.427	1
-0.3	165.287	1
-0.3	-20.539	1
-0.3	99.5085	1
-0.3	142.573	1
-0.3	35.7183	1
-0.3	86.4194	1
-0.3	-10.8831	1
-0.3	56.2464	1
-0.3	30.3873	1
-0.3	40.8065	1
-0.3	166.737	1
-0.3	116.826	1
-0.3	61.1008	1
-0.3	-152.656	1
-0.3	-111.329	1
-0.3	91.2399	1
-0.3	158.839	1
-0.3	-170.932	1
-0.3	-165.88	1
-0.3	-68.8833	1
-0.3	-161.077	1
-0.3	-91.0075	1
-0.3	-111.41	1
-0.3	-60.0286	1
-0.3	-118.271	1
-0.3	53.133	1
-0.3	-72.5598	1
-0.3	-0.844425	1
-0.3	-179.943	1
-0.3	77.5542	1
-0.3	-30.3311	1
-0.3	-19.6052	1
-0.3	50.7696	1
-0.3	162.12	1
-0.3	-56.9004	1
-0.3	33.7214	1
-0.3	-141.045	1
-0.3	-51.3635	1
-0.3	98.4626	1
-0.3	123.943	1
-0.3	-32.4671	1
-0.3	31.4699	1
-0.3	103.628	1
-0.3	-166.136	1
-0.3	-135.333	1
-0.3	-37.9959	1
-0.3	146.056	1
-0.3	114.536	1
-0.3	33.9128	1
-0.3	-55.8605	1
-0.3	120.919	1
-0.3	-47.0815	1
-0.3	39.2719	1
-0.3	-7.76163	1
-0.3	46.3131	1
-0.3	-45.4677	1
-0.3	-38.5087	1
-0.3	-110.229	1
-0.3	46.4554	1
-0.3	-95.0409	1
-0.3	144.679	1
-0.3	-166.618	1
-0.3	-54.2642	1
-0.3	-154.766	1
-0.3	140.002	1
-0.3	156.861	1
-0.3	6.24498	1
-0.3	-41.6429	1
-0.3	-29.8668	1
-0.3	-99.9353	1
-0.3	86.0789	1
-0.3	70.5847	1
-0.3	-70.0822	1
-0.3	11.7858	1
-0.3	-91.4464	1
-0.3	23.3702	1
-0.3	-63.143	1
-0.3	114.705	-0.065
-0.3	150.365	-0.065
-0.3	-111.005	-0.065
-0.3	135.224	-0.065
-0.3	52.2227	-0.065
-0.3	116.147	-0.065
-0.3	67.0682	-0.065
-0.3	-8.82617	-0.065
-0.3	-37.1625	-0.065
-0.3	137.549	-0.065
-0.3	-99.5464	-0.065
-0.3	-0.0452753	-0.065
-0.3	-141.618	-0.065
-0.3	-144.423	-0.065
-0.3	142.747	-0.065
-0.3	100.06	-0.065
-0.3	-55.3018	-0.065
-0.3	149.268	-0.065
-0.3	105.843	-0.065
-0.3	-119.972	-0.065
-0.3	-28.9355	-0.065
-0.3	161.893	-0.065
-0.3	147.848	-0.065
-0.3	100.851	-0.065
-0.3	-11.1	-0.065
-0.3	-26.7612	-0.065
-0.3	-115.297	-0.065
-0.3	-39.9335	-0.065
-0.3	-169.376	-0.065
-0.3	-21.0888	-0.065
-0.3	98.7686	-0.065
-0.3	15.5448	-0.065
-0.3	-98.4794	-0.065
-0.3	147.841	-0.065
-0.3	20.7543	-0.065
-0.3	-37.303	-0.065
-0.3	-63.5671	-0.065
-0.3	76.425	-0.065
-0.3	-90.1324	-0.065
-0.3	39.915	-0.065
-0.3	125.328	-0.065
-0.3	50.0722	-0.065
-0.3	-39.2497	-0.065
-0.3	65.8002	-0.065
-0.3	92.565	-0.065
-0.3	155.741	-0.065
-0.3	122.831	-0.065
-0.3	-152.113	-0.065
-0.3	128.965	-0.065
-0.3	63.7809	-0.065
-0.3	172.702	-0.065
-0.3	149.616	-0.065
-0.3	139.271	-0.065
-0.3	-101.339	-0.065
-0.3	-16.9097	-0.065
-0.3	157.601	-0.065
-0.3	-24.6737	-0.065
-0.3	73.8952	-0.065
-0.3	-14.7545	-0.065
-0.3	95.7183	-0.065
-0.3	134.845	-0.065
-0.3	125.106	-0.065
-0.3	172.254	-0.065
-0.3	23.5762	-0.065
-0.3	42.6037	-0.065
-0.3	179.971	-0.065
-0.3	146.099	-0.065
-0.3	141.216	-0.065
-0.3	47.1901	-0.065
-0.3	-47.0063	-0.065
-0.3	59.2094	-0.065
-0.3	160.448	-0.065
-0.3	-72.9978	-0.065
-0.3	-169.684	-0.065
-0.3	131.601	-0.065
-0.3	-139.594	-0.065
-0.3	-25.6039	-0.065
-0.3	56.4878	-0.065
-0.3	59.5311	-0.065
-0.3	30.7888	-0.065
-0.3	-40.1221	-0.065
-0.3	113.638	-0.065
-0.3	42.7243	-0.065
-0.3	25.4667	-0.065
-0.3	-57.2604	-0.065
-0.3	37.5267	-0.065
-0.3	-175.358	-0.065
-0.3	-9.17813	-0.065
-0.3	146.45	-0.065
-0.3	-137.026	-0.065
-0.3	164.91	-0.065
-0.3	169.559	-0.065
-0.3	-82.3332	-0.065
-0.3	6.7513	-0.065
-0.3	-18.0164	-0.065
-0.3	-42.0132	-0.065
-0.3	26.1664	-0.065
-0.3	117.642	-0.065
-0.3	139.833	-0.065
-0.3	-21.4386	-0.065
-0.3	-94.0233	-0.065
-0.3	172.506	-0.065
-0.3	135.929	-0.065
-0.3	85.5087	-0.065
-0.3	141.517	-0.065
-0.3	-123.395	-0.065
-0.3	104.642	-0.065
-0.3	10.5755	-0.065
-0.3	59.036	-0.065
-0.3	-95.8343	-0.065
-0.3	-14.6163	-0.065
-0.3	121.555	-0.065
-0.3	11.5751	-0.065
-0.3	-77.6921	-0.065
-0.3	31.9011	-0.065
-0.3	-34.1272	-0.065
-0.3	-57.4795	-0.065
-0.3	118.865	-0.065
-0.3	-32.5347	-0.065
-0.3	162.362	-0.065
-0.3	172.116	-0.065
-0.3	-46.4793	-0.065
-0.3	-39.0022	-0.065
-0.3	72.0068	-0.065
-0.3	-82.5035	-0.065
-0.3	115.722	-0.065
-0.3	124.914	-0.065
-0.3	-33.6604	-0.065
-0.3	7.87039	-0.065
-0.3	101.431	-0.065
-0.3	-143.482	-0.065
-0.3	75.3736	-0.065
-0.3	-119.182	-0.065
-0.3	84.9265	-0.065
-0.3	122.678	-0.065
-0.3	45.4262	-0.065
-0.3	-26.5524	-0.065
-0.3	-21.3988	-0.065
-0.3	174.2	-0.065
-0.3	178.763	-0.065
-0.3	-138.875	-0.065
-0.3	-39.4508	-0.065
-0.3	152.431	-0.065
-0.3	-35.1774	-0.065
-0.3	-71.7385	-0.065
-0.3	143.435	-0.065
-0.3	-148.35	-0.065
-0.3	82.5639	-0.065
-0.3	12.5027	-0.065
-0.3	0.116239	-0.065
-0.3	119.141	-0.065
-0.3	-76.3964	-0.065
-0.3	-169.778	-0.065
