pol.	phi	weight
0.3	-55.4067	1
0.3	151.02	1
0.3	72.9425	1
0.3	74.4503	1
0.3	-107.708	1
0.3	56.4545	1
0.3	108.865	1
0.3	-124.25	1
0.3	-153.183	1
0.3	120.788	1
0.3	179.458	1
0.3	-38.9643	1
0.3	80.4734	1
0.3	-13.5424	1
0.3	8.17994	1
0.3	172.518	1
0.3	105.72	1
0.3	-126.925	1
0.3	-83.5749	1
0.3	-73.4403	1
0.3	-57.4476	1
0.3	154.394	1
0.3	89.6954	1
0.3	-166.499	1
0.3	-101.611	1
0.3	-122.837	1
0.3	119.607	1
0.3	80.2285	1
0.3	-133.696	1
0.3	133.279	1
0.3	-133.967	1
0.3	100.44	1
0.3	75.492	1
0.3	30.7089	1
0.3	97.2666	1
0.3	-7.04037	1
0.3	-102.961	1
0.3	47.3362	1
0.3	-164.349	1
0.3	22.5855	1
0.3	-170.409	1
0.3	-2.84934	1
0.3	39.3769	1
0.3	136.248	1
0.3	28.9002	1
0.3	97.5209	1
0.3	-111.517	1
0.3	-8.33662	1
0.3	114.07	1
0.3	-139.432	1
0.3	-113.351	1
0.3	38.7655	1
0.3	-92.8114	1
0.3	83.8334	1
0.3	153.784	1
0.3	-60.1947	1
0.3	86.3702	1
0.3	-110.79	1
0.3	-37.2556	1
0.3	-175.172	1
0.3	15.7208	1
0.3	177.385	1
0.3	-109.633	1
0.3	54.6974	1
0.3	-138.033	1
0.3	48.8446	1
0.3	-98.2323	1
0.3	41.4674	1
0.3	-54.2112	-0.065
0.3	121.729	-0.065
0.3	71.1013	-0.065
0.3	-161.146	-0.065
0.3	-133.568	-0.065
0.3	95.0552	-0.065
0.3	133.841	-0.065
0.3	136.147	-0.065
0.3	-77.5814	-0.065
0.3	77.2309	-0.065
0.3	25.6447	-0.065
0.3	-53.6136	-0.065
0.3	-41.7867	-0.065
0.3	116.866	-0.065
0.3	-152.428	-0.065
0.3	-53.8518	-0.065
0.3	-80.3896	-0.065
0.3	151.665	-0.065
0.3	-164.7	-0.065
0.3	-79.2529	-0.065
0.3	155.91	-0.065
0.3	27.4901	-0.065
0.3	9.99996	-0.065
0.3	-39.482	-0.065
0.3	81.262	-0.065
0.3	-139.015	-0.065
0.3	161.648	-0.065
0.3	-171.329	-0.065
0.3	38.3855	-0.065
0.3	-165.379	-0.065
0.3	-147.469	-0.065
0.3	-107.737	-0.065
0.3	-19.1078	-0.065
0.3	90.2382	-0.065
0.3	65.447	-0.065
0.3	26.1225	-0.065
0.3	20.7021	-0.065
0.3	109.374	-0.065
0.3	170.228	-0.065
0.3	86.5246	-0.065
0.3	-149.334	-0.065
0.3	34.7093	-0.065
0.3	-59.2519	-0.065
0.3	-110.572	-0.065
0.3	-120.78	-0.065
0.3	-127.017	-0.065
0.3	111.493	-0.065
0.3	26.519	-0.065
0.3	-14.8354	-0.065
0.3	55.7606	-0.065
0.3	18.8097	-0.065
0.3	-30.0791	-0.065
0.3	62.6854	-0.065
0.3	2.51426	-0.065
0.3	166.696	-0.065
0.3	39.0317	-0.065
0.3	-73.8336	-0.065
0.3	-147.272	-0.065
0.3	156.041	-0.065
0.3	-147.147	-0.065
0.3	82.0782	-0.065
0.3	68.7445	-0.065
0.3	33.8132	-0.065
0.3	106.1	-0.065
0.3	166.108	-0.065
0.3	162.721	-0.065
0.3	171.854	-0.065
0.3	-9.94048	-0.065
0.3	-140.824	-0.065
0.3	0.0232955	-0.065
0.3	47.8695	-0.065
0.3	74.7637	-0.065
0.3	-93.677	-0.065
0.3	-137.922	-0.065
0.3	-142.519	-0.065
0.3	2.30638	-0.065
0.3	-51.3053	-0.065
0.3	-132.717	-0.065
0.3	-87.4036	-0.065
0.3	-148.572	-0.065
0.3	-172.784	-0.065
0.3	-173.324	-0.065
0.3	167.756	-0.065
0.3	-177.523	-0.065
0.3	149.934	-0.065
0.3	51.9746	-0.065
0.3	-52.0629	-0.065
0.3	-158.332	-0.065
0.3	-46.4545	-0.065
0.3	-120.427	-0.065
0.3	70.9549	-0.065
0.3	-140.405	-0.065
0.3	44.7181	-0.065
0.3	32.8107	-0.065
0.3	-146.98	-0.065
0.3	30.4107	-0.065
0.3	-76.0861	-0.065
0.3	-70.6503	-0.065
0.3	-30.2552	-0.065
0.3	88.5659	-0.065
0.3	-139.389	-0.065
0.3	-136.701	-0.065
0.3	-51.3577	-0.065
0.3	-70.881	-0.065
0.3	54.8064	-0.065
0.3	103.798	-0.065
0.3	-129.963	-0.065
0.3	90.2234	-0.065
0.3	91.3074	-0.065
0.3	5.62625	-0.065
0.3	163.601	-0.065
0.3	-175.131	-0.065
0.3	-175.551	-0.065
0.3	147.682	-0.065
0.3	0.575097	-0.065
0.3	-123.518	-0.065
0.3	94.1263	-0.065
0.3	150.705	-0.065
0.3	-97.3513	-0.065
0.3	104.281	-0.065
0.3	46.4083	-0.065
0.3	-170.516	-0.065
0.3	17.7284	-0.065
0.3	33.6313	-0.065
0.3	171.002	-0.065
0.3	-79.7569	-0.065
0.3	46.0287	-0.065
0.3	-26.4131	-0.065
0.3	-4.66528	-0.065
0.3	16.5942	-0.065
0.3	130.756	-0.065
0.3	-82.0286	-0.065
0.3	-116.028	-0.065
0.3	80.5454	-0.065
0.3	-117.379	-0.065
0.3	168.708	-0.065
0.3	85.1273	-0.065
0.3	122.724	-0.065
0.3	-41.4011	-0.065
0.3	-23.6588	-0.065
0.3	21.4522	-0.065
0.3	-114.804	-0.065
0.3	-107.996	-0.065
-0.3	-21.337	1
-0.3	52.6341	1
-0.3	-49.5481	1
-0.3	-52.2361	1
-0.3	-133.055	1
-0.3	163.144	1
-0.3	-4.42841	1
-0.3	-13.2033	1
-0.3	14.3965	1
-0.3	-163.329	1
-0.3	87.9121	1
-0.3	-145.861	1
-0.3	-88.6522	1
-0.3	146.195	1
-0.3	19.9963	1
-0.3	-19.035	1
-0.3	-126.846	1
-0.3	167.273	1
-0.3	-107.297	1
-0.3	-134.014	1
-0.3	133.641	1
-0.3	-153.88	1
-0.3	-51.9313	1
-0.3	175.511	1
-0.3	145.277	1
-0.3	-18.9907	1
-0.3	-54.6635	1
-0.3	-48.8785	1
-0.3	-159.891	1
-0.3	66.8376	1
-0.3	-83.2029	1
-0.3	-166.708	1
-0.3	-68.5203	1
-0.3	-5.88631	1
-0.3	147.803	1
-0.3	40.2065	1
-0.3	68.9865	1
-0.3	81.0891	1
-0.3	-174.924	1
-0.3	-30.3617	1
-0.3	-87.9828	1
-0.3	-11.7828	1
-0.3	72.6927	1
-0.3	-109.747	1
-0.3	-160.084	1
-0.3	-109.491	1
-0.3	132.049	1
-0.3	86.403	1
-0.3	-127.196	1
-0.3	-6.7289	1
-0.3	99.6372	1
-0.3	37.3099	1
-0.3	-114.366	1
-0.3	-15.0106	1
-0.3	-4.22994	1
-0.3	125.184	1
-0.3	17.3156	1
-0.3	-45.7624	1
-0.3	99.6472	1
-0.3	-94.7185	1
-0.3	-44.0089	1
-0.3	-161.28	1
-0.3	-9.9565	1
-0.3	-130.675	1
-0.3	86.0564	1
-0.3	61.8673	1
-0.3	79.3298	1
-0.3	61.6511	1
-0.3	126.661	1
-0.3	-20.9849	1
-0.3	175.579	1
-0.3	4.97424	1
-0.3	-27.6685	1
-0.3	-39.3298	1
-0.3	-135.158	1
-0.3	0.969974	1
-0.3	-52.7006	1
-0.3	39.7224	1
-0.3	12.8566	1
-0.3	75.5019	1
-0.3	-103.582	1
-0.3	-39.0313	1
-0.3	-77.1619	1
-0.3	132.992	1
-0.3	168.086	1
-0.3	-87.1566	1
-0.3	-9.51691	1
-0.3	-12.2036	1
-0.3	86.8831	1
-0.3	98.5045	1
-0.3	-53.3823	1
-0.3	-159.536	1
-0.3	38.8731	1
-0.3	142.215	1
-0.3	-2.32751	1
-0.3	48.3574	1
-0.3	-50.5626	1
-0.3	-51.2205	1
-0.3	-66.8328	1
-0.3	-114.197	1
-0.3	-85.1343	1
-0.3	-158.224	1
-0.3	40.2668	1
-0.3	-119.981	1
-0.3	-55.7302	1
-0.3	-119.448	1
-0.3	69.4563	1
-0.3	122.809	1
-0.3	69.9974	1
-0.3	-51.8506	1
-0.3	60.2714	1
-0.3	-0.701253	1
-0.3	-169.089	1
-0.3	-110.148	1
-0.3	-83.0653	1
-0.3	63.9017	1
-0.3	-41.0426	1
-0.3	-117.149	1
-0.3	-92.4986	1
-0.3	-146.969	1
-0.3	46.9264	1
-0.3	-161.274	1
-0.3	-11.3626	1
-0.3	166.056	1
-0.3	-95.7214	1
-0.3	133.615	1
-0.3	137.565	1
-0.3	63.1708	1
-0.3	-12.7312	1
-0.3	-106.191	1
-0.3	31.8864	1
-0.3	-93.1662	1
-0.3	125.891	1
-0.3	24.9501	1
-0.3	-90.1831	1
-0.3	107.932	1
-0.3	-121.976	1
-0.3	-161.068	1
-0.3	-160.429	1
-0.3	-84.0762	1
-0.3	-21.4309	1
-0.3	-27.9248	1
-0.3	59.0073	1
-0.3	-157.234	1
-0.3	-131.294	1
-0.3	50.7393	1
-0.3	-55.057	1
-0.3	57.9816	1
-0.3	-110.406	1
-0.3	1.93072	1
-0.3	-48.4935	1
-0.3	128.517	1
-0.3	-0.21599	1
-0.3	-72.9775	1
-0.3	-88.3147	1
-0.3	45.7593	1
-0.3	107.937	1
-0.3	116.53	1
-0.3	177.192	1
-0.3	-164.509	1
-0.3	32.3768	1
-0.3	173.655	1
-0.3	143.956	1
-0.3	-93.9606	1
-0.3	149.281	1
-0.3	-62.0755	1
-0.3	88.0082	1
-0.3	-110.084	1
-0.3	-110.629	1
-0.3	-111.636	1
-0.3	151.603	1
-0.3	-42.0243	1
-0.3	140.676	1
-0.3	-79.5505	1
-0.3	-37.6025	1
-0.3	-146.337	1
-0.3	-36.746	1
-0.3	159.049	1
-0.3	-79.6613	1
-0.3	-32.1303	1
-0.3	116.017	1
-0.3	-25.2239	1
-0.3	143.94	1
-0.3	153.867	1
-0.3	158.815	1
-0.3	12.9296	1
-0.3	-58.5575	1
-0.3	-14.3674	1
-0.3	-109.07	1
-0.3	-139.183	1
-0.3	109.829	1
-0.3	81.0294	1
-0.3	50.2879	1
-0.3	168.934	1
-0.3	136.51	1
-0.3	124.926	1
-0.3	-142.14	1
-0.3	154.6	1
-0.3	-178.062	1
-0.3	-64.3488	1
-0.3	-140.798	1
-0.3	79.9612	1
-0.3	22.3906	1
-0.3	-123.767	1
-0.3	95.7797	1
-0.3	-123.723	-0.065
-0.3	-19.759	-0.065
-0.3	-21.6766	-0.065
-0.3	-31.6577	-0.065
-0.3	64.515	-0.065
-0.3	2.0402	-0.065
-0.3	-64.3665	-0.065
-0.3	-62.7336	-0.065
-0.3	12.0347	-0.065
-0.3	35.8585	-0.065
-0.3	-99.085	-0.065
-0.3	-73.5128	-0.065
-0.3	-64.8871	-0.065
-0.3	61.7211	-0.065
-0.3	-90.314	-0.065
-0.3	93.2796	-0.065
-0.3	143.957	-0.065
-0.3	-71.6523	-0.065
-0.3	153.539	-0.065
-0.3	-71.6455	-0.065
-0.3	-67.0584	-0.065
-0.3	166.025	-0.065
-0.3	166.085	-0.065
-0.3	8.43663	-0.065
-0.3	81.6708	-0.065
-0.3	150.131	-0.065
-0.3	22.9078	-0.065
-0.3	144.023	-0.065
-0.3	-15.8255	-0.065
-0.3	-116.413	-0.065
-0.3	-150.52	-0.065
-0.3	-165.153	-0.065
-0.3	3.57095	-0.065
-0.3	100.471	-0.065
-0.3	-66.202	-0.065
-0.3	-114.43	-0.065
-0.3	11.8797	-0.065
-0.3	-132.605	-0.065
-0.3	101.699	-0.065
-0.3	60.1658	-0.065
-0.3	-63.4529	-0.065
-0.3	77.2767	-0.065
-0.3	-82.1433	-0.065
-0.3	172.14	-0.065
-0.3	-115.349	-0.065
-0.3	127.619	-0.065
-0.3	8.99538	-0.065
-0.3	175.998	-0.065
-0.3	-51.2955	-0.065
-0.3	20.8111	-0.065
-0.3	61.4146	-0.065
-0.3	163.192	-0.065
-0.3	99.9193	-0.065
-0.3	-114.282	-0.065
-0.3	-61.9368	-0.065
-0.3	102.378	-0.065
-0.3	123.251	-0.065
-0.3	28.0546	-0.065
-0.3	-158.051	-0.065
-0.3	26.4425	-0.065
-0.3	161.755	-0.065
-0.3	-6.83851	-0.065
-0.3	-28.2551	-0.065
-0.3	87.4838	-0.065
-0.3	157.298	-0.065
-0.3	-58.6846	-0.065
-0.3	-113.822	-0.065
-0.3	-56.5054	-0.065
-0.3	12.7852	-0.065
-0.3	-167.771	-0.065
-0.3	110.164	-0.065
-0.3	-64.8962	-0.065
-0.3	172.262	-0.065
-0.3	-109.467	-0.065
-0.3	49.0942	-0.065
-0.3	-148.11	-0.065
-0.3	-33.9249	-0.065
-0.3	-166.406	-0.065
-0.3	36.9747	-0.065
-0.3	-1.96176	-0.065
-0.3	-30.3581	-0.065
-0.3	132.396	-0.065
-0.3	98.3774	-0.065
-0.3	-109.718	-0.065
-0.3	-15.8028	-0.065
-0.3	-93.637	-0.065
-0.3	-72.7521	-0.065
-0.3	-57.162	-0.065
-0.3	126.014	-0.065
-0.3	110.051	-0.065
-0.3	145.262	-0.065
-0.3	98.4612	-0.065
-0.3	-136.623	-0.065
-0.3	-91.6642	-0.065
-0.3	-167.331	-0.065
-0.3	-29.6821	-0.065
-0.3	7.58315	-0.065
-0.3	65.4651	-0.065
-0.3	79.9106	-0.065
-0.3	18.0322	-0.065
-0.3	-141.516	-0.065
-0.3	39.3489	-0.065
-0.3	148.987	-0.065
-0.3	-72.995	-0.065
-0.3	-160.566	-0.065
-0.3	-167.194	-0.065
-0.3	158.398	-0.065
-0.3	121.094	-0.065
-0.3	-145.097	-0.065
-0.3	-174.89	-0.065
-0.3	-132.472	-0.065
-0.3	-172.331	-0.065
-0.3	-97.6437	-0.065
-0.3	-67.099	-0.065
-0.3	62.5753	-0.065
-0.3	76.3238	-0.065
-0.3	105.217	-0.065
-0.3	-144.341	-0.065
-0.3	-12.5756	-0.065
-0.3	-86.8862	-0.065
-0.3	162.777	-0.065
-0.3	116.564	-0.065
-0.3	-66.2983	-0.065
-0.3	98.9557	-0.065
-0.3	146.162	-0.065
-0.3	-122.309	-0.065
-0.3	-85.1517	-0.065
-0.3	57.5851	-0.065
-0.3	-178.723	-0.065
-0.3	-164.491	-0.065
-0.3	-59.5014	-0.065
-0.3	-143.796	-0.065
-0.3	-71.3831	-0.065
-0.3	-127.177	-0.065
-0.3	-142.532	-0.065
-0.3	65.8707	-0.065
-0.3	-176.039	-0.065
-0.3	-177.311	-0.065
-0.3	83.8262	-0.065
-0.3	-96.9477	-0.065
-0.3	82.9934	-0.065
-0.3	175.257	-0.065
-0.3	-101.412	-0.065
-0.3	-87.7841	-0.065
-0.3	-49.1413	-0.065
-0.3	-15.0868	-0.065
-0.3	-137.374	-0.065
-0.3	-159.563	-0.065
-0.3	123.475	-0.065
-0.3	-18.5128	-0.065
-0.3	103.27	-0.065
-0.3	35.1574	-0.065
-0.3	-55.2282	-0.065
-0.3	-9.064	-0.065
-0.3	-11.9271	-0.065
-0.3	82.4135	-0.065
-0.3	-55.8835	-0.065
-0.3	111.268	-0.065
