pol.	phi	weight
0.3	-17.5711	-0.065
0.3	-50.9795	-0.065
0.3	-163.634	-0.065
0.3	-103.708	-0.065
0.3	-31.7851	-0.065
0.3	-148.515	-0.065
0.3	78.6791	-0.065
0.3	10.8913	-0.065
0.3	-157.156	-0.065
0.3	-49.3661	-0.065
0.3	75.0326	-0.065
0.3	-94.488	-0.065
0.3	-34.9963	-0.065
0.3	-16.6207	-0.065
0.3	161.418	-0.065
0.3	-80.2354	-0.065
0.3	-166.186	-0.065
0.3	-122.23	-0.065
0.3	-87.2194	-0.065
0.3	-80.1325	-0.065
0.3	-36.4016	-0.065
0.3	133.212	-0.065
0.3	-99.6739	-0.065
0.3	-142.43	-0.065
0.3	-0.393496	-0.065
0.3	131.123	-0.065
0.3	-178.832	-0.065
0.3	68.3403	-0.065
0.3	86.4533	-0.065
0.3	-133.076	-0.065
0.3	-85.2295	-0.065
0.3	-176.661	-0.065
0.3	158.457	-0.065
0.3	-16.7087	-0.065
0.3	-93.2699	-0.065
0.3	-48.5068	-0.065
0.3	103.403	-0.065
0.3	-97.8796	-0.065
0.3	-163.809	-0.065
0.3	-76.6005	-0.065
0.3	4.40109	-0.065
0.3	95.2938	-0.065
0.3	9.84872	-0.065
0.3	-86.7589	-0.065
0.3	-131.461	-0.065
0.3	-32.4214	-0.065
0.3	154.759	-0.065
0.3	-135.123	-0.065
0.3	20.4314	-0.065
0.3	-44.1446	-0.065
0.3	-48.8366	-0.065
0.3	-155.234	-0.065
0.3	65.3284	-0.065
0.3	39.0603	-0.065
0.3	33.964	-0.065
0.3	-160.518	-0.065
0.3	-88.515	-0.065
0.3	-119.809	-0.065
0.3	-154.641	-0.065
0.3	124.021	-0.065
0.3	-2.80742	-0.065
0.3	-65.8208	-0.065
0.3	-85.2727	-0.065
0.3	-89.5536	-0.065
0.3	93.1061	-0.065
0.3	-66.6287	-0.065
0.3	157.435	-0.065
0.3	-43.2793	-0.065
0.3	119.084	-0.065
0.3	71.4196	-0.065
0.3	27.9376	-0.065
0.3	-9.95484	-0.065
0.3	95.5267	-0.065
0.3	-102.443	-0.065
0.3	86.3178	-0.065
0.3	81.4785	-0.065
0.3	117.867	-0.065
0.3	19.0854	-0.065
0.3	62.2356	-0.065
0.3	49.3207	-0.065
0.3	-97.2189	-0.065
0.3	177.977	-0.065
0.3	-17.8626	-0.065
0.3	31.3817	-0.065
0.3	10.8468	-0.065
0.3	-43.4923	-0.065
0.3	-88.9111	-0.065
0.3	36.4931	-0.065
0.3	-126.034	-0.065
0.3	-77.4041	-0.065
0.3	-151.816	-0.065
0.3	18.1633	-0.065
0.3	-64.2699	-0.065
0.3	-124.61	-0.065
0.3	-131.186	-0.065
0.3	108.635	-0.065
0.3	161.557	-0.065
0.3	29.3178	-0.065
0.3	15.7521	-0.065
0.3	107.616	-0.065
0.3	-42.2531	-0.065
0.3	-5.54097	-0.065
0.3	30.447	-0.065
0.3	67.3094	-0.065
0.3	102.308	-0.065
-0.3	126.817	1
-0.3	-88.4737	1
-0.3	-73.2745	1
-0.3	159.619	1
-0.3	-111.589	1
-0.3	-48.9092	1
-0.3	44.7289	1
-0.3	-41.8413	1
-0.3	104.932	1
-0.3	-158.754	1
-0.3	-115.967	1
-0.3	72.8315	1
-0.3	-98.412	1
-0.3	143.399	1
-0.3	60.1039	1
-0.3	22.1106	1
-0.3	170.583	1
-0.3	-10.6109	1
-0.3	86.2547	1
-0.3	47.3307	1
-0.3	50.464	1
-0.3	47.578	1
-0.3	0.139738	1
-0.3	39.0606	1
-0.3	25.1009	1
-0.3	-124.86	1
-0.3	48.1929	1
-0.3	136.686	1
-0.3	86.8495	1
-0.3	-125.868	1
-0.3	74.0453	1
-0.3	-19.7815	1
-0.3	-17.8337	1
-0.3	-178.023	1
-0.3	-69.9276	1
-0.3	-34.6762	1
-0.3	-68.0022	1
-0.3	-100.283	1
-0.3	-113.817	1
-0.3	169.709	1
-0.3	-4.39873	1
-0.3	83.0196	1
-0.3	-120.547	1
-0.3	62.8178	1
-0.3	138.959	1
-0.3	81.9608	1
-0.3	-131.218	1
-0.3	71.0381	1
-0.3	113.368	1
-0.3	-4.40222	1
-0.3	121.224	1
-0.3	-26.8053	1
-0.3	6.31983	1
-0.3	123.967	1
-0.3	46.5024	1
-0.3	109.116	1
-0.3	79.7231	1
-0.3	-125.316	1
-0.3	-23.9194	1
-0.3	-62.1641	1
-0.3	111.832	1
-0.3	-157.578	1
-0.3	80.4174	1
-0.3	-52.657	1
-0.3	-20.4118	1
-0.3	-75.031	1
-0.3	149.523	1
-0.3	37.4478	1
-0.3	-87.7918	1
-0.3	63.8529	1
-0.3	42.2255	1
-0.3	42.7829	1
-0.3	-59.1224	1
-0.3	41.944	1
-0.3	-49.9979	1
-0.3	177.909	1
-0.3	-26.068	1
-0.3	-163.557	1
-0.3	-17.4581	1
-0.3	26.866	1
-0.3	-9.76719	1
-0.3	-115.599	1
-0.3	124.189	1
-0.3	2.24728	1
-0.3	154.197	1
-0.3	57.4392	1
-0.3	-78.2274	1
-0.3	23.8319	1
-0.3	50.1084	1
-0.3	-126.244	1
-0.3	152.625	1
-0.3	49.3046	1
-0.3	-142.473	1
-0.3	-89.5606	1
-0.3	30.2598	1
-0.3	91.9195	1
-0.3	-145.436	1
-0.3	171.855	1
-0.3	136.428	1
-0.3	-33.2529	1
-0.3	44.6055	1
-0.3	136.564	1
-0.3	46.3192	1
-0.3	28.8551	1
-0.3	36.2143	1
-0.3	29.4228	1
-0.3	133.291	1
-0.3	98.0777	1
-0.3	68.9239	1
-0.3	72.5013	1
-0.3	16.2567	1
-0.3	144.568	1
-0.3	-36.6688	1
-0.3	10.3308	1
-0.3	-27.8021	1
-0.3	-152.051	1
-0.3	159.455	1
-0.3	-91.9917	1
-0.3	5.56465	1
-0.3	75.6451	1
-0.3	158.321	1
-0.3	-92.6016	1
-0.3	-166.495	1
-0.3	154.936	1
-0.3	5.94394	1
-0.3	93.3566	1
-0.3	39.2971	1
-0.3	95.221	1
-0.3	61.7461	1
-0.3	20.3826	1
-0.3	179.739	1
-0.3	34.6577	1
-0.3	165.616	1
-0.3	-111.299	1
-0.3	59.3069	1
-0.3	35.1092	1
-0.3	-46.1344	1
-0.3	124.109	1
-0.3	-136.613	1
-0.3	96.7182	1
-0.3	125.081	1
-0.3	142.535	1
-0.3	-176.315	1
-0.3	-160.606	1
-0.3	-51.1307	1
-0.3	-139.579	1
-0.3	1.10765	1
-0.3	172.407	1
-0.3	-56.3962	1
-0.3	-5.07821	1
-0.3	76.974	1
-0.3	112.061	1
-0.3	-172.185	1
-0.3	30.1044	1
-0.3	-95.7308	1
-0.3	113.14	1
-0.3	107.22	1
-0.3	-20.398	1
-0.3	-20.1913	1
-0.3	-137.403	1
-0.3	88.7746	1
-0.3	16.6097	1
-0.3	179.737	1
-0.3	85.9354	1
-0.3	99.7959	1
-0.3	-15.9064	1
-0.3	-6.6672	1
-0.3	-179.415	1
-0.3	-131.048	1
-0.3	-73.7584	1
-0.3	96.2771	1
-0.3	-27.5152	1
-0.3	125.115	1
-0.3	-149.428	1
-0.3	-21.9813	1
-0.3	26.6532	1
-0.3	99.1232	1
-0.3	26.6474	1
-0.3	-97.7302	1
-0.3	23.8206	1
-0.3	156.906	1
-0.3	57.3079	1
-0.3	139.683	1
-0.3	37.9975	1
-0.3	120.887	1
-0.3	-132.385	1
-0.3	-148.732	1
-0.3	22.4046	1
-0.3	-52.1074	1
-0.3	107.982	1
-0.3	8.67222	-0.065
-0.3	-50.066	-0.065
-0.3	-56.0618	-0.065
-0.3	-75.5792	-0.065
-0.3	-79.9571	-0.065
-0.3	23.9177	-0.065
-0.3	127.103	-0.065
-0.3	102.343	-0.065
-0.3	69.2478	-0.065
-0.3	49.9407	-0.065
-0.3	-97.6887	-0.065
-0.3	-24.7897	-0.065
-0.3	-38.4694	-0.065
-0.3	141.072	-0.065
-0.3	159.938	-0.065
-0.3	145.919	-0.065
-0.3	-132.712	-0.065
-0.3	19.3188	-0.065
-0.3	89.7764	-0.065
-0.3	28.7255	-0.065
-0.3	-47.5693	-0.065
-0.3	-111.93	-0.065
-0.3	-66.697	-0.065
-0.3	54.2068	-0.065
-0.3	64.745	-0.065
-0.3	58.6524	-0.065
-0.3	-78.7868	-0.065
-0.3	-103.294	-0.065
-0.3	29.8651	-0.065
-0.3	6.07836	-0.065
-0.3	5.94169	-0.065
-0.3	146.982	-0.065
-0.3	21.9842	-0.065
-0.3	157.927	-0.065
-0.3	-27.3898	-0.065
-0.3	-63.4912	-0.065
-0.3	-53.071	-0.065
-0.3	-106.58	-0.065
-0.3	164.505	-0.065
-0.3	109.838	-0.065
-0.3	69.9771	-0.065
-0.3	-74.5687	-0.065
-0.3	-54.2553	-0.065
-0.3	163.849	-0.065
-0.3	-84.8732	-0.065
-0.3	92.8796	-0.065
-0.3	124.277	-0.065
-0.3	-7.98431	-0.065
-0.3	34.3415	-0.065
-0.3	143.179	-0.065
-0.3	-85.3156	-0.065
-0.3	-124.774	-0.065
-0.3	178.724	-0.065
-0.3	156.034	-0.065
-0.3	102.42	-0.065
-0.3	60.3743	-0.065
-0.3	149.083	-0.065
-0.3	-118.984	-0.065
-0.3	-145.493	-0.065
-0.3	-57.261	-0.065
-0.3	173.911	-0.065
-0.3	-163.364	-0.065
-0.3	-1.23875	-0.065
-0.3	-10.7796	-0.065
-0.3	-179.337	-0.065
-0.3	-47.0482	-0.065
-0.3	18.9183	-0.065
-0.3	-49.6317	-0.065
-0.3	25.7121	-0.065
-0.3	126.987	-0.065
-0.3	-23.5636	-0.065
-0.3	47.3073	-0.065
-0.3	78.2854	-0.065
-0.3	-27.5399	-0.065
-0.3	-24.975	-0.065
-0.3	47.0493	-0.065
-0.3	122.741	-0.065
-0.3	-39.4011	-0.065
-0.3	89.4198	-0.065
-0.3	-0.182372	-0.065
-0.3	0.699202	-0.065
-0.3	130.487	-0.065
-0.3	-79.6447	-0.065
-0.3	-22.0868	-0.065
-0.3	-96.7118	-0.065
-0.3	13.7329	-0.065
-0.3	-172.901	-0.065
-0.3	-77.3681	-0.065
-0.3	-168.789	-0.065
-0.3	-115.799	-0.065
-0.3	173.868	-0.065
-0.3	-3.29367	-0.065
-0.3	-20.96	-0.065
-0.3	-168.712	-0.065
-0.3	-76.4945	-0.065
-0.3	-88.8426	-0.065
-0.3	-62.1942	-0.065
-0.3	75.0047	-0.065
-0.3	-156.638	-0.065
-0.3	145.219	-0.065
-0.3	-70.6573	-0.065
-0.3	109.181	-0.065
-0.3	118.886	-0.065
-0.3	99.9582	-0.065
-0.3	120.436	-0.065
-0.3	-127.813	-0.065
-0.3	-78.5806	-0.065
-0.3	-60.9829	-0.065
-0.3	159.782	-0.065
-0.3	117.507	-0.065
-0.3	77.6094	-0.065
-0.3	94.963	-0.065
-0.3	79.6288	-0.065
-0.3	-80.2453	-0.065
-0.3	112.95	-0.065
-0.3	170.676	-0.065
-0.3	118.788	-0.065
-0.3	8.42283	-0.065
-0.3	-88.9435	-0.065
-0.3	-70.9984	-0.065
-0.3	33.8295	-0.065
-0.3	-48.5775	-0.065
-0.3	47.0919	-0.065
-0.3	-7.06955	-0.065
-0.3	13.782	-0.065
-0.3	32.9797	-0.065
-0.3	33.3585	-0.065
-0.3	-150.875	-0.065
-0.3	120.522	-0.065
-0.3	-154.991	-0.065
-0.3	177.017	-0.065
-0.3	-155.745	-0.065
-0.3	109.352	-0.065
-0.3	149.103	-0.065
-0.3	-170.736	-0.065
-0.3	-5.70383	-0.065
-0.3	14.7989	-0.065
-0.3	89.3203	-0.065
-0.3	-65.0926	-0.065
-0.3	-97.7443	-0.065
-0.3	111.768	-0.065
-0.3	-80.4485	-0.065
-0.3	-32.3782	-0.065
-0.3	131.056	-0.065
-0.3	-80.5322	-0.065
-0.3	-49.1248	-0.065
-0.3	-37.9829	-0.065
