pol.	phi	weight
0.3	-86.2421	-0.065
0.3	-132.582	-0.065
0.3	-16.6735	-0.065
0.3	154.363	-0.065
0.3	-124.405	-0.065
0.3	86.6308	-0.065
0.3	42.8356	-0.065
0.3	50.0042	-0.065
0.3	-81.733	-0.065
0.3	-111.545	-0.065
0.3	-83.7006	-0.065
0.3	-75.013	-0.065
0.3	-96.9319	-0.065
0.3	-74.5284	-0.065
0.3	70.2592	-0.065
0.3	106.422	-0.065
0.3	92.3523	-0.065
0.3	113.306	-0.065
0.3	151.73	-0.065
0.3	-148.701	-0.065
0.3	33.7369	-0.065
0.3	126.97	-0.065
0.3	-157.862	-0.065
0.3	-167.069	-0.065
0.3	-31.1882	-0.065
0.3	147.732	-0.065
0.3	152.849	-0.065
0.3	67.7804	-0.065
0.3	-97.2711	-0.065
0.3	173.208	-0.065
0.3	-118.64	-0.065
0.3	155.178	-0.065
0.3	-0.163889	-0.065
0.3	-158.907	-0.065
0.3	35.9653	-0.065
0.3	54.7022	-0.065
0.3	162.667	-0.065
0.3	153.105	-0.065
0.3	-130.814	-0.065
0.3	117.632	-0.065
0.3	-121.017	-0.065
0.3	-159.274	-0.065
0.3	125.041	-0.065
0.3	83.3712	-0.065
0.3	-133.834	-0.065
0.3	2.11967	-0.065
0.3	-45.0683	-0.065
0.3	-177.921	-0.065
0.3	-109.746	-0.065
0.3	153.362	-0.065
0.3	41.5666	-0.065
0.3	111.316	-0.065
0.3	99.8407	-0.065
-0.3	51.0038	1
-0.3	82.2969	1
-0.3	-83.0873	1
-0.3	106.367	1
-0.3	66.0481	1
-0.3	81.1065	1
-0.3	175.087	1
-0.3	-35.7271	1
-0.3	6.17273	1
-0.3	-67.959	1
-0.3	-28.5008	1
-0.3	-68.7924	1
-0.3	-12.5698	1
-0.3	55.1776	1
-0.3	-45.0742	1
-0.3	-2.71685	1
-0.3	-15.1723	1
-0.3	147.314	1
-0.3	-165.341	1
-0.3	51.4151	1
-0.3	99.702	1
-0.3	-179.8	1
-0.3	-21.6621	1
-0.3	177.42	1
-0.3	-31.9796	1
-0.3	-69.5366	1
-0.3	97.7098	1
-0.3	158.213	1
-0.3	-20.0413	1
-0.3	-115.672	1
-0.3	-17.5119	1
-0.3	132.57	1
-0.3	-161.756	1
-0.3	152.196	1
-0.3	-158.397	1
-0.3	-96.3978	1
-0.3	25.6514	1
-0.3	-56.4696	1
-0.3	112.291	1
-0.3	57.2761	1
-0.3	-145.311	1
-0.3	-168.683	1
-0.3	113.159	1
-0.3	-44.3276	1
-0.3	171.952	1
-0.3	-142.716	1
-0.3	33.5054	1
-0.3	93.1278	1
-0.3	44.1507	1
-0.3	-163.648	1
-0.3	126.343	1
-0.3	164.761	1
-0.3	-137.062	1
-0.3	91.824	1
-0.3	142.175	1
-0.3	-64.5221	1
-0.3	-73.2025	1
-0.3	-3.36547	1
-0.3	24.5212	1
-0.3	172.581	1
-0.3	-20.7444	1
-0.3	5.19338	1
-0.3	2.28036	1
-0.3	48.811	1
-0.3	133.875	1
-0.3	-107.29	1
-0.3	-19.8085	1
-0.3	49.5125	1
-0.3	-174.834	1
-0.3	-12.3937	1
-0.3	-25.2304	1
-0.3	-123.159	1
-0.3	-176.181	1
-0.3	-140.87	1
-0.3	-144.694	1
-0.3	97.163	1
-0.3	71.2736	1
-0.3	22.9108	1
-0.3	81.2191	1
-0.3	-82.1441	1
-0.3	172.828	1
-0.3	76.1071	1
-0.3	47.5296	1
-0.3	-51.0195	1
-0.3	14.2335	1
-0.3	-79.5929	1
-0.3	56.7228	1
-0.3	62.2121	1
-0.3	117.299	1
-0.3	6.27186	1
-0.3	-82.7172	1
-0.3	40.0309	1
-0.3	-105.512	1
-0.3	49.6876	1
-0.3	67.0513	1
-0.3	-117.608	1
-0.3	-170.07	1
-0.3	6.06646	1
-0.3	48.8326	1
-0.3	-91.5725	1
-0.3	-80.5923	1
-0.3	16.7199	1
-0.3	122.077	1
-0.3	70.6173	1
-0.3	49.6305	1
-0.3	138.081	1
-0.3	-169.061	1
-0.3	131.508	1
-0.3	-126.272	1
-0.3	-65.1011	1
-0.3	67.3532	1
-0.3	-32.2093	1
-0.3	-166.19	1
-0.3	141.487	1
-0.3	-108.626	1
-0.3	-66.6896	1
-0.3	162.411	1
-0.3	-0.823059	1
-0.3	80.7419	1
-0.3	-63.7379	1
-0.3	-96.2889	1
-0.3	56.6563	1
-0.3	-19.9796	1
-0.3	109.472	1
-0.3	10.7456	1
-0.3	28.6648	1
-0.3	-58.5104	1
-0.3	78.9322	1
-0.3	175.837	1
-0.3	83.0782	1
-0.3	151.483	1
-0.3	132.158	1
-0.3	-175.383	1
-0.3	103.073	1
-0.3	126.954	1
-0.3	-176.612	1
-0.3	-30.4698	1
-0.3	84.4624	1
-0.3	-143.482	1
-0.3	10.4843	1
-0.3	172.041	1
-0.3	24.8923	1
-0.3	91.3083	1
-0.3	38.2644	1
-0.3	-46.392	1
-0.3	-129.497	1
-0.3	68.7691	1
-0.3	176.336	1
-0.3	-58.1242	1
-0.3	99.9302	1
-0.3	151.145	1
-0.3	-121.662	1
-0.3	118.115	1
-0.3	17.6198	1
-0.3	14.9656	1
-0.3	17.6665	1
-0.3	12.5661	1
-0.3	-9.06855	1
-0.3	-99.9844	1
-0.3	-45.2182	1
-0.3	145.818	1
-0.3	-170.193	1
-0.3	153.412	1
-0.3	-29.4377	1
-0.3	-138.519	1
-0.3	124.303	1
-0.3	-81.4845	1
-0.3	126.696	1
-0.3	-41.6979	1
-0.3	-124.484	1
-0.3	179.627	1
-0.3	-17.7088	1
-0.3	106.022	1
-0.3	-59.8972	1
-0.3	-96.0456	1
-0.3	59.9811	1
-0.3	145.784	1
-0.3	127.271	1
-0.3	159.721	1
-0.3	-52.3469	1
-0.3	145.262	1
-0.3	173.379	1
-0.3	-133.652	1
-0.3	-56.4569	1
-0.3	74.8044	1
-0.3	5.33281	1
-0.3	34.2173	1
-0.3	-16.3341	1
-0.3	-142.587	1
-0.3	145.985	1
-0.3	43.6133	1
-0.3	-177.885	1
-0.3	136.571	1
-0.3	-117.167	1
-0.3	132.175	-0.065
-0.3	-12.5998	-0.065
-0.3	-34.4935	-0.065
-0.3	-146.779	-0.065
-0.3	64.071	-0.065
-0.3	-16.4006	-0.065
-0.3	-62.9133	-0.065
-0.3	-142.701	-0.065
-0.3	-90.9361	-0.065
-0.3	-41.1115	-0.065
-0.3	178.655	-0.065
-0.3	-8.8554	-0.065
-0.3	-27.8029	-0.065
-0.3	33.1379	-0.065
-0.3	136.666	-0.065
-0.3	-69.8797	-0.065
-0.3	106.004	-0.065
-0.3	117.378	-0.065
-0.3	-56.2291	-0.065
-0.3	58.1533	-0.065
-0.3	36.3288	-0.065
-0.3	118.913	-0.065
-0.3	-44.4919	-0.065
-0.3	169.536	-0.065
-0.3	78.6903	-0.065
-0.3	92.9596	-0.065
-0.3	-127.896	-0.065
-0.3	-40.3808	-0.065
-0.3	120.376	-0.065
-0.3	-119.894	-0.065
-0.3	10.8699	-0.065
-0.3	-67.8954	-0.065
-0.3	-48.3279	-0.065
-0.3	-98.7496	-0.065
-0.3	96.0308	-0.065
-0.3	-80.3076	-0.065
-0.3	146.641	-0.065
-0.3	99.9892	-0.065
-0.3	164.844	-0.065
-0.3	-169.348	-0.065
-0.3	-166.292	-0.065
-0.3	-77.3681	-0.065
-0.3	-61.8219	-0.065
-0.3	79.277	-0.065
-0.3	52.0151	-0.065
-0.3	59.9712	-0.065
-0.3	-22.5001	-0.065
-0.3	-19.3164	-0.065
-0.3	-84.0005	-0.065
-0.3	34.7604	-0.065
-0.3	98.1451	-0.065
-0.3	-136.61	-0.065
-0.3	27.0709	-0.065
-0.3	-52.8884	-0.065
-0.3	-112.242	-0.065
-0.3	-3.86807	-0.065
-0.3	-39.6417	-0.065
-0.3	-81.3102	-0.065
-0.3	-163.552	-0.065
-0.3	-35.8316	-0.065
-0.3	147	-0.065
-0.3	-18.9797	-0.065
-0.3	-145.155	-0.065
-0.3	-34.4496	-0.065
-0.3	153.034	-0.065
-0.3	-42.792	-0.065
-0.3	-96.7628	-0.065
-0.3	-130.997	-0.065
-0.3	-161.481	-0.065
-0.3	-37.3291	-0.065
-0.3	-20.082	-0.065
-0.3	106.372	-0.065
-0.3	106.126	-0.065
-0.3	-11.8204	-0.065
-0.3	-154.645	-0.065
-0.3	133.692	-0.065
-0.3	47.4565	-0.065
-0.3	-93.8383	-0.065
-0.3	-100.676	-0.065
-0.3	-48.6093	-0.065
-0.3	104.848	-0.065
-0.3	-15.502	-0.065
-0.3	117.234	-0.065
-0.3	103.385	-0.065
-0.3	123.503	-0.065
-0.3	-114.67	-0.065
-0.3	103.661	-0.065
-0.3	-91.5969	-0.065
-0.3	-140.165	-0.065
-0.3	35.1467	-0.065
-0.3	92.5847	-0.065
-0.3	97.5019	-0.065
-0.3	-98.3727	-0.065
-0.3	-40.8297	-0.065
-0.3	135.003	-0.065
-0.3	-39.5653	-0.065
-0.3	-22.818	-0.065
-0.3	-58.5361	-0.065
-0.3	-19.3712	-0.065
-0.3	128.546	-0.065
-0.3	-159.838	-0.065
-0.3	111.583	-0.065
-0.3	134.95	-0.065
-0.3	-107.089	-0.065
-0.3	108.418	-0.065
-0.3	104.186	-0.065
-0.3	-25.6091	-0.065
-0.3	158.674	-0.065
-0.3	2.17878	-0.065
-0.3	47.8449	-0.065
-0.3	-157.277	-0.065
-0.3	161.747	-0.065
-0.3	-175.824	-0.065
-0.3	-27.8916	-0.065
-0.3	179.661	-0.065
-0.3	-156.425	-0.065
-0.3	-10.6282	-0.065
-0.3	-27.8641	-0.065
-0.3	16.282	-0.065
-0.3	177.839	-0.065
-0.3	178.777	-0.065
-0.3	66.18	-0.065
-0.3	131.421	-0.065
-0.3	-26.5133	-0.065
-0.3	176.761	-0.065
-0.3	-28.1862	-0.065
-0.3	135.969	-0.065
-0.3	-66.7822	-0.065
-0.3	171.196	-0.065
-0.3	-151.863	-0.065
-0.3	-79.4139	-0.065
-0.3	11.3769	-0.065
-0.3	67.4635	-0.065
-0.3	12.2021	-0.065
-0.3	-130.143	-0.065
-0.3	-72.2782	-0.065
-0.3	67.0295	-0.065
-0.3	-157.169	-0.065
-0.3	-150.437	-0.065
-0.3	155.778	-0.065
-0.3	103.889	-0.065
-0.3	-4.99285	-0.065
-0.3	121.9	-0.065
-0.3	96.5365	-0.065
-0.3	-144.387	-0.065
-0.3	22.8187	-0.065
-0.3	-145.525	-0.065
-0.3	6.12605	-0.065
-0.3	45.1738	-0.065
-0.3	-129.4	-0.065
