pol.	phi	weight
-0.3	179.358	-0.065
-0.3	-100.823	-0.065
-0.3	55.2552	-0.065
-0.3	15.8088	-0.065
-0.3	5.57639	-0.065
-0.3	12.7977	-0.065
-0.3	27.042	-0.065
-0.3	167.219	-0.065
-0.3	-51.0361	-0.065
-0.3	146.735	-0.065
-0.3	171.732	-0.065
-0.3	0.473209	-0.065
-0.3	-116.894	-0.065
-0.3	-59.43	-0.065
-0.3	-116.825	-0.065
-0.3	-24.2648	-0.065
-0.3	-97.4536	-0.065
-0.3	170.794	-0.065
-0.3	145.118	-0.065
-0.3	45.3391	-0.065
-0.3	155.959	-0.065
-0.3	-158.287	-0.065
-0.3	109.35	-0.065
-0.3	-46.9742	-0.065
-0.3	-69.8606	-0.065
-0.3	109.124	-0.065
-0.3	121.799	-0.065
-0.3	11.2883	-0.065
-0.3	-76.8259	-0.065
-0.3	-81.4418	-0.065
-0.3	69.9687	-0.065
-0.3	-122.502	-0.065
-0.3	3.22039	-0.065
-0.3	-118.659	-0.065
-0.3	139.804	-0.065
-0.3	-131.623	-0.065
-0.3	81.3069	-0.065
-0.3	-7.42035	-0.065
-0.3	-162.983	-0.065
-0.3	143.292	-0.065
-0.3	-108.979	-0.065
-0.3	-68.7228	-0.065
-0.3	67.5423	-0.065
-0.3	157.426	-0.065
-0.3	-57.1585	-0.065
-0.3	96.3498	-0.065
-0.3	98.9502	-0.065
-0.3	30.2054	-0.065
-0.3	-108.661	-0.065
-0.3	-127.607	-0.065
-0.3	105.458	-0.065
-0.3	75.8869	-0.065
-0.3	-63.9998	-0.065
-0.3	-132.818	-0.065
-0.3	-94.2224	-0.065
-0.3	-68.6208	-0.065
-0.3	-8.13199	-0.065
-0.3	-3.89397	-0.065
-0.3	5.27038	-0.065
-0.3	-25.99	-0.065
-0.3	-24.9171	-0.065
-0.3	-149.894	-0.065
-0.3	125.582	-0.065
-0.3	108.746	-0.065
-0.3	34.1287	-0.065
-0.3	94.9528	-0.065
-0.3	22.0489	-0.065
-0.3	-0.896304	-0.065
-0.3	126.686	-0.065
-0.3	132.555	-0.065
-0.3	37.4874	-0.065
-0.3	25.1173	-0.065
-0.3	-2.8983	-0.065
-0.3	-36.9587	-0.065
-0.3	128.57	-0.065
-0.3	41.575	-0.065
-0.3	-169.227	-0.065
-0.3	149.822	-0.065
-0.3	-24.3341	-0.065
-0.3	-99.9141	-0.065
-0.3	-74.1609	-0.065
-0.3	-177.522	-0.065
-0.3	-110.643	-0.065
-0.3	126.026	-0.065
-0.3	7.8422	-0.065
-0.3	140.446	-0.065
-0.3	-36.0686	-0.065
-0.3	59.9321	-0.065
-0.3	-51.4922	-0.065
-0.3	22.6109	-0.065
-0.3	-89.1854	-0.065
-0.3	103.403	-0.065
-0.3	127.861	-0.065
-0.3	-135.191	-0.065
-0.3	152.235	-0.065
-0.3	-102.86	-0.065
-0.3	-110.539	-0.065
-0.3	122.586	-0.065
-0.3	-25.4325	-0.065
-0.3	-54.2821	-0.065
-0.3	176.024	-0.065
-0.3	-54.9275	-0.065
-0.3	97.497	-0.065
-0.3	-17.4648	-0.065
-0.3	59.0738	-0.065
-0.3	27.1373	-0.065
-0.3	41.0165	-0.065
-0.3	-92.5379	-0.065
-0.3	16.7943	-0.065
-0.3	145.184	-0.065
-0.3	96.2053	-0.065
-0.3	-92.3206	-0.065
-0.3	174.143	-0.065
