pol.	phi	weight
-0.3	-111.261	1
-0.3	-27.1238	1
-0.3	-100.095	1
-0.3	151.42	1
-0.3	126.566	1
-0.3	-60.2525	1
-0.3	159.329	1
-0.3	36.8747	1
-0.3	-46.2854	1
-0.3	-147.754	1
-0.3	134.168	1
-0.3	-160.59	1
-0.3	-124.354	1
-0.3	-32.3204	-0.065
-0.3	-27.4016	-0.065
-0.3	151.247	-0.065
-0.3	-23.9899	-0.065
-0.3	77.6417	-0.065
-0.3	64.6436	-0.065
-0.3	-117.286	-0.065
-0.3	-82.2562	-0.065
-0.3	-174.742	-0.065
-0.3	32.0763	-0.065
-0.3	125.195	-0.065
-0.3	174.886	-0.065
-0.3	59.8757	-0.065
-0.3	-135.884	-0.065
-0.3	61.2729	-0.065
-0.3	162.663	-0.065
-0.3	-147.226	-0.065
-0.3	-80.9065	-0.065
-0.3	-16.1804	-0.065
-0.3	-140.48	-0.065
-0.3	-43.0738	-0.065
-0.3	-164.626	-0.065
-0.3	151.181	-0.065
-0.3	6.30923	-0.065
-0.3	8.07135	-0.065
-0.3	-87.7999	-0.065
-0.3	-60.6084	-0.065
-0.3	107.295	-0.065
-0.3	88.5672	-0.065
-0.3	-158.075	-0.065
-0.3	2.34461	-0.065
-0.3	77.8507	-0.065
-0.3	-29.5015	-0.065
-0.3	-7.31798	-0.065
-0.3	-53.8254	-0.065
-0.3	-58.4495	-0.065
-0.3	168.686	-0.065
-0.3	60.7282	-0.065
-0.3	-103.332	-0.065
-0.3	174.484	-0.065
-0.3	-155.185	-0.065
-0.3	-57.5263	-0.065
-0.3	89.2122	-0.065
-0.3	-52.3938	-0.065
-0.3	-102.2	-0.065
-0.3	-99.0286	-0.065
-0.3	-93.7832	-0.065
-0.3	45.5539	-0.065
-0.3	-43.686	-0.065
-0.3	-110.555	-0.065
-0.3	59.1728	-0.065
-0.3	-84.821	-0.065
-0.3	110.387	-0.065
-0.3	177.982	-0.065
-0.3	-80.1097	-0.065
-0.3	-158.157	-0.065
-0.3	-82.4989	-0.065
-0.3	-176.402	-0.065
-0.3	-52.3245	-0.065
-0.3	36.387	-0.065
-0.3	-150.282	-0.065
-0.3	38.2011	-0.065
-0.3	-59.8837	-0.065
-0.3	-74.638	-0.065
-0.3	-29.812	-0.065
-0.3	54.4202	-0.065
-0.3	-64.6128	-0.065
-0.3	-36.8738	-0.065
-0.3	147.279	-0.065
-0.3	-113.617	-0.065
-0.3	-164.415	-0.065
-0.3	86.3218	-0.065
-0.3	139.489	-0.065
-0.3	86.6213	-0.065
-0.3	94.1672	-0.065
-0.3	80.3613	-0.065
-0.3	106.302	-0.065
-0.3	109.411	-0.065
-0.3	-146.009	-0.065
-0.3	41.0227	-0.065
-0.3	23.3956	-0.065
-0.3	124.17	-0.065
-0.3	61.7695	-0.065
-0.3	73.3259	-0.065
-0.3	25.0789	-0.065
-0.3	-3.67568	-0.065
-0.3	-36.2767	-0.065
-0.3	59.4654	-0.065
-0.3	-33.5939	-0.065
-0.3	-120.721	-0.065
-0.3	102.666	-0.065
-0.3	9.77837	-0.065
-0.3	-44.3008	-0.065
-0.3	115.53	-0.065
-0.3	28.2546	-0.065
-0.3	-142.867	-0.065
-0.3	-102.196	-0.065
-0.3	9.57576	-0.065
-0.3	98.4574	-0.065
-0.3	127.217	-0.065
-0.3	-157.548	-0.065
-0.3	157.358	-0.065
-0.3	126.243	-0.065
-0.3	-12.4336	-0.065
-0.3	165.298	-0.065
-0.3	167.154	-0.065
-0.3	-39.2514	-0.065
-0.3	-36.8748	-0.065
-0.3	41.872	-0.065
-0.3	-39.6863	-0.065
-0.3	-160.116	-0.065
-0.3	-13.6456	-0.065
-0.3	-4.44001	-0.065
-0.3	138.434	-0.065
-0.3	-130.498	-0.065
-0.3	160.65	-0.065
-0.3	59.2454	-0.065
-0.3	-25.2428	-0.065
-0.3	94.2765	-0.065
-0.3	-68.0238	-0.065
-0.3	-56.6296	-0.065
-0.3	29.5382	-0.065
-0.3	116.606	-0.065
-0.3	-58.6761	-0.065
-0.3	-154.144	-0.065
-0.3	-170.234	-0.065
-0.3	-58.9848	-0.065
-0.3	112.586	-0.065
-0.3	12.0961	-0.065
-0.3	-169.984	-0.065
-0.3	38.1175	-0.065
-0.3	-42.5163	-0.065
-0.3	146.105	-0.065
-0.3	119.121	-0.065
-0.3	-16.6506	-0.065
-0.3	96.8977	-0.065
-0.3	-167.156	-0.065
-0.3	76.9982	-0.065
-0.3	48.208	-0.065
-0.3	121.021	-0.065
-0.3	123.847	-0.065
-0.3	89.7262	-0.065
-0.3	-52.4415	-0.065
-0.3	-98.9847	-0.065
-0.3	24.392	-0.065
-0.3	-23.9228	-0.065
-0.3	93.2446	-0.065
-0.3	122.309	-0.065
-0.3	71.2862	-0.065
-0.3	87.8792	-0.065
-0.3	-105.398	-0.065
-0.3	-62.2809	-0.065
-0.3	-162.673	-0.065
-0.3	-161.229	-0.065
-0.3	71.1415	-0.065
-0.3	-74.3636	-0.065
-0.3	155.402	-0.065
-0.3	-28.8033	-0.065
