pol.	phi	weight
0.3	-78.4885	1
0.3	-162.286	1
0.3	-129.132	1
0.3	-158.643	1
0.3	62.0875	1
0.3	67.1086	1
0.3	146.335	1
0.3	123.702	1
0.3	-84.9641	1
0.3	-80.9392	1
0.3	-149.78	1
0.3	-38.2433	1
0.3	-45.2715	1
0.3	68.2728	1
0.3	142.799	1
0.3	-16.2535	1
0.3	58.0806	1
0.3	164.657	1
0.3	-88.1872	1
0.3	139.053	1
0.3	157.214	1
0.3	20.4585	1
0.3	79.8221	1
0.3	169.242	1
0.3	42.9375	1
0.3	-107.702	1
0.3	82.9109	1
0.3	15.3441	1
0.3	-76.955	1
0.3	71.6013	1
0.3	143.972	1
0.3	-153.377	1
0.3	113.184	1
0.3	-112.647	1
0.3	-175.041	1
0.3	110.08	1
0.3	85.3337	1
0.3	-85.1497	1
0.3	-172.713	1
0.3	-147.919	1
0.3	-37.2316	-0.065
0.3	66.4484	-0.065
0.3	-39.1998	-0.065
0.3	99.9478	-0.065
0.3	-78.0116	-0.065
0.3	32.9529	-0.065
0.3	63.3433	-0.065
0.3	141.215	-0.065
0.3	-127.232	-0.065
0.3	-24.7649	-0.065
0.3	37.9351	-0.065
0.3	-161.069	-0.065
0.3	133.163	-0.065
0.3	-99.1451	-0.065
0.3	146.097	-0.065
0.3	-24.5244	-0.065
0.3	161.805	-0.065
0.3	-40.3924	-0.065
0.3	-16.3758	-0.065
0.3	35.0998	-0.065
0.3	-65.703	-0.065
0.3	-88.1054	-0.065
0.3	1.7859	-0.065
0.3	42.2483	-0.065
0.3	-100.044	-0.065
0.3	80.9731	-0.065
0.3	132.411	-0.065
0.3	26.8848	-0.065
0.3	-46.6405	-0.065
0.3	-85.7181	-0.065
0.3	-41.6077	-0.065
0.3	5.51804	-0.065
0.3	-99.4478	-0.065
0.3	170.694	-0.065
0.3	165.925	-0.065
0.3	-145.997	-0.065
0.3	169.94	-0.065
0.3	110.587	-0.065
0.3	142.749	-0.065
0.3	4.25344	-0.065
0.3	-49.76	-0.065
0.3	33.9674	-0.065
0.3	-114.44	-0.065
0.3	43.9961	-0.065
0.3	24.0128	-0.065
0.3	67.1781	-0.065
0.3	-2.40549	-0.065
0.3	57.5327	-0.065
0.3	-64.2099	-0.065
0.3	63.0166	-0.065
0.3	88.4939	-0.065
0.3	-146.538	-0.065
0.3	5.20781	-0.065
0.3	59.2917	-0.065
0.3	54.6275	-0.065
0.3	23.5768	-0.065
0.3	-108.469	-0.065
0.3	-28.1523	-0.065
0.3	-89.4426	-0.065
0.3	24.8788	-0.065
0.3	-114.659	-0.065
0.3	-120.989	-0.065
0.3	-110.376	-0.065
0.3	121.125	-0.065
0.3	-53.4911	-0.065
0.3	99.2653	-0.065
0.3	150.396	-0.065
0.3	23.9251	-0.065
0.3	31.5359	-0.065
0.3	-44.4985	-0.065
0.3	78.848	-0.065
0.3	11.1803	-0.065
0.3	165.088	-0.065
0.3	-35.7054	-0.065
0.3	-51.4857	-0.065
0.3	-65.09	-0.065
0.3	-135.565	-0.065
0.3	-59.7892	-0.065
0.3	-126.345	-0.065
0.3	37.8689	-0.065
0.3	129.503	-0.065
0.3	68.4637	-0.065
0.3	-22.0172	-0.065
0.3	100.626	-0.065
0.3	-61.7662	-0.065
0.3	131.372	-0.065
0.3	100.971	-0.065
0.3	42.9114	-0.065
0.3	87.6198	-0.065
0.3	-100.987	-0.065
0.3	101.74	-0.065
0.3	-113.632	-0.065
0.3	-133.98	-0.065
0.3	-143.534	-0.065
0.3	6.03764	-0.065
0.3	98.2032	-0.065
0.3	-169.501	-0.065
0.3	-92.7176	-0.065
0.3	-24.4393	-0.065
0.3	133.901	-0.065
0.3	26.4302	-0.065
0.3	-148.597	-0.065
0.3	44.4799	-0.065
0.3	57.2405	-0.065
0.3	-69.9258	-0.065
0.3	142.168	-0.065
0.3	29.1189	-0.065
0.3	-94.3535	-0.065
0.3	-28.6226	-0.065
0.3	82.8515	-0.065
0.3	-3.32026	-0.065
0.3	-44.1697	-0.065
0.3	137.307	-0.065
0.3	102.309	-0.065
0.3	-169.479	-0.065
0.3	139.046	-0.065
0.3	-87.5767	-0.065
0.3	-121.883	-0.065
0.3	104.885	-0.065
0.3	-54.9988	-0.065
0.3	31.2468	-0.065
0.3	-145.615	-0.065
0.3	-47.7559	-0.065
0.3	61.2156	-0.065
0.3	21.3516	-0.065
0.3	-60.0189	-0.065
0.3	9.56091	-0.065
0.3	165.151	-0.065
0.3	172.367	-0.065
0.3	110.55	-0.065
0.3	128.731	-0.065
0.3	-21.6637	-0.065
0.3	91.908	-0.065
0.3	145.656	-0.065
0.3	112.369	-0.065
0.3	162.906	-0.065
0.3	141.765	-0.065
0.3	129.913	-0.065
0.3	169.028	-0.065
0.3	-157.338	-0.065
0.3	-40.6943	-0.065
0.3	2.60031	-0.065
0.3	119.897	-0.065
0.3	-178.96	-0.065
0.3	21.9213	-0.065
0.3	59.9268	-0.065
-0.3	-115.062	1
-0.3	75.3937	1
-0.3	92.4944	1
-0.3	137.447	1
-0.3	-105.121	1
-0.3	-172.771	1
-0.3	51.0012	1
-0.3	96.0341	1
-0.3	161.633	1
-0.3	109.251	1
-0.3	116.96	1
-0.3	158.214	1
-0.3	-83.1308	1
-0.3	61.946	1
-0.3	-117.886	1
-0.3	39.443	1
-0.3	34.5457	1
-0.3	97.8757	1
-0.3	150.166	1
-0.3	-139.12	1
-0.3	-89.4369	1
-0.3	54.6894	1
-0.3	-61.6771	1
-0.3	124.051	1
-0.3	114.66	1
-0.3	13.278	1
-0.3	33.25	1
-0.3	127.062	1
-0.3	21.6459	1
-0.3	22.14	1
-0.3	42.2441	1
-0.3	-103.095	1
-0.3	-128.077	1
-0.3	77.8655	1
-0.3	14.2844	1
-0.3	-65.9979	1
-0.3	-12.67	1
-0.3	153.118	1
-0.3	-51.3838	1
-0.3	-45.2722	1
-0.3	-90.654	1
-0.3	47.438	1
-0.3	60.6887	1
-0.3	102.003	1
-0.3	58.1354	1
-0.3	-174.17	1
-0.3	-34.4425	1
-0.3	-33.9121	1
-0.3	-137.797	1
-0.3	-26.6544	1
-0.3	-157.507	1
-0.3	93.7541	1
-0.3	-98.367	1
-0.3	-25.8896	1
-0.3	65.4483	1
-0.3	53.3571	1
-0.3	81.7268	1
-0.3	17.5595	1
-0.3	138.307	1
-0.3	-161.814	1
-0.3	176.902	1
-0.3	-15.2835	1
-0.3	124.031	1
-0.3	44.771	1
-0.3	-154.891	1
-0.3	8.15515	1
-0.3	106.357	1
-0.3	-152.775	1
-0.3	-96.3191	1
-0.3	51.8704	1
-0.3	-96.7587	1
-0.3	-162.753	1
-0.3	-68.0463	1
-0.3	46.5085	1
-0.3	-149.529	1
-0.3	-130.411	1
-0.3	-121.805	1
-0.3	-145.172	1
-0.3	66.0481	1
-0.3	-134.89	1
-0.3	96.7133	1
-0.3	58.277	1
-0.3	44.5371	1
-0.3	108.709	1
-0.3	63.5855	1
-0.3	-92.573	1
-0.3	25.4136	1
-0.3	-115.393	1
-0.3	-135.018	1
-0.3	-169.131	1
-0.3	107.953	1
-0.3	-26.2189	1
-0.3	159.714	1
-0.3	26.8102	1
-0.3	-116.819	1
-0.3	83.2975	1
-0.3	-25.1147	1
-0.3	-71.3422	1
-0.3	98.1211	1
-0.3	66.3495	1
-0.3	41.9844	1
-0.3	89.7689	1
-0.3	-174.788	1
-0.3	-71.3845	1
-0.3	-131.943	1
-0.3	11.6835	1
-0.3	-115.438	1
-0.3	101.29	1
-0.3	11.7716	1
-0.3	-168.626	1
-0.3	-30.5855	1
-0.3	21.3566	1
-0.3	2.92649	1
-0.3	-147.863	1
-0.3	-56.1863	1
-0.3	23.175	1
-0.3	34.1504	1
-0.3	-118.259	1
-0.3	-45.8103	1
-0.3	-90.981	1
-0.3	34.3238	1
-0.3	64.1944	1
-0.3	111.781	1
-0.3	-151.035	1
-0.3	-63.396	1
-0.3	-140.888	1
-0.3	-3.846	1
-0.3	-177.555	1
-0.3	29.0714	1
-0.3	117.413	1
-0.3	43.2693	1
-0.3	-26.3489	1
-0.3	60.7039	1
-0.3	177.907	1
-0.3	6.90117	1
-0.3	23.2432	1
-0.3	-21.971	1
-0.3	26.8962	1
-0.3	-103.307	1
-0.3	-146.093	1
-0.3	-109.465	1
-0.3	75.7841	1
-0.3	70.9468	1
-0.3	136.637	1
-0.3	-101.517	1
-0.3	-166.641	1
-0.3	67.2524	1
-0.3	3.31897	1
-0.3	46.6275	1
-0.3	79.6533	1
-0.3	-174.135	1
-0.3	34.6342	1
-0.3	18.2528	1
-0.3	-111.604	1
-0.3	74.783	1
-0.3	124.365	1
-0.3	166.177	1
-0.3	178.946	1
-0.3	88.629	1
-0.3	93.8808	1
-0.3	-106.947	1
-0.3	-32.4156	1
-0.3	98.6428	1
-0.3	-27.3278	1
-0.3	-117.017	1
-0.3	-61.4146	1
-0.3	172.675	1
-0.3	-88.0566	1
-0.3	142.085	1
-0.3	34.0931	1
-0.3	-155.297	1
-0.3	-106.871	1
-0.3	9.8953	1
-0.3	-107.544	1
-0.3	-67.1262	1
-0.3	120.797	1
-0.3	37.731	1
-0.3	70.8817	1
-0.3	-5.91147	1
-0.3	29.917	1
-0.3	152.786	1
-0.3	148.007	1
-0.3	142.784	1
-0.3	156.273	1
-0.3	-52.2341	1
-0.3	-0.41079	1
-0.3	26.4158	1
-0.3	124.569	1
-0.3	-158.114	1
-0.3	-166.77	1
-0.3	-9.46465	1
-0.3	149.852	-0.065
-0.3	1.62244	-0.065
-0.3	72.5614	-0.065
-0.3	-0.956378	-0.065
-0.3	167.774	-0.065
-0.3	85.6286	-0.065
-0.3	167.517	-0.065
-0.3	-119.901	-0.065
-0.3	133.038	-0.065
-0.3	-18.9245	-0.065
-0.3	-135.049	-0.065
-0.3	-29.6104	-0.065
-0.3	-122.791	-0.065
-0.3	128.655	-0.065
-0.3	-25.0471	-0.065
-0.3	140.148	-0.065
-0.3	-79.1337	-0.065
-0.3	121.399	-0.065
-0.3	-134.141	-0.065
-0.3	90.9103	-0.065
-0.3	15.2844	-0.065
-0.3	25.8022	-0.065
-0.3	-6.77806	-0.065
-0.3	-51.1902	-0.065
-0.3	52.9726	-0.065
-0.3	-34.3733	-0.065
-0.3	-70.7302	-0.065
-0.3	-13.0936	-0.065
-0.3	-8.3739	-0.065
-0.3	114.419	-0.065
-0.3	-70.8924	-0.065
-0.3	-35.5672	-0.065
-0.3	35.8534	-0.065
-0.3	75.067	-0.065
-0.3	-7.75522	-0.065
-0.3	-70.6575	-0.065
-0.3	65.4454	-0.065
-0.3	-156.158	-0.065
-0.3	-154.115	-0.065
-0.3	-40.2291	-0.065
-0.3	29.264	-0.065
-0.3	48.53	-0.065
-0.3	109.735	-0.065
-0.3	112.779	-0.065
-0.3	121.462	-0.065
-0.3	-131.281	-0.065
-0.3	6.16026	-0.065
-0.3	-43.8776	-0.065
-0.3	-65.8625	-0.065
-0.3	15.1225	-0.065
-0.3	-42.854	-0.065
-0.3	-56.3319	-0.065
-0.3	10.5666	-0.065
-0.3	170.343	-0.065
-0.3	-166.399	-0.065
-0.3	69.7823	-0.065
-0.3	-109.673	-0.065
-0.3	44.5157	-0.065
-0.3	17.0184	-0.065
-0.3	-81.395	-0.065
-0.3	-52.1144	-0.065
-0.3	172.646	-0.065
-0.3	13.2309	-0.065
-0.3	46.8876	-0.065
-0.3	-6.81633	-0.065
-0.3	-114.315	-0.065
-0.3	115.402	-0.065
-0.3	-58.715	-0.065
-0.3	147.331	-0.065
-0.3	-37.5745	-0.065
-0.3	-153.858	-0.065
-0.3	68.6921	-0.065
-0.3	122.895	-0.065
-0.3	-150.166	-0.065
-0.3	-58.1187	-0.065
-0.3	11.5799	-0.065
-0.3	57.0995	-0.065
-0.3	-88.1911	-0.065
-0.3	112.444	-0.065
-0.3	109.895	-0.065
-0.3	-30.1448	-0.065
-0.3	7.84959	-0.065
-0.3	-155.09	-0.065
-0.3	-126.58	-0.065
-0.3	50.2525	-0.065
-0.3	177.33	-0.065
-0.3	121.98	-0.065
-0.3	-141.526	-0.065
-0.3	83.0074	-0.065
-0.3	-57.689	-0.065
-0.3	-65.1673	-0.065
-0.3	-26.6552	-0.065
-0.3	-124.034	-0.065
-0.3	-166.202	-0.065
-0.3	-45.0083	-0.065
-0.3	-2.85358	-0.065
-0.3	34.8787	-0.065
-0.3	-97.8925	-0.065
-0.3	15.4682	-0.065
-0.3	-10.8103	-0.065
-0.3	-81.8136	-0.065
-0.3	45.9055	-0.065
-0.3	77.9651	-0.065
-0.3	-131.57	-0.065
-0.3	-17.9491	-0.065
-0.3	-150.558	-0.065
-0.3	-161.575	-0.065
-0.3	3.8965	-0.065
-0.3	58.4366	-0.065
-0.3	110.502	-0.065
-0.3	168.668	-0.065
-0.3	-111.021	-0.065
-0.3	107.825	-0.065
-0.3	64.151	-0.065
-0.3	-117.625	-0.065
-0.3	10.9822	-0.065
-0.3	178.359	-0.065
-0.3	-138.315	-0.065
-0.3	51.7206	-0.065
-0.3	-101.212	-0.065
-0.3	175.291	-0.065
-0.3	-49.6271	-0.065
-0.3	-167.252	-0.065
-0.3	56.5803	-0.065
-0.3	68.0808	-0.065
-0.3	115.493	-0.065
-0.3	-45.9977	-0.065
-0.3	133.301	-0.065
-0.3	152.918	-0.065
-0.3	-88.2153	-0.065
-0.3	-17.4657	-0.065
-0.3	-164.699	-0.065
-0.3	-58.0688	-0.065
-0.3	-94.4062	-0.065
-0.3	-117.558	-0.065
-0.3	95.559	-0.065
-0.3	-5.28018	-0.065
-0.3	60.6872	-0.065
-0.3	160.15	-0.065
-0.3	-82.8602	-0.065
-0.3	-60.2147	-0.065
-0.3	-10.7507	-0.065
-0.3	-32.7822	-0.065
-0.3	-79.6753	-0.065
-0.3	-53.1159	-0.065
-0.3	29.8016	-0.065
-0.3	68.9949	-0.065
-0.3	139.492	-0.065
