pol.	phi	weight
0.3	112.634	1
0.3	87.3293	1
0.3	-2.06715	1
0.3	58.4589	1
0.3	55.1869	1
0.3	-109.907	1
0.3	159.198	1
0.3	28.8692	1
0.3	88.6636	1
0.3	-22.3154	1
0.3	-165.361	1
0.3	91.9629	1
0.3	133.446	1
0.3	143.462	1
0.3	86.1917	1
0.3	-7.83475	1
0.3	117.086	1
0.3	177.398	1
0.3	131.037	1
0.3	85.6009	1
0.3	-6.5085	1
0.3	117.716	1
0.3	-152.784	1
0.3	136.848	1
0.3	125.787	1
0.3	163.678	1
0.3	-101.059	1
0.3	37.4049	1
0.3	2.7767	1
0.3	52.7421	1
0.3	-106.007	1
0.3	-90.4574	1
0.3	172.928	1
0.3	-81.4201	1
0.3	-6.47614	1
0.3	-106.276	1
0.3	-149.944	1
0.3	125.348	1
0.3	134.233	1
0.3	-0.271734	1
0.3	99.6454	1
0.3	-142.001	1
0.3	16.3647	1
0.3	-160.339	1
0.3	147.711	1
0.3	145.091	1
0.3	134.257	-0.065
0.3	-92.7739	-0.065
0.3	110.962	-0.065
0.3	19.1075	-0.065
0.3	-71.2213	-0.065
0.3	-102.793	-0.065
0.3	-104.359	-0.065
0.3	-137.431	-0.065
0.3	-30.8745	-0.065
0.3	82.1813	-0.065
0.3	-95.3974	-0.065
0.3	7.92736	-0.065
0.3	-114.146	-0.065
0.3	-136.227	-0.065
0.3	78.5099	-0.065
0.3	-103.868	-0.065
0.3	-103.372	-0.065
0.3	-40.4405	-0.065
0.3	71.623	-0.065
0.3	-101.365	-0.065
0.3	123.011	-0.065
0.3	160.169	-0.065
0.3	159.983	-0.065
0.3	71.4032	-0.065
0.3	-132.08	-0.065
0.3	46.1472	-0.065
0.3	86.5151	-0.065
0.3	-102.221	-0.065
0.3	-135.079	-0.065
0.3	170.191	-0.065
0.3	-22.8794	-0.065
0.3	83.858	-0.065
0.3	25.4338	-0.065
0.3	-77.625	-0.065
0.3	124.542	-0.065
0.3	74.1699	-0.065
0.3	-143.35	-0.065
0.3	-93.733	-0.065
0.3	14.9266	-0.065
0.3	-87.5612	-0.065
0.3	162.39	-0.065
0.3	123.64	-0.065
0.3	-60.5559	-0.065
0.3	-112.936	-0.065
0.3	-54.8169	-0.065
0.3	49.9008	-0.065
0.3	-122.273	-0.065
0.3	126.298	-0.065
0.3	-120.95	-0.065
0.3	-146.074	-0.065
0.3	-84.9304	-0.065
0.3	18.344	-0.065
0.3	-51.9084	-0.065
0.3	-58.1573	-0.065
0.3	-15.0783	-0.065
0.3	115.439	-0.065
0.3	29.8127	-0.065
0.3	165.68	-0.065
0.3	-16.7094	-0.065
0.3	-55.8473	-0.065
0.3	5.85923	-0.065
0.3	9.12606	-0.065
0.3	-178.39	-0.065
0.3	-128.769	-0.065
0.3	37.26	-0.065
0.3	-144.808	-0.065
0.3	-140.565	-0.065
0.3	-99.729	-0.065
0.3	-68.1577	-0.065
0.3	152.283	-0.065
0.3	19.9474	-0.065
0.3	-158.717	-0.065
0.3	87.7084	-0.065
0.3	-94.4433	-0.065
0.3	-114.761	-0.065
0.3	156.331	-0.065
0.3	-1.7861	-0.065
0.3	54.9801	-0.065
0.3	-113.986	-0.065
0.3	-108.043	-0.065
0.3	-25.6252	-0.065
0.3	164.295	-0.065
0.3	73.5864	-0.065
0.3	108.853	-0.065
0.3	-78.4759	-0.065
0.3	44.8901	-0.065
0.3	-161.54	-0.065
0.3	-56.8413	-0.065
0.3	71.3344	-0.065
0.3	39.812	-0.065
0.3	-169.655	-0.065
0.3	112.624	-0.065
0.3	-90.1232	-0.065
0.3	-60.1566	-0.065
0.3	-111.523	-0.065
0.3	-132.919	-0.065
0.3	-56.9872	-0.065
0.3	-47.2079	-0.065
0.3	-117.958	-0.065
0.3	53.3317	-0.065
0.3	-42.9445	-0.065
0.3	-119.357	-0.065
0.3	174.309	-0.065
0.3	23.4615	-0.065
0.3	41.0774	-0.065
0.3	67.1595	-0.065
0.3	126.591	-0.065
0.3	55.079	-0.065
0.3	51.6436	-0.065
0.3	177.139	-0.065
0.3	-3.72337	-0.065
0.3	-120.882	-0.065
0.3	-151.853	-0.065
0.3	-39.1394	-0.065
0.3	-108.545	-0.065
0.3	-117.959	-0.065
0.3	-50.8545	-0.065
0.3	-155.606	-0.065
0.3	-144.357	-0.065
0.3	137.857	-0.065
0.3	-42.171	-0.065
0.3	-141.18	-0.065
0.3	-63.4411	-0.065
0.3	-28.5466	-0.065
0.3	-80.4375	-0.065
0.3	96.0738	-0.065
0.3	153.637	-0.065
0.3	164.96	-0.065
0.3	45.2221	-0.065
0.3	-136.346	-0.065
0.3	-96.6167	-0.065
0.3	172.294	-0.065
0.3	110.514	-0.065
0.3	10.712	-0.065
0.3	-135.019	-0.065
0.3	17.8685	-0.065
0.3	-92.9528	-0.065
0.3	-81.8107	-0.065
0.3	-136.18	-0.065
0.3	94.7789	-0.065
0.3	20.7171	-0.065
0.3	-51.2183	-0.065
0.3	114.882	-0.065
0.3	-16.7337	-0.065
0.3	65.2904	-0.065
0.3	-169.951	-0.065
0.3	45.2281	-0.065
0.3	-74.973	-0.065
0.3	-134.755	-0.065
0.3	-105.605	-0.065
0.3	90.1719	-0.065
0.3	-172.888	-0.065
0.3	-9.79627	-0.065
0.3	-61.9699	-0.065
0.3	157.113	-0.065
0.3	48.053	-0.065
0.3	-21.8231	-0.065
0.3	97.8692	-0.065
0.3	97.8935	-0.065
0.3	76.6579	-0.065
0.3	142.597	-0.065
0.3	69.004	-0.065
0.3	71.7389	-0.065
0.3	82.547	-0.065
0.3	-26.2623	-0.065
0.3	57.6748	-0.065
-0.3	-167.042	1
-0.3	169.121	1
-0.3	155.87	1
-0.3	62.2884	1
-0.3	92.3446	1
-0.3	37.758	1
-0.3	-10.5529	1
-0.3	37.2249	1
-0.3	173.383	1
-0.3	-102.741	1
-0.3	88.4215	1
-0.3	26.9157	1
-0.3	170.844	1
-0.3	104.67	1
-0.3	175.37	1
-0.3	-69.8205	1
-0.3	176.153	1
-0.3	-142.271	1
-0.3	102.171	1
-0.3	-94.763	1
-0.3	5.19798	1
-0.3	-3.51724	1
-0.3	129.677	1
-0.3	98.2489	1
-0.3	-29.09	1
-0.3	-94.096	1
-0.3	-54.5755	1
-0.3	-13.9243	1
-0.3	136.051	1
-0.3	-132.573	1
-0.3	-151.41	1
-0.3	-121.322	1
-0.3	-9.51172	1
-0.3	-61.6533	1
-0.3	-136.915	1
-0.3	56.53	1
-0.3	-93.7663	1
-0.3	-126.899	1
-0.3	107.823	1
-0.3	86.9192	1
-0.3	177.034	1
-0.3	-66.036	1
-0.3	60.3849	1
-0.3	30.5597	1
-0.3	56.2666	1
-0.3	-78.4842	1
-0.3	34.7997	1
-0.3	110.607	1
-0.3	122.364	1
-0.3	-75.3645	1
-0.3	-8.83961	1
-0.3	108.316	1
-0.3	-20.9423	1
-0.3	-77.3125	1
-0.3	-91.1703	1
-0.3	-5.88652	1
-0.3	-87.6001	1
-0.3	-5.58203	1
-0.3	-84.6806	1
-0.3	57.4978	1
-0.3	61.4835	1
-0.3	-70.5959	1
-0.3	23.2176	1
-0.3	-169.482	1
-0.3	143.618	1
-0.3	-19.0991	1
-0.3	-165.921	1
-0.3	-108.768	1
-0.3	47.8334	1
-0.3	75.5636	1
-0.3	123.865	1
-0.3	102.184	1
-0.3	-93.55	1
-0.3	151.519	1
-0.3	81.7008	1
-0.3	83.0071	1
-0.3	155.213	1
-0.3	-71.4553	1
-0.3	-134.501	1
-0.3	-4.98117	1
-0.3	81.5191	1
-0.3	-14.227	1
-0.3	129.943	1
-0.3	42.152	1
-0.3	-114.069	1
-0.3	23.3274	1
-0.3	173.916	1
-0.3	-64.587	1
-0.3	-139.645	1
-0.3	-148.816	1
-0.3	78.367	1
-0.3	-85.8255	1
-0.3	-106.613	1
-0.3	52.5676	1
-0.3	155.566	1
-0.3	7.7027	1
-0.3	-27.8317	1
-0.3	-131.507	1
-0.3	130.88	1
-0.3	32.4163	1
-0.3	66.4553	1
-0.3	-178.086	1
-0.3	92.0612	1
-0.3	-7.55678	1
-0.3	-115.575	1
-0.3	-87.8496	1
-0.3	47.5634	1
-0.3	-118.759	1
-0.3	7.70237	1
-0.3	-2.71309	1
-0.3	-15.469	1
-0.3	63.7341	1
-0.3	-132.63	1
-0.3	-14.4773	1
-0.3	125.954	1
-0.3	-72.6519	1
-0.3	-65.0894	1
-0.3	-117.092	1
-0.3	-119.327	1
-0.3	11.0212	1
-0.3	104.177	1
-0.3	42.3095	1
-0.3	-147.687	1
-0.3	-93.9188	1
-0.3	-155.805	1
-0.3	152.411	1
-0.3	-71.267	1
-0.3	173.014	1
-0.3	-27.7894	1
-0.3	115.38	1
-0.3	23.9349	1
-0.3	-11.2592	1
-0.3	164.809	1
-0.3	5.35532	1
-0.3	-45.2205	1
-0.3	-79.0379	1
-0.3	-97.2265	1
-0.3	-151.497	1
-0.3	-136.216	1
-0.3	-149.593	1
-0.3	-43.0013	1
-0.3	-135.58	1
-0.3	28.7774	1
-0.3	-32.9773	1
-0.3	36.369	1
-0.3	61.4388	1
-0.3	144.327	1
-0.3	-25.9451	1
-0.3	-11.5253	1
-0.3	68.7997	1
-0.3	-3.45543	1
-0.3	173.2	1
-0.3	68.3529	1
-0.3	89.7675	1
-0.3	149.252	1
-0.3	127.273	1
-0.3	161.362	1
-0.3	105.364	1
-0.3	-134.516	1
-0.3	-135.915	1
-0.3	155.269	1
-0.3	71.895	1
-0.3	47.019	1
-0.3	-111.228	1
-0.3	16.8097	1
-0.3	120.73	1
-0.3	61.8155	1
-0.3	112.991	1
-0.3	21.2365	1
-0.3	-176.95	1
-0.3	-18.0545	1
-0.3	172.847	1
-0.3	-108.399	1
-0.3	-33.5165	1
-0.3	41.5177	1
-0.3	128.194	1
-0.3	127.699	1
-0.3	-36.3276	1
-0.3	-132.868	1
-0.3	-114.469	1
-0.3	143.616	1
-0.3	-21.4308	1
-0.3	43.9957	1
-0.3	3.95221	1
-0.3	109.842	1
-0.3	163.358	1
-0.3	-69.3146	1
-0.3	61.5599	1
-0.3	-131.791	1
-0.3	103.744	1
-0.3	-101.541	1
-0.3	54.9935	1
-0.3	84.6832	1
-0.3	-174.473	1
-0.3	-71.6915	-0.065
-0.3	-145.088	-0.065
-0.3	-122.077	-0.065
-0.3	68.0359	-0.065
-0.3	155.976	-0.065
-0.3	-83.9192	-0.065
-0.3	9.85656	-0.065
-0.3	159.503	-0.065
-0.3	127.901	-0.065
-0.3	86.8932	-0.065
-0.3	-94.8863	-0.065
-0.3	-137.167	-0.065
-0.3	-53.5521	-0.065
-0.3	84.4619	-0.065
-0.3	-14.9496	-0.065
-0.3	154.259	-0.065
-0.3	22.3553	-0.065
-0.3	-41.9607	-0.065
-0.3	134.787	-0.065
-0.3	132.949	-0.065
-0.3	-124.227	-0.065
-0.3	-94.7262	-0.065
-0.3	-11.7461	-0.065
-0.3	120.804	-0.065
-0.3	-7.17339	-0.065
-0.3	-42.3801	-0.065
-0.3	-16.9009	-0.065
-0.3	-166.599	-0.065
-0.3	-21.813	-0.065
-0.3	175.259	-0.065
-0.3	112.362	-0.065
-0.3	61.9362	-0.065
-0.3	25.2502	-0.065
-0.3	-39.6704	-0.065
-0.3	-124.374	-0.065
-0.3	-154.732	-0.065
-0.3	-107.11	-0.065
-0.3	-163.911	-0.065
-0.3	113.588	-0.065
-0.3	-70.1162	-0.065
-0.3	-5.82094	-0.065
-0.3	14.8438	-0.065
-0.3	-12.1355	-0.065
-0.3	169.025	-0.065
-0.3	155.619	-0.065
-0.3	23.3324	-0.065
-0.3	-70.5859	-0.065
-0.3	-53.9711	-0.065
-0.3	130.347	-0.065
-0.3	-77.0743	-0.065
-0.3	-1.16908	-0.065
-0.3	158.958	-0.065
-0.3	28.5628	-0.065
-0.3	-19.6917	-0.065
-0.3	178.733	-0.065
-0.3	133.539	-0.065
-0.3	133.629	-0.065
-0.3	-69.9563	-0.065
-0.3	-24.9159	-0.065
-0.3	-48.7172	-0.065
-0.3	93.9095	-0.065
-0.3	-139.996	-0.065
-0.3	7.61192	-0.065
-0.3	-1.75984	-0.065
-0.3	-106.868	-0.065
-0.3	-130.141	-0.065
-0.3	-170.746	-0.065
-0.3	128.876	-0.065
-0.3	-21.3167	-0.065
-0.3	-77.3508	-0.065
-0.3	59.7747	-0.065
-0.3	119.759	-0.065
-0.3	20.8407	-0.065
-0.3	-18.8009	-0.065
-0.3	-30.1619	-0.065
-0.3	-43.534	-0.065
-0.3	141.99	-0.065
-0.3	14.0887	-0.065
-0.3	-86.1956	-0.065
-0.3	74.6461	-0.065
-0.3	145.388	-0.065
-0.3	122.745	-0.065
-0.3	171.384	-0.065
-0.3	38.0176	-0.065
-0.3	-78.7132	-0.065
-0.3	97.9578	-0.065
-0.3	-14.5699	-0.065
-0.3	-172.565	-0.065
-0.3	49.2967	-0.065
-0.3	-111.434	-0.065
-0.3	2.88367	-0.065
-0.3	179.873	-0.065
-0.3	-75.1227	-0.065
-0.3	147.928	-0.065
-0.3	-123.397	-0.065
-0.3	-150.199	-0.065
-0.3	115.039	-0.065
-0.3	-27.7203	-0.065
-0.3	-41.4201	-0.065
-0.3	-175.088	-0.065
-0.3	29.5012	-0.065
-0.3	-171.495	-0.065
-0.3	167.659	-0.065
-0.3	-52.5617	-0.065
-0.3	-133.765	-0.065
-0.3	-56.8506	-0.065
-0.3	-79.2845	-0.065
-0.3	117.517	-0.065
-0.3	106.263	-0.065
-0.3	-52.5585	-0.065
-0.3	-130.439	-0.065
-0.3	33.8043	-0.065
-0.3	17.3331	-0.065
-0.3	-129.783	-0.065
-0.3	137.182	-0.065
-0.3	-86.8077	-0.065
-0.3	32.9286	-0.065
-0.3	-166.243	-0.065
-0.3	-124.978	-0.065
-0.3	109.455	-0.065
-0.3	170.68	-0.065
-0.3	148.964	-0.065
-0.3	18.6846	-0.065
-0.3	-20.3857	-0.065
-0.3	140.795	-0.065
-0.3	130.046	-0.065
-0.3	-27.9436	-0.065
-0.3	89.3113	-0.065
-0.3	-93.2685	-0.065
-0.3	90.2036	-0.065
-0.3	-161.51	-0.065
-0.3	126.034	-0.065
-0.3	66.685	-0.065
-0.3	49.7395	-0.065
-0.3	109.262	-0.065
-0.3	-31.2318	-0.065
-0.3	-48.5096	-0.065
-0.3	-2.8451	-0.065
-0.3	152.804	-0.065
-0.3	34.0814	-0.065
-0.3	-35.0337	-0.065
-0.3	-12.1255	-0.065
-0.3	28.6471	-0.065
-0.3	-144.504	-0.065
-0.3	60.9473	-0.065
-0.3	174.916	-0.065
-0.3	127.908	-0.065
-0.3	141.542	-0.065
-0.3	104.022	-0.065
-0.3	71.5847	-0.065
