pol.	phi	weight
0.3	27.2803	-0.065
0.3	-75.9128	-0.065
0.3	-34.756	-0.065
0.3	35.077	-0.065
0.3	131.636	-0.065
0.3	-19.9574	-0.065
0.3	61.1699	-0.065
0.3	-93.3873	-0.065
0.3	-143.876	-0.065
0.3	65.3648	-0.065
0.3	-87.1446	-0.065
0.3	-164.097	-0.065
0.3	154.529	-0.065
0.3	15.9704	-0.065
0.3	57.7109	-0.065
0.3	-87.8349	-0.065
0.3	-137.99	-0.065
0.3	-4.48705	-0.065
0.3	139.079	-0.065
0.3	-98.8157	-0.065
0.3	-9.22423	-0.065
0.3	92.4896	-0.065
0.3	-83.4457	-0.065
0.3	-93.4887	-0.065
0.3	-126.092	-0.065
0.3	175.463	-0.065
0.3	125.535	-0.065
0.3	-125.561	-0.065
0.3	-131.2	-0.065
0.3	17.8828	-0.065
0.3	179.778	-0.065
0.3	137.772	-0.065
0.3	-97.8555	-0.065
0.3	-119.723	-0.065
0.3	-143.372	-0.065
0.3	-135.026	-0.065
0.3	6.91911	-0.065
0.3	-176.084	-0.065
0.3	-47.4616	-0.065
0.3	-139.939	-0.065
0.3	-15.651	-0.065
0.3	-82.1551	-0.065
0.3	-75.3495	-0.065
0.3	-16.6614	-0.065
0.3	-70.4297	-0.065
0.3	5.26609	-0.065
0.3	156.095	-0.065
0.3	-36.5762	-0.065
0.3	35.3078	-0.065
0.3	-66.6139	-0.065
0.3	-110.928	-0.065
0.3	-63.1093	-0.065
0.3	61.5373	-0.065
0.3	88.2797	-0.065
0.3	1.89446	-0.065
0.3	-163.436	-0.065
0.3	25.2798	-0.065
0.3	-81.5917	-0.065
0.3	-127.254	-0.065
0.3	161.821	-0.065
0.3	153.107	-0.065
0.3	125.705	-0.065
0.3	56.1688	-0.065
0.3	-27.0713	-0.065
0.3	52.2223	-0.065
0.3	-167.296	-0.065
0.3	-68.8106	-0.065
0.3	-124.311	-0.065
0.3	101.789	-0.065
0.3	-73.1953	-0.065
0.3	10.3297	-0.065
0.3	43.8666	-0.065
0.3	163.909	-0.065
0.3	64.8013	-0.065
0.3	151.741	-0.065
0.3	-57.765	-0.065
0.3	-47.0091	-0.065
0.3	85.8429	-0.065
0.3	-136.319	-0.065
0.3	167.552	-0.065
0.3	-111.712	-0.065
0.3	146.669	-0.065
-0.3	10.3311	1
-0.3	9.16906	1
-0.3	-90.9517	1
-0.3	-75.5281	1
-0.3	117.249	1
-0.3	47.949	1
-0.3	-142.204	1
-0.3	49.619	1
-0.3	106.893	1
-0.3	73.8875	1
-0.3	-163.314	1
-0.3	-31.7488	1
-0.3	109.479	1
-0.3	160.633	1
-0.3	44.049	1
-0.3	-128.827	1
-0.3	-68.561	1
-0.3	54.4757	1
-0.3	96.515	1
-0.3	-56.8228	1
-0.3	-111.025	1
-0.3	85.687	1
-0.3	170.714	1
-0.3	27.8062	1
-0.3	24.7364	1
-0.3	141.208	1
-0.3	-179.851	1
-0.3	36.8514	1
-0.3	98.4814	1
-0.3	8.73241	1
-0.3	-176.521	1
-0.3	137.93	1
-0.3	-6.51457	1
-0.3	49.8277	1
-0.3	-169.847	1
-0.3	20.6892	1
-0.3	-150.101	1
-0.3	50.5259	1
-0.3	7.79777	1
-0.3	-16.1215	1
-0.3	-83.7616	1
-0.3	158.68	1
-0.3	55.1896	1
-0.3	44.9824	1
-0.3	156.456	1
-0.3	82.8529	1
-0.3	-149.168	1
-0.3	-101.952	1
-0.3	46.1755	1
-0.3	77.7196	1
-0.3	21.4951	1
-0.3	-11.0266	1
-0.3	56.9774	1
-0.3	-137.402	1
-0.3	-103.838	1
-0.3	-148.527	1
-0.3	68.4301	1
-0.3	-3.64354	1
-0.3	-93.3873	1
-0.3	-103.192	1
-0.3	83.1446	1
-0.3	111.637	1
-0.3	64.7864	1
-0.3	-14.7148	1
-0.3	-92.3341	1
-0.3	-141.282	1
-0.3	-175.123	1
-0.3	78.1267	1
-0.3	169.607	1
-0.3	145.727	1
-0.3	-80.7507	1
-0.3	120.291	1
-0.3	-35.9919	1
-0.3	-167.202	1
-0.3	43.6611	1
-0.3	-141.871	1
-0.3	-22.6366	1
-0.3	-138.471	1
-0.3	-96.4248	1
-0.3	-102.693	1
-0.3	-175.408	1
-0.3	39.6181	1
-0.3	-3.12112	1
-0.3	-168.506	1
-0.3	56.2465	1
-0.3	112.498	1
-0.3	27.1468	1
-0.3	-160.005	1
-0.3	-96.0844	1
-0.3	51.7788	1
-0.3	-89.2712	1
-0.3	-18.7379	1
-0.3	-125.949	1
-0.3	95.5149	1
-0.3	-1.46359	1
-0.3	129.903	1
-0.3	163.63	1
-0.3	-157.678	1
-0.3	-15.1886	1
-0.3	-132.107	1
-0.3	-18.2588	1
-0.3	137.608	1
-0.3	89.6102	1
-0.3	55.5279	1
-0.3	146.436	1
-0.3	88.6418	1
-0.3	29.1117	1
-0.3	-131.445	1
-0.3	-86.1635	1
-0.3	29.8833	1
-0.3	178.684	1
-0.3	105.581	1
-0.3	-7.50821	1
-0.3	-146.773	1
-0.3	-118.61	1
-0.3	-106.647	1
-0.3	152.059	1
-0.3	-2.40552	1
-0.3	-163.43	1
-0.3	-159.781	1
-0.3	-127.306	1
-0.3	79.912	1
-0.3	132.847	1
-0.3	109.112	1
-0.3	172.524	1
-0.3	-128.498	1
-0.3	16.1856	1
-0.3	-43.5388	1
-0.3	-112.343	1
-0.3	-11.0133	1
-0.3	115.301	1
-0.3	-131.596	1
-0.3	-135.149	1
-0.3	100.421	1
-0.3	40.6067	1
-0.3	134.444	1
-0.3	113.388	1
-0.3	-46.0023	1
-0.3	-81.794	1
-0.3	-45.2477	1
-0.3	-133.311	1
-0.3	-111.808	1
-0.3	33.3313	1
-0.3	34.4704	1
-0.3	-133.419	1
-0.3	-65.6861	1
-0.3	43.9262	1
-0.3	46.6971	1
-0.3	-177.647	1
-0.3	-132.274	1
-0.3	80.6743	1
-0.3	-87.7664	1
-0.3	4.8906	1
-0.3	100.828	1
-0.3	-58.3591	1
-0.3	-50.4233	1
-0.3	-155.275	1
-0.3	10.2764	1
-0.3	106.038	1
-0.3	-44.0877	1
-0.3	139.205	1
-0.3	-67.8712	1
-0.3	94.2792	1
-0.3	-12.9308	1
-0.3	-21.9333	1
-0.3	-39.8173	1
-0.3	-168.555	1
-0.3	25.816	1
-0.3	-74.0479	1
-0.3	-114.262	1
-0.3	-55.4382	1
-0.3	-170.272	1
-0.3	131.76	1
-0.3	-177.277	1
-0.3	-17.2321	1
-0.3	-153.195	1
-0.3	71.3374	1
-0.3	-73.6949	1
-0.3	-104.591	1
-0.3	39.6022	1
-0.3	132.607	1
-0.3	-85.8442	1
-0.3	-41.2337	1
-0.3	-157.075	1
-0.3	-58.3417	1
-0.3	-151.295	1
-0.3	82.3532	1
-0.3	37.1836	1
-0.3	41.9449	1
-0.3	-77.1753	1
-0.3	17.5322	1
-0.3	-25.8807	1
-0.3	9.49094	1
-0.3	168.623	1
-0.3	-43.626	-0.065
-0.3	154.081	-0.065
-0.3	-87.0352	-0.065
-0.3	151.208	-0.065
-0.3	40.7125	-0.065
-0.3	97.3025	-0.065
-0.3	170.249	-0.065
-0.3	156.938	-0.065
-0.3	-87.1474	-0.065
-0.3	19.1736	-0.065
-0.3	-27.5847	-0.065
-0.3	-123.604	-0.065
-0.3	-132.356	-0.065
-0.3	116.451	-0.065
-0.3	-165.18	-0.065
-0.3	-30.7882	-0.065
-0.3	96.9069	-0.065
-0.3	108.854	-0.065
-0.3	-149.741	-0.065
-0.3	37.792	-0.065
-0.3	77.9616	-0.065
-0.3	-21.6108	-0.065
-0.3	-178.55	-0.065
-0.3	-163.067	-0.065
-0.3	118.207	-0.065
-0.3	-14.0404	-0.065
-0.3	151.174	-0.065
-0.3	69.6455	-0.065
-0.3	-96.9673	-0.065
-0.3	136.898	-0.065
-0.3	-107.927	-0.065
-0.3	-86.9116	-0.065
-0.3	-74.3156	-0.065
-0.3	-5.37984	-0.065
-0.3	-123.151	-0.065
-0.3	147.134	-0.065
-0.3	50.0202	-0.065
-0.3	83.741	-0.065
-0.3	31.7819	-0.065
-0.3	-23.3901	-0.065
-0.3	-3.37986	-0.065
-0.3	44.6188	-0.065
-0.3	82.8647	-0.065
-0.3	-148.612	-0.065
-0.3	101.556	-0.065
-0.3	-155.988	-0.065
-0.3	-87.5267	-0.065
-0.3	60.1426	-0.065
-0.3	144.512	-0.065
-0.3	164.173	-0.065
-0.3	77.7123	-0.065
-0.3	134.112	-0.065
-0.3	-65.996	-0.065
-0.3	-160.086	-0.065
-0.3	-155.802	-0.065
-0.3	159.546	-0.065
-0.3	123.262	-0.065
-0.3	-74.5066	-0.065
-0.3	159.076	-0.065
-0.3	-64.8897	-0.065
-0.3	-53.9198	-0.065
-0.3	-7.55216	-0.065
-0.3	-55.1885	-0.065
-0.3	-63.8866	-0.065
-0.3	135.928	-0.065
-0.3	125.055	-0.065
-0.3	-4.98244	-0.065
-0.3	132.439	-0.065
-0.3	-53.999	-0.065
-0.3	50.598	-0.065
-0.3	127.806	-0.065
-0.3	-101.517	-0.065
-0.3	13.9229	-0.065
-0.3	94.7811	-0.065
-0.3	98.1052	-0.065
-0.3	79.9927	-0.065
-0.3	118.371	-0.065
-0.3	-69.4835	-0.065
-0.3	52.7414	-0.065
-0.3	-27.2061	-0.065
-0.3	-111.242	-0.065
-0.3	-32.3586	-0.065
-0.3	-34.9124	-0.065
-0.3	-69.9861	-0.065
-0.3	84.2966	-0.065
-0.3	91.8373	-0.065
-0.3	-66.8413	-0.065
-0.3	69.0266	-0.065
-0.3	171.009	-0.065
-0.3	-33.6162	-0.065
-0.3	-115.913	-0.065
-0.3	77.9193	-0.065
-0.3	-40.7889	-0.065
-0.3	29.6394	-0.065
-0.3	-80.6876	-0.065
-0.3	-88.937	-0.065
-0.3	-55.1227	-0.065
-0.3	-140.146	-0.065
-0.3	-93.1451	-0.065
-0.3	18.1503	-0.065
-0.3	-113.87	-0.065
-0.3	14.2079	-0.065
-0.3	33.4325	-0.065
-0.3	156.495	-0.065
-0.3	10.8995	-0.065
-0.3	-64.3697	-0.065
-0.3	39.0744	-0.065
-0.3	-86.5703	-0.065
-0.3	74.9348	-0.065
-0.3	146.48	-0.065
-0.3	-132.805	-0.065
-0.3	-54.5093	-0.065
-0.3	-82.838	-0.065
-0.3	-89.1347	-0.065
-0.3	106.915	-0.065
-0.3	56.974	-0.065
-0.3	-122.759	-0.065
-0.3	-77.0885	-0.065
-0.3	-35.526	-0.065
-0.3	-28.4597	-0.065
-0.3	-123.15	-0.065
-0.3	-78.2751	-0.065
-0.3	2.40228	-0.065
-0.3	-44.2889	-0.065
-0.3	-164.413	-0.065
-0.3	18.7245	-0.065
-0.3	-67.9	-0.065
-0.3	44.856	-0.065
-0.3	107.629	-0.065
-0.3	-99.7477	-0.065
-0.3	-45.9084	-0.065
-0.3	121.838	-0.065
-0.3	-21.068	-0.065
-0.3	172.862	-0.065
-0.3	120.797	-0.065
-0.3	-105.639	-0.065
-0.3	-55.0048	-0.065
-0.3	156.044	-0.065
-0.3	44.5171	-0.065
-0.3	-0.534495	-0.065
-0.3	33.0488	-0.065
-0.3	-46.4155	-0.065
-0.3	5.97865	-0.065
-0.3	-178.101	-0.065
-0.3	-19.3401	-0.065
-0.3	-19.7838	-0.065
-0.3	130.629	-0.065
-0.3	-138.251	-0.065
-0.3	29.4114	-0.065
-0.3	-78.5443	-0.065
