pol.	phi	weight
0.3	-159.17	1
0.3	-146.182	1
0.3	-11.3625	1
0.3	28.9799	1
0.3	7.45945	1
0.3	129.141	1
0.3	-138.569	1
0.3	104.864	1
0.3	153.418	1
0.3	-30.778	1
0.3	87.3433	1
0.3	-145.504	1
0.3	7.66941	1
0.3	-132.354	1
0.3	-117.628	1
0.3	129.913	1
0.3	3.65933	1
0.3	-176.193	1
0.3	-160.107	1
0.3	127.763	1
0.3	-151.622	1
0.3	-69.7958	1
0.3	47.0364	1
0.3	6.02334	1
0.3	43.3518	1
0.3	-127.927	1
0.3	52.108	1
0.3	132.686	1
0.3	-148.271	1
0.3	140.628	1
0.3	-79.7584	1
0.3	123.691	1
0.3	99.2639	1
0.3	-94.7664	1
0.3	63.4018	1
0.3	179.011	1
0.3	140.913	1
0.3	51.3652	1
0.3	83.8628	1
0.3	121.535	1
0.3	102.524	1
0.3	128.31	1
0.3	-72.1395	1
0.3	-103.637	1
0.3	52.3788	1
0.3	-1.19039	1
0.3	-9.47463	1
0.3	68.1343	1
0.3	12.6678	1
0.3	-48.0469	1
0.3	-76.8708	1
0.3	-179.134	1
0.3	-15.2654	-0.065
0.3	-160.918	-0.065
0.3	106.979	-0.065
0.3	-100.416	-0.065
0.3	-62.1239	-0.065
0.3	106.258	-0.065
0.3	-64.7773	-0.065
0.3	-139.862	-0.065
0.3	68.7948	-0.065
0.3	-82.0308	-0.065
0.3	62.8146	-0.065
0.3	-51.2674	-0.065
0.3	134.482	-0.065
0.3	120.72	-0.065
0.3	9.32332	-0.065
0.3	-132.271	-0.065
0.3	129.649	-0.065
0.3	108.156	-0.065
0.3	12.5298	-0.065
0.3	64.012	-0.065
0.3	116.979	-0.065
0.3	-55.0239	-0.065
0.3	6.85234	-0.065
0.3	159.247	-0.065
0.3	109.729	-0.065
0.3	-128.86	-0.065
0.3	-78.2241	-0.065
0.3	133.111	-0.065
0.3	-7.70409	-0.065
0.3	17.636	-0.065
0.3	159.493	-0.065
0.3	-66.1008	-0.065
0.3	58.4305	-0.065
0.3	102.138	-0.065
0.3	-161.028	-0.065
0.3	-8.41042	-0.065
0.3	112.836	-0.065
0.3	10.4432	-0.065
0.3	36.982	-0.065
0.3	-46.6957	-0.065
0.3	16.5089	-0.065
0.3	112.836	-0.065
0.3	125.641	-0.065
0.3	117.794	-0.065
0.3	-83.1342	-0.065
0.3	-83.0074	-0.065
0.3	59.2891	-0.065
0.3	-143.335	-0.065
0.3	-106.765	-0.065
0.3	148.706	-0.065
0.3	-80.0412	-0.065
0.3	-153.988	-0.065
0.3	61.1739	-0.065
0.3	-64.6849	-0.065
0.3	-168.251	-0.065
0.3	139.332	-0.065
0.3	16.4603	-0.065
0.3	82.6871	-0.065
0.3	48.2455	-0.065
0.3	-161.181	-0.065
0.3	63.7857	-0.065
0.3	-143.144	-0.065
0.3	-149.653	-0.065
0.3	-61.2951	-0.065
0.3	111.425	-0.065
0.3	130.384	-0.065
0.3	-5.13279	-0.065
0.3	83.3245	-0.065
0.3	30.063	-0.065
0.3	-19.6883	-0.065
0.3	-144.54	-0.065
0.3	175.621	-0.065
0.3	80.292	-0.065
0.3	86.5723	-0.065
0.3	97.7771	-0.065
0.3	-171.069	-0.065
0.3	-144.336	-0.065
0.3	116.499	-0.065
0.3	33.1027	-0.065
0.3	-159.64	-0.065
0.3	-178.889	-0.065
0.3	-93.0032	-0.065
0.3	123.988	-0.065
0.3	-159.55	-0.065
0.3	-154.221	-0.065
0.3	-157.561	-0.065
0.3	21.0847	-0.065
0.3	-90.7252	-0.065
0.3	59.7362	-0.065
0.3	40.2925	-0.065
0.3	138.945	-0.065
0.3	165.096	-0.065
0.3	160.851	-0.065
0.3	-74.4698	-0.065
0.3	148.491	-0.065
0.3	74.9184	-0.065
0.3	162.711	-0.065
0.3	6.87427	-0.065
0.3	169.125	-0.065
0.3	60.2288	-0.065
0.3	-132.942	-0.065
0.3	-117.54	-0.065
0.3	5.87322	-0.065
0.3	102.958	-0.065
0.3	18.9405	-0.065
0.3	-81.3227	-0.065
0.3	-172.103	-0.065
0.3	166.018	-0.065
0.3	71.6197	-0.065
0.3	-68.9227	-0.065
0.3	-73.7314	-0.065
0.3	-132.57	-0.065
0.3	-109.22	-0.065
0.3	-16.1144	-0.065
0.3	-10.0437	-0.065
0.3	143.077	-0.065
0.3	-100.27	-0.065
0.3	104.74	-0.065
0.3	-166.716	-0.065
0.3	-118.959	-0.065
0.3	-119.957	-0.065
0.3	-161.181	-0.065
0.3	124.808	-0.065
0.3	-24.0199	-0.065
0.3	-21.0654	-0.065
0.3	124.363	-0.065
0.3	70.211	-0.065
0.3	81.7964	-0.065
0.3	72.6338	-0.065
0.3	-41.5972	-0.065
0.3	30.7778	-0.065
0.3	174.398	-0.065
0.3	167.19	-0.065
0.3	33.6297	-0.065
0.3	44.6306	-0.065
0.3	-50.3932	-0.065
0.3	-144.007	-0.065
0.3	90.1746	-0.065
-0.3	-11.6505	1
-0.3	56.8749	1
-0.3	-157.561	1
-0.3	-111.847	1
-0.3	-144.81	1
-0.3	24.6077	1
-0.3	153.504	1
-0.3	-33.1562	1
-0.3	-46.1823	1
-0.3	-107.149	1
-0.3	-122.542	1
-0.3	125.123	1
-0.3	54.7561	1
-0.3	-138.833	1
-0.3	103.617	1
-0.3	54.7975	1
-0.3	59.2502	1
-0.3	-95.2671	1
-0.3	-21.0949	1
-0.3	-105.182	1
-0.3	-45.4297	1
-0.3	61.9045	1
-0.3	-99.7286	1
-0.3	-78.6282	1
-0.3	169.544	1
-0.3	122.69	1
-0.3	176.715	1
-0.3	113.64	1
-0.3	-106.614	1
-0.3	-145.16	1
-0.3	48.0736	1
-0.3	-107.631	1
-0.3	171.712	1
-0.3	53.4931	1
-0.3	-162.31	1
-0.3	-78.4138	1
-0.3	-32.0284	1
-0.3	-106.809	1
-0.3	53.2881	1
-0.3	-82.8318	1
-0.3	175.388	1
-0.3	-118.022	1
-0.3	-134.387	1
-0.3	169.732	1
-0.3	-112.032	1
-0.3	-168.667	1
-0.3	165.094	1
-0.3	-109.823	1
-0.3	97.5756	1
-0.3	45.7525	1
-0.3	-113.238	1
-0.3	-145.914	1
-0.3	31.376	1
-0.3	10.126	1
-0.3	-136.739	1
-0.3	-8.16911	1
-0.3	-140.617	1
-0.3	160.274	1
-0.3	8.30409	1
-0.3	102.448	1
-0.3	27.2168	1
-0.3	-60.4722	1
-0.3	114.644	1
-0.3	-100.758	1
-0.3	160.165	1
-0.3	134.506	1
-0.3	1.98607	1
-0.3	-11.3489	1
-0.3	-150.732	1
-0.3	-123.971	1
-0.3	23.3108	1
-0.3	164.687	1
-0.3	54.1718	1
-0.3	-87.4094	1
-0.3	17.9168	1
-0.3	-24.8865	1
-0.3	102.476	1
-0.3	-162.885	1
-0.3	175.013	1
-0.3	-7.99363	1
-0.3	-17.9063	1
-0.3	20.1094	1
-0.3	53.9144	1
-0.3	11.4372	1
-0.3	4.99019	1
-0.3	78.0504	1
-0.3	-75.7315	1
-0.3	87.9131	1
-0.3	22.074	1
-0.3	-72.3188	1
-0.3	-15.3889	1
-0.3	99.5986	1
-0.3	-154.114	1
-0.3	177.256	1
-0.3	-116.971	1
-0.3	125.668	1
-0.3	-79.4665	1
-0.3	-11.4672	1
-0.3	-165.658	1
-0.3	-114.791	1
-0.3	-69.1986	1
-0.3	140.245	1
-0.3	42.9518	1
-0.3	102.576	1
-0.3	97.3245	1
-0.3	-65.2626	1
-0.3	32.969	1
-0.3	1.6536	1
-0.3	-145.627	1
-0.3	126.329	1
-0.3	-43.9048	1
-0.3	-142.929	1
-0.3	-74.1367	1
-0.3	-160.433	1
-0.3	-80.1105	1
-0.3	-29.5492	1
-0.3	-34.6338	1
-0.3	61.6711	1
-0.3	136.998	1
-0.3	-151.29	1
-0.3	44.2969	1
-0.3	-18.8159	1
-0.3	-127.921	1
-0.3	-26.7119	1
-0.3	-11.5615	1
-0.3	-72.1112	1
-0.3	-177.111	1
-0.3	-118.259	1
-0.3	-128.728	1
-0.3	91.453	1
-0.3	39.0688	1
-0.3	85.917	1
-0.3	18.1391	1
-0.3	-8.32155	1
-0.3	58.7448	1
-0.3	154.114	1
-0.3	-3.89715	1
-0.3	176.007	1
-0.3	-171.722	1
-0.3	-115.808	1
-0.3	100.673	1
-0.3	92.8984	1
-0.3	-109.658	1
-0.3	120.028	1
-0.3	-82.1309	1
-0.3	3.2441	1
-0.3	137.983	1
-0.3	-148.576	1
-0.3	-171.801	1
-0.3	-66.0359	1
-0.3	58.865	1
-0.3	-25.4375	1
-0.3	45.8991	1
-0.3	-170.477	1
-0.3	42.281	1
-0.3	-73.7863	1
-0.3	88.5484	1
-0.3	78.8534	1
-0.3	-34.9047	1
-0.3	-177.361	1
-0.3	95.8828	1
-0.3	103.946	1
-0.3	-68.8681	1
-0.3	-40.7441	1
-0.3	-9.48728	1
-0.3	-59.4363	1
-0.3	-58.8841	1
-0.3	-6.07405	1
-0.3	-58.7994	1
-0.3	-43.029	1
-0.3	24.6992	1
-0.3	107.111	1
-0.3	-1.00807	1
-0.3	25.9777	1
-0.3	44.223	1
-0.3	113.508	1
-0.3	56.0164	1
-0.3	-73.0389	1
-0.3	56.9602	1
-0.3	-29.7394	1
-0.3	65.5505	1
-0.3	143.041	1
-0.3	-28.0137	1
-0.3	1.81377	1
-0.3	129.325	1
-0.3	-53.0985	-0.065
-0.3	-39.8139	-0.065
-0.3	-39.465	-0.065
-0.3	171.871	-0.065
-0.3	83.1937	-0.065
-0.3	-42.2783	-0.065
-0.3	-11.5998	-0.065
-0.3	155.085	-0.065
-0.3	155.427	-0.065
-0.3	-76.0986	-0.065
-0.3	128.525	-0.065
-0.3	130.947	-0.065
-0.3	-49.8204	-0.065
-0.3	-25.5162	-0.065
-0.3	170.435	-0.065
-0.3	-45.7668	-0.065
-0.3	134.522	-0.065
-0.3	153.933	-0.065
-0.3	-61.7716	-0.065
-0.3	-16.0397	-0.065
-0.3	-34.5252	-0.065
-0.3	80.4414	-0.065
-0.3	135.453	-0.065
-0.3	-77.3625	-0.065
-0.3	107.506	-0.065
-0.3	-65.9545	-0.065
-0.3	-48.0989	-0.065
-0.3	-107.013	-0.065
-0.3	-94.6006	-0.065
-0.3	-72.5776	-0.065
-0.3	-169.949	-0.065
-0.3	142.93	-0.065
-0.3	-155.019	-0.065
-0.3	126.356	-0.065
-0.3	123.701	-0.065
-0.3	4.46229	-0.065
-0.3	-146.816	-0.065
-0.3	-22.5749	-0.065
-0.3	-40.4951	-0.065
-0.3	24.2768	-0.065
-0.3	-78.668	-0.065
-0.3	35.2177	-0.065
-0.3	-50.7458	-0.065
-0.3	115.017	-0.065
-0.3	-132.946	-0.065
-0.3	-173.685	-0.065
-0.3	116.926	-0.065
-0.3	-90.1624	-0.065
-0.3	30.8612	-0.065
-0.3	-56.7988	-0.065
-0.3	124.792	-0.065
-0.3	9.84368	-0.065
-0.3	87.5086	-0.065
-0.3	130.173	-0.065
-0.3	-93.3639	-0.065
-0.3	91.2633	-0.065
-0.3	-33.6941	-0.065
-0.3	-58.3075	-0.065
-0.3	-42.3048	-0.065
-0.3	88.8918	-0.065
-0.3	-53.9785	-0.065
-0.3	-32.3259	-0.065
-0.3	-103.106	-0.065
-0.3	-96.4589	-0.065
-0.3	-31.6953	-0.065
-0.3	148.521	-0.065
-0.3	39.1684	-0.065
-0.3	-6.66693	-0.065
-0.3	-93.9909	-0.065
-0.3	-21.5802	-0.065
-0.3	145.959	-0.065
-0.3	175.007	-0.065
-0.3	122.281	-0.065
-0.3	99.2213	-0.065
-0.3	-157.932	-0.065
-0.3	-172.943	-0.065
-0.3	53.9093	-0.065
-0.3	-48.6406	-0.065
-0.3	-56.0047	-0.065
-0.3	-167.367	-0.065
-0.3	35.4334	-0.065
-0.3	-8.16002	-0.065
-0.3	111.072	-0.065
-0.3	85.5872	-0.065
-0.3	122.163	-0.065
-0.3	123.67	-0.065
-0.3	-47.7435	-0.065
-0.3	54.2508	-0.065
-0.3	42.2893	-0.065
-0.3	11.4833	-0.065
-0.3	-12.3941	-0.065
-0.3	-22.4564	-0.065
-0.3	75.3694	-0.065
-0.3	122.1	-0.065
-0.3	98.3975	-0.065
-0.3	136.601	-0.065
-0.3	179.679	-0.065
-0.3	164.463	-0.065
-0.3	131.802	-0.065
-0.3	-166.228	-0.065
-0.3	48.5478	-0.065
-0.3	-156.324	-0.065
-0.3	-8.06945	-0.065
-0.3	59.1631	-0.065
-0.3	-102.105	-0.065
-0.3	125.919	-0.065
-0.3	-27.1578	-0.065
-0.3	158.256	-0.065
-0.3	-119.462	-0.065
-0.3	-150.029	-0.065
-0.3	155.213	-0.065
-0.3	25.0754	-0.065
-0.3	-17.5264	-0.065
-0.3	88.228	-0.065
-0.3	145.883	-0.065
-0.3	-170.467	-0.065
-0.3	-49.46	-0.065
-0.3	-114.259	-0.065
-0.3	-95.9796	-0.065
-0.3	-131.189	-0.065
-0.3	83.4958	-0.065
-0.3	-47.6865	-0.065
-0.3	16.2004	-0.065
-0.3	116.112	-0.065
-0.3	155.249	-0.065
-0.3	-100.365	-0.065
-0.3	-93.5783	-0.065
-0.3	-69.4617	-0.065
-0.3	5.9972	-0.065
-0.3	-151.994	-0.065
-0.3	-64.6069	-0.065
-0.3	178.677	-0.065
-0.3	147.244	-0.065
-0.3	-94.036	-0.065
-0.3	0.841543	-0.065
-0.3	-41.2432	-0.065
-0.3	-106.288	-0.065
-0.3	7.28516	-0.065
-0.3	-95.4934	-0.065
-0.3	1.03802	-0.065
-0.3	-8.11074	-0.065
-0.3	49.3616	-0.065
-0.3	-130.069	-0.065
