pol.	phi	weight
0.3	125.5	-0.065
0.3	148.223	-0.065
0.3	36.7677	-0.065
0.3	85.3894	-0.065
0.3	145.708	-0.065
0.3	22.8453	-0.065
0.3	-99.0549	-0.065
0.3	110.236	-0.065
0.3	26.2345	-0.065
0.3	-58.7781	-0.065
0.3	-147.754	-0.065
0.3	124.197	-0.065
0.3	-141.712	-0.065
0.3	95.1683	-0.065
0.3	78.185	-0.065
0.3	-95.2058	-0.065
0.3	93.2484	-0.065
0.3	50.3549	-0.065
0.3	75.1258	-0.065
0.3	-154.506	-0.065
0.3	-120.958	-0.065
0.3	20.8654	-0.065
0.3	-93.0467	-0.065
0.3	11.7345	-0.065
0.3	74.1441	-0.065
0.3	99.6427	-0.065
0.3	25.149	-0.065
0.3	-107.748	-0.065
0.3	29.5176	-0.065
0.3	11.3785	-0.065
0.3	-118.208	-0.065
0.3	-108.704	-0.065
0.3	-119.252	-0.065
0.3	175.703	-0.065
0.3	66.401	-0.065
0.3	166.72	-0.065
0.3	-41.4218	-0.065
0.3	-53.9219	-0.065
0.3	75.3761	-0.065
0.3	-164.475	-0.065
0.3	-93.6671	-0.065
0.3	50.4872	-0.065
0.3	-14.1383	-0.065
0.3	69.7415	-0.065
0.3	72.5796	-0.065
0.3	106.611	-0.065
0.3	-126.975	-0.065
0.3	-164.134	-0.065
0.3	-2.53063	-0.065
0.3	-168.874	-0.065
0.3	2.02637	-0.065
0.3	88.625	-0.065
0.3	14.0512	-0.065
0.3	-111.568	-0.065
0.3	164.479	-0.065
0.3	156.129	-0.065
0.3	-21.3134	-0.065
0.3	147.211	-0.065
0.3	-70.0587	-0.065
0.3	-133.149	-0.065
0.3	123.641	-0.065
0.3	-84.2594	-0.065
0.3	-37.5646	-0.065
0.3	51.586	-0.065
0.3	-39.9252	-0.065
0.3	79.2643	-0.065
0.3	24.5037	-0.065
0.3	-128.71	-0.065
0.3	-35.6842	-0.065
0.3	-126.496	-0.065
0.3	-147.153	-0.065
0.3	-21.013	-0.065
0.3	70.702	-0.065
0.3	67.0571	-0.065
0.3	-175.049	-0.065
0.3	155.858	-0.065
0.3	15.1258	-0.065
0.3	124.834	-0.065
0.3	73.8507	-0.065
0.3	102.804	-0.065
0.3	104.875	-0.065
0.3	145.758	-0.065
0.3	-94.0864	-0.065
0.3	166.14	-0.065
0.3	-22.8771	-0.065
0.3	25.6541	-0.065
0.3	-97.0082	-0.065
0.3	42.5491	-0.065
0.3	87.8263	-0.065
0.3	0.959862	-0.065
0.3	13.5639	-0.065
0.3	45.2608	-0.065
0.3	-139.26	-0.065
0.3	-151.209	-0.065
0.3	-156.5	-0.065
0.3	108.966	-0.065
0.3	162.138	-0.065
0.3	147.722	-0.065
0.3	19.8418	-0.065
0.3	-158.412	-0.065
0.3	-90.5224	-0.065
0.3	104.269	-0.065
0.3	68.794	-0.065
0.3	-85.0779	-0.065
0.3	-141.786	-0.065
0.3	-129.909	-0.065
0.3	3.68867	-0.065
0.3	-14.8515	-0.065
0.3	10.8271	-0.065
0.3	62.4221	-0.065
0.3	-125.575	-0.065
0.3	59.9903	-0.065
0.3	-177.818	-0.065
0.3	-163.371	-0.065
0.3	-172.114	-0.065
0.3	0.0571403	-0.065
0.3	30.6062	-0.065
0.3	-32.7397	-0.065
0.3	1.30919	-0.065
0.3	-125.607	-0.065
0.3	98.5726	-0.065
0.3	-121.1	-0.065
0.3	91.1479	-0.065
-0.3	43.5474	1
-0.3	59.9811	1
-0.3	58.4898	1
-0.3	-140.406	1
-0.3	-157.374	1
-0.3	175.51	1
-0.3	11.7907	1
-0.3	110.065	1
-0.3	43.4356	1
-0.3	-164.134	1
-0.3	117.752	1
-0.3	-176.818	1
-0.3	142.37	1
-0.3	-50.4596	1
-0.3	177.397	1
-0.3	59.4638	1
-0.3	90.3144	1
-0.3	-84.1796	1
-0.3	-114.134	1
-0.3	74.5674	1
-0.3	23.8323	1
-0.3	-172.153	1
-0.3	-69.7411	1
-0.3	-144.701	1
-0.3	-141.989	1
-0.3	-143.713	1
-0.3	157.655	1
-0.3	25.2368	1
-0.3	167.465	1
-0.3	138.43	1
-0.3	-81.0659	1
-0.3	11.9062	1
-0.3	-132.015	1
-0.3	-113.303	1
-0.3	34.5784	1
-0.3	-32.0711	1
-0.3	2.29237	1
-0.3	-30.4536	1
-0.3	-138.754	1
-0.3	11.4934	1
-0.3	113.49	1
-0.3	115.792	1
-0.3	-112.78	1
-0.3	-1.90614	1
-0.3	79.7423	1
-0.3	60.5139	1
-0.3	14.0456	1
-0.3	64.3363	1
-0.3	-53.3544	1
-0.3	-86.5847	1
-0.3	107.122	1
-0.3	170.169	1
-0.3	32.477	1
-0.3	38.7514	1
-0.3	25.0397	1
-0.3	-164.792	1
-0.3	64.1093	1
-0.3	84.1253	1
-0.3	0.730546	1
-0.3	78.7667	1
-0.3	15.1842	1
-0.3	102.988	1
-0.3	100.257	1
-0.3	-17.0064	1
-0.3	-164.393	1
-0.3	-98.2902	1
-0.3	19.9541	1
-0.3	62.9079	1
-0.3	166.634	1
-0.3	175.671	1
-0.3	109	1
-0.3	140.363	1
-0.3	-43.7932	1
-0.3	-112.127	1
-0.3	-125.736	1
-0.3	-30.491	1
-0.3	108.374	1
-0.3	156.623	1
-0.3	104.008	1
-0.3	82.084	1
-0.3	5.16972	1
-0.3	147.476	1
-0.3	130.991	1
-0.3	-128.339	1
-0.3	-165.965	1
-0.3	75.8396	1
-0.3	20.6848	1
-0.3	-111.453	1
-0.3	-117.5	1
-0.3	51.1941	1
-0.3	158.099	1
-0.3	-38.1321	1
-0.3	-149.106	1
-0.3	-123.106	1
-0.3	177.192	1
-0.3	-145.185	1
-0.3	-28.9964	1
-0.3	-3.59963	1
-0.3	91.8664	1
-0.3	116.494	1
-0.3	-138.007	1
-0.3	-50.3029	1
-0.3	-71.6568	1
-0.3	-74.5901	1
-0.3	-111.083	1
-0.3	-128.414	1
-0.3	-62.374	1
-0.3	-145.297	1
-0.3	-128.115	1
-0.3	73.3084	1
-0.3	47.1619	1
-0.3	-132.084	1
-0.3	123.444	1
-0.3	-142.106	1
-0.3	112.544	1
-0.3	1.91713	1
-0.3	32.4979	1
-0.3	-8.40965	1
-0.3	-136.453	1
-0.3	93.1778	1
-0.3	150.198	1
-0.3	53.6197	1
-0.3	29.5064	1
-0.3	5.74589	1
-0.3	-83.1764	1
-0.3	-46.7378	1
-0.3	-96.9512	1
-0.3	75.1442	1
-0.3	147.053	1
-0.3	-90.9826	1
-0.3	-157.786	1
-0.3	-59.3063	1
-0.3	100.193	1
-0.3	122.134	1
-0.3	69.0129	1
-0.3	131.326	1
-0.3	134.183	1
-0.3	172.706	1
-0.3	-44.351	1
-0.3	-140.508	1
-0.3	-102.118	1
-0.3	-12.4767	1
-0.3	-7.80038	1
-0.3	-53.1932	1
-0.3	-57.5307	1
-0.3	59.742	1
-0.3	-4.99534	1
-0.3	-80.4871	1
-0.3	-31.4561	1
-0.3	-18.5947	1
-0.3	121.118	1
-0.3	45.4232	1
-0.3	-150.654	1
-0.3	86.7057	1
-0.3	107.964	1
-0.3	-117.767	1
-0.3	-85.7687	1
-0.3	110.368	1
-0.3	-57.7998	1
-0.3	-3.44975	1
-0.3	-8.45117	1
-0.3	151.722	1
-0.3	-107.372	1
-0.3	95.3217	1
-0.3	-176.671	1
-0.3	-149.545	1
-0.3	-32.2777	1
-0.3	70.0409	1
-0.3	-4.34314	1
-0.3	-127.845	1
-0.3	-42.5383	1
-0.3	-61.4101	1
-0.3	44.1247	1
-0.3	-71.4867	1
-0.3	-8.97032	1
-0.3	-138.664	1
-0.3	-134.185	1
-0.3	-152.217	1
-0.3	-174.196	1
-0.3	-99.14	-0.065
-0.3	-153.833	-0.065
-0.3	-26.9492	-0.065
-0.3	-19.5785	-0.065
-0.3	-60.4814	-0.065
-0.3	43.1197	-0.065
-0.3	-62.5986	-0.065
-0.3	-112.94	-0.065
-0.3	-152.864	-0.065
-0.3	-149.225	-0.065
-0.3	-54.1902	-0.065
-0.3	53.2496	-0.065
-0.3	148.271	-0.065
-0.3	151.667	-0.065
-0.3	-7.05419	-0.065
-0.3	-6.8694	-0.065
-0.3	136.575	-0.065
-0.3	4.37603	-0.065
-0.3	14.7537	-0.065
-0.3	-92.2018	-0.065
-0.3	-7.98952	-0.065
-0.3	83.3402	-0.065
-0.3	-174.914	-0.065
-0.3	-93.4489	-0.065
-0.3	137.154	-0.065
-0.3	74.9746	-0.065
-0.3	92.0884	-0.065
-0.3	-72.6294	-0.065
-0.3	167.436	-0.065
-0.3	21.0117	-0.065
-0.3	-159.226	-0.065
-0.3	-57.4562	-0.065
-0.3	-66.5564	-0.065
-0.3	-69.1084	-0.065
-0.3	-104.505	-0.065
-0.3	-21.4348	-0.065
-0.3	-136.74	-0.065
-0.3	-41.1189	-0.065
-0.3	-34.2873	-0.065
-0.3	-110.792	-0.065
-0.3	173.755	-0.065
-0.3	93.8195	-0.065
-0.3	71.6913	-0.065
-0.3	-158.68	-0.065
-0.3	-108.998	-0.065
-0.3	-121.387	-0.065
-0.3	117.006	-0.065
-0.3	85.2686	-0.065
-0.3	23.5467	-0.065
-0.3	80.5323	-0.065
-0.3	-20.7577	-0.065
-0.3	123.266	-0.065
-0.3	-159.76	-0.065
-0.3	-101.642	-0.065
-0.3	-120.672	-0.065
-0.3	40.7466	-0.065
-0.3	-131.327	-0.065
-0.3	137.992	-0.065
-0.3	-30.8947	-0.065
-0.3	12.0771	-0.065
-0.3	-17.0601	-0.065
-0.3	112.376	-0.065
-0.3	-64.0042	-0.065
-0.3	-173.166	-0.065
-0.3	-175.099	-0.065
-0.3	87.8452	-0.065
-0.3	120.401	-0.065
-0.3	-154.792	-0.065
-0.3	0.831141	-0.065
-0.3	63.4687	-0.065
-0.3	34.7026	-0.065
-0.3	-160.649	-0.065
-0.3	-160.383	-0.065
-0.3	-56.1773	-0.065
-0.3	155.093	-0.065
-0.3	145.222	-0.065
-0.3	104.988	-0.065
-0.3	16.6517	-0.065
-0.3	-125.449	-0.065
-0.3	-19.7919	-0.065
-0.3	123.94	-0.065
-0.3	166.711	-0.065
-0.3	-10.4762	-0.065
-0.3	-43.5377	-0.065
-0.3	22.1951	-0.065
-0.3	-168.077	-0.065
-0.3	-15.6668	-0.065
-0.3	149.591	-0.065
-0.3	-104.139	-0.065
-0.3	178.869	-0.065
-0.3	140.361	-0.065
-0.3	110.223	-0.065
-0.3	58.2784	-0.065
-0.3	51.1072	-0.065
-0.3	90.9973	-0.065
-0.3	-107.915	-0.065
-0.3	-117.009	-0.065
-0.3	23.3254	-0.065
-0.3	115.129	-0.065
-0.3	140.48	-0.065
-0.3	-0.175653	-0.065
-0.3	-78.7965	-0.065
-0.3	-75.077	-0.065
-0.3	29.0879	-0.065
-0.3	-18.5571	-0.065
-0.3	36.9443	-0.065
-0.3	68.107	-0.065
-0.3	104.084	-0.065
-0.3	-145.237	-0.065
-0.3	-8.60015	-0.065
-0.3	-142.976	-0.065
-0.3	69.6197	-0.065
-0.3	-20.6807	-0.065
-0.3	118.256	-0.065
-0.3	16.0517	-0.065
-0.3	-7.32188	-0.065
-0.3	170.548	-0.065
-0.3	-154.882	-0.065
-0.3	34.6635	-0.065
-0.3	-136.14	-0.065
-0.3	-179.831	-0.065
-0.3	32.2358	-0.065
-0.3	-136.086	-0.065
-0.3	136.644	-0.065
-0.3	64.6498	-0.065
-0.3	144.98	-0.065
-0.3	-18.4636	-0.065
-0.3	-44.2836	-0.065
-0.3	142.814	-0.065
-0.3	-9.83956	-0.065
-0.3	93.9945	-0.065
-0.3	51.7679	-0.065
-0.3	72.8786	-0.065
-0.3	147.964	-0.065
-0.3	51.6359	-0.065
-0.3	-77.8639	-0.065
-0.3	-64.022	-0.065
-0.3	-24.8576	-0.065
