pol.	phi	weight
-0.3	67.8348	-0.065
-0.3	51.7511	-0.065
-0.3	-154.418	-0.065
-0.3	103.824	-0.065
-0.3	166.955	-0.065
-0.3	7.84618	-0.065
-0.3	-71.5937	-0.065
-0.3	143.246	-0.065
-0.3	-17.7484	-0.065
-0.3	139.538	-0.065
-0.3	116.34	-0.065
-0.3	-44.1928	-0.065
-0.3	147.776	-0.065
-0.3	-72.4886	-0.065
-0.3	55.2458	-0.065
-0.3	-95.5481	-0.065
-0.3	-91.6612	-0.065
-0.3	-164.533	-0.065
-0.3	77.2565	-0.065
-0.3	17.371	-0.065
-0.3	154.313	-0.065
-0.3	120.518	-0.065
-0.3	-144.974	-0.065
-0.3	-154.163	-0.065
-0.3	-98.0456	-0.065
-0.3	-141.686	-0.065
-0.3	-71.1462	-0.065
-0.3	-95.0718	-0.065
-0.3	62.9294	-0.065
-0.3	-140.91	-0.065
-0.3	110.297	-0.065
-0.3	-103.996	-0.065
-0.3	-111.749	-0.065
-0.3	153.874	-0.065
-0.3	-159.967	-0.065
-0.3	-51.4862	-0.065
-0.3	-117.852	-0.065
-0.3	-148.868	-0.065
-0.3	-31.3853	-0.065
-0.3	41.9927	-0.065
-0.3	91.2627	-0.065
-0.3	104.316	-0.065
-0.3	39.4631	-0.065
-0.3	150.278	-0.065
-0.3	157.2	-0.065
-0.3	-31.1818	-0.065
-0.3	-83.0093	-0.065
-0.3	-59.9347	-0.065
-0.3	108.816	-0.065
-0.3	51.047	-0.065
-0.3	-66.9233	-0.065
-0.3	44.5017	-0.065
-0.3	-32.144	-0.065
-0.3	-11.4719	-0.065
-0.3	-9.48925	-0.065
-0.3	-52.8492	-0.065
-0.3	-112.562	-0.065
-0.3	34.664	-0.065
-0.3	-41.2917	-0.065
-0.3	0.529757	-0.065
-0.3	-13.9192	-0.065
-0.3	-60.1094	-0.065
-0.3	-70.5938	-0.065
-0.3	18.9818	-0.065
-0.3	176.503	-0.065
-0.3	56.1476	-0.065
-0.3	121.773	-0.065
-0.3	-47.9644	-0.065
-0.3	58.7632	-0.065
-0.3	141.363	-0.065
-0.3	68.9562	-0.065
-0.3	-61.5142	-0.065
-0.3	-154.047	-0.065
-0.3	44.3626	-0.065
-0.3	-29.5722	-0.065
