pol.	phi	weight
0.3	-11.806	1
0.3	51.423	1
0.3	-29.4197	1
0.3	-65.288	1
0.3	3.43278	1
0.3	149.918	-0.065
0.3	45.2592	-0.065
0.3	15.7676	-0.065
0.3	-28.3402	-0.065
0.3	171.813	-0.065
0.3	175.019	-0.065
0.3	-12.7595	-0.065
0.3	175.65	-0.065
0.3	103.873	-0.065
0.3	-84.0833	-0.065
0.3	149.662	-0.065
0.3	-179.012	-0.065
0.3	-115.286	-0.065
0.3	4.75046	-0.065
0.3	23.0332	-0.065
0.3	-26.5781	-0.065
0.3	-65.7449	-0.065
0.3	68.4658	-0.065
0.3	47.49	-0.065
0.3	102.907	-0.065
0.3	-59.5925	-0.065
0.3	-128.755	-0.065
0.3	-100.358	-0.065
0.3	-162.586	-0.065
0.3	22.2239	-0.065
0.3	-73.4422	-0.065
0.3	36.8166	-0.065
0.3	69.4021	-0.065
0.3	-84.0332	-0.065
0.3	-83.8152	-0.065
0.3	32.4861	-0.065
0.3	-37.839	-0.065
0.3	26.7427	-0.065
0.3	-60.0271	-0.065
0.3	-49.1051	-0.065
0.3	162.167	-0.065
0.3	-145.018	-0.065
0.3	-176.363	-0.065
0.3	-167.034	-0.065
0.3	-3.23725	-0.065
0.3	56.5722	-0.065
0.3	-75.5002	-0.065
0.3	-137.458	-0.065
0.3	-163.902	-0.065
0.3	14.1561	-0.065
0.3	-46.5123	-0.065
0.3	-170.462	-0.065
0.3	89.1733	-0.065
0.3	176.037	-0.065
0.3	14.9423	-0.065
0.3	45.1046	-0.065
0.3	139.861	-0.065
0.3	82.6862	-0.065
0.3	-174.556	-0.065
0.3	129.242	-0.065
0.3	46.2872	-0.065
0.3	23.3142	-0.065
0.3	174.08	-0.065
0.3	23.2085	-0.065
0.3	-128.889	-0.065
0.3	-32.3863	-0.065
0.3	-21.8144	-0.065
0.3	-115	-0.065
0.3	69.6987	-0.065
0.3	-36.8979	-0.065
0.3	-96.6929	-0.065
0.3	-20.9665	-0.065
0.3	-163.216	-0.065
0.3	-119.925	-0.065
0.3	-138.063	-0.065
0.3	160.032	-0.065
0.3	-30.7962	-0.065
0.3	-22.2307	-0.065
0.3	58.185	-0.065
0.3	-137.839	-0.065
0.3	155.263	-0.065
0.3	-110.491	-0.065
0.3	2.82578	-0.065
0.3	-132.926	-0.065
0.3	-163.413	-0.065
0.3	31.9938	-0.065
0.3	93.8783	-0.065
0.3	-12.3033	-0.065
0.3	-101.522	-0.065
0.3	161.055	-0.065
0.3	20.0449	-0.065
0.3	-69.3713	-0.065
0.3	127.312	-0.065
0.3	147.16	-0.065
0.3	-9.14249	-0.065
0.3	-49.6118	-0.065
0.3	17.1744	-0.065
0.3	120.173	-0.065
0.3	-120.353	-0.065
0.3	-165.654	-0.065
0.3	82.6517	-0.065
0.3	140.1	-0.065
0.3	-57.9752	-0.065
0.3	31.4895	-0.065
0.3	-166.802	-0.065
0.3	-78.4323	-0.065
0.3	-108.642	-0.065
0.3	-86.9787	-0.065
0.3	93.44	-0.065
0.3	-179.622	-0.065
0.3	37.8542	-0.065
0.3	-141.937	-0.065
0.3	73.5704	-0.065
0.3	137.122	-0.065
0.3	-79.3965	-0.065
0.3	82.987	-0.065
0.3	-23.0131	-0.065
0.3	-40.5184	-0.065
0.3	64.0265	-0.065
0.3	-136.307	-0.065
0.3	-68.7164	-0.065
0.3	-102.912	-0.065
0.3	-79.5366	-0.065
0.3	-151.374	-0.065
0.3	46.1304	-0.065
0.3	27.8927	-0.065
0.3	95.1566	-0.065
0.3	92.8732	-0.065
0.3	-166.841	-0.065
0.3	31.6236	-0.065
0.3	-150.46	-0.065
0.3	160.346	-0.065
0.3	46.2951	-0.065
0.3	6.94941	-0.065
0.3	73.6653	-0.065
0.3	-16.4808	-0.065
0.3	57.5993	-0.065
0.3	-153.954	-0.065
0.3	137.291	-0.065
0.3	-28.6586	-0.065
0.3	-175.966	-0.065
0.3	176.99	-0.065
0.3	142.755	-0.065
0.3	74.5356	-0.065
0.3	-172.122	-0.065
0.3	50.7135	-0.065
0.3	-2.4557	-0.065
0.3	-82.2096	-0.065
0.3	46.3799	-0.065
0.3	-167.617	-0.065
0.3	-136.157	-0.065
0.3	-12.4009	-0.065
0.3	-15.2897	-0.065
0.3	-77.4683	-0.065
0.3	163.966	-0.065
0.3	167.086	-0.065
0.3	-3.95032	-0.065
0.3	46.2043	-0.065
0.3	82.8726	-0.065
0.3	-81.0097	-0.065
0.3	-112.404	-0.065
0.3	142.034	-0.065
0.3	160.163	-0.065
0.3	168.12	-0.065
0.3	107.404	-0.065
-0.3	162.748	1
-0.3	-153.992	1
-0.3	-112.57	1
-0.3	96.5336	1
-0.3	-103.462	1
-0.3	3.24761	1
-0.3	-149.44	1
-0.3	-147.004	1
-0.3	66.5486	1
-0.3	-113.582	1
-0.3	-149.155	1
-0.3	-49.9223	1
-0.3	-112.554	1
-0.3	155.244	1
-0.3	-144.849	1
-0.3	-88.0454	1
-0.3	21.9896	1
-0.3	62.3166	1
-0.3	-45.2067	1
-0.3	136.376	1
-0.3	-24.1207	1
-0.3	73.22	1
-0.3	-93.3083	1
-0.3	57.1566	1
-0.3	7.54384	1
-0.3	20.1847	1
-0.3	96.3701	1
-0.3	-8.81686	1
-0.3	161.187	1
-0.3	-85.0387	1
-0.3	-103.766	1
-0.3	-85.5317	1
-0.3	-113.507	1
-0.3	159.161	1
-0.3	-18.9401	1
-0.3	-37.4518	1
-0.3	-76.888	1
-0.3	154.331	1
-0.3	-40.5515	1
-0.3	-129.347	1
-0.3	164.473	1
-0.3	80.4486	1
-0.3	-3.30645	1
-0.3	4.54197	1
-0.3	-12.5412	1
-0.3	-149.07	1
-0.3	130.213	1
-0.3	-45.1564	1
-0.3	-150.47	1
-0.3	-141.732	1
-0.3	-16.5068	1
-0.3	-32.7125	1
-0.3	62.2941	1
-0.3	-1.73667	1
-0.3	-146.381	1
-0.3	-153.959	1
-0.3	18.7555	1
-0.3	-50.5628	1
-0.3	-18.7939	1
-0.3	-23.005	1
-0.3	29.491	1
-0.3	-29.1843	1
-0.3	69.1213	1
-0.3	-156.977	1
-0.3	-70.7708	1
-0.3	-153.441	1
-0.3	-132.106	1
-0.3	157.439	1
-0.3	-115.789	1
-0.3	59.9926	1
-0.3	-107.351	1
-0.3	96.0527	1
-0.3	108.292	1
-0.3	-167.478	1
-0.3	-165.528	1
-0.3	133.883	1
-0.3	-144.711	1
-0.3	-127.886	1
-0.3	-142.432	1
-0.3	-78.6024	1
-0.3	23.7365	1
-0.3	-54.5204	1
-0.3	-94.5549	1
-0.3	61.2797	1
-0.3	-114.232	1
-0.3	-68.1025	1
-0.3	-87.0935	1
-0.3	-141.942	1
-0.3	-53.698	1
-0.3	-43.5514	1
-0.3	151.882	1
-0.3	29.5827	1
-0.3	-137.409	1
-0.3	-131.188	1
-0.3	27.0195	1
-0.3	-5.91848	1
-0.3	22.1805	1
-0.3	169.225	1
-0.3	-165.184	1
-0.3	18.1573	1
-0.3	-111.293	1
-0.3	87.1134	1
-0.3	147.196	1
-0.3	-153.957	1
-0.3	-141.245	1
-0.3	2.14561	1
-0.3	-117.093	1
-0.3	-86.9241	1
-0.3	-160.181	1
-0.3	-175.033	1
-0.3	157.713	1
-0.3	137.372	1
-0.3	166.766	1
-0.3	-49.0533	1
-0.3	-37.9003	1
-0.3	160.125	1
-0.3	113.675	1
-0.3	-98.801	1
-0.3	-38.325	1
-0.3	74.7478	1
-0.3	-84.805	1
-0.3	57.4349	1
-0.3	-34.896	1
-0.3	109.255	1
-0.3	52.961	1
-0.3	-29.2004	1
-0.3	82.4396	1
-0.3	-155.604	1
-0.3	-92.0909	1
-0.3	60.0339	1
-0.3	177.694	1
-0.3	158.601	1
-0.3	-146.244	1
-0.3	-53.7388	1
-0.3	23.5634	1
-0.3	48.3803	1
-0.3	-78.1632	1
-0.3	86.3389	1
-0.3	174.019	1
-0.3	86.3326	1
-0.3	-68.7514	1
-0.3	3.01429	1
-0.3	-129.764	1
-0.3	-31.0854	1
-0.3	-178.357	1
-0.3	-130.926	1
-0.3	130.066	1
-0.3	-87.5862	1
-0.3	-70.5104	1
-0.3	-29.2705	1
-0.3	-129.865	1
-0.3	-35.1982	1
-0.3	69.5831	1
-0.3	-58.3664	1
-0.3	116.927	1
-0.3	126.832	1
-0.3	16.518	1
-0.3	-115.713	1
-0.3	34.6271	1
-0.3	-54.758	1
-0.3	52.6147	1
-0.3	-3.69078	1
-0.3	153.744	1
-0.3	133.617	1
-0.3	124.725	1
-0.3	-168.39	1
-0.3	-56.5464	1
-0.3	-83.0813	1
-0.3	94.554	1
-0.3	163.217	1
-0.3	-143.264	1
-0.3	132.419	1
-0.3	-8.38909	1
-0.3	-107.503	1
-0.3	112.359	1
-0.3	102.307	1
-0.3	52.8097	1
-0.3	132.635	1
-0.3	37.416	1
-0.3	-53.7777	1
-0.3	3.19048	1
-0.3	-112.239	1
-0.3	-122.695	1
-0.3	49.8816	1
-0.3	147.232	1
-0.3	158.858	1
-0.3	161.337	1
-0.3	52.9907	1
-0.3	-17.2757	1
-0.3	62.4384	1
-0.3	125.86	1
-0.3	155.886	1
-0.3	139.067	1
-0.3	48.169	1
-0.3	-9.07321	1
-0.3	-150.087	1
-0.3	26.5407	1
-0.3	-19.0861	1
-0.3	-159.184	1
-0.3	-173.963	1
-0.3	97.2628	1
-0.3	0.865344	1
-0.3	-172.709	1
-0.3	138.669	1
-0.3	49.3047	1
-0.3	85.6224	1
-0.3	101.686	1
-0.3	-17.2621	1
-0.3	158.013	1
-0.3	-162.195	1
-0.3	-40.9244	1
-0.3	16.1871	1
-0.3	72.5001	1
-0.3	7.44071	1
-0.3	57.5297	1
-0.3	12.2917	1
-0.3	-166.601	1
-0.3	166.072	1
-0.3	-72.137	1
-0.3	-82.973	1
-0.3	-9.42377	1
-0.3	-32.7444	1
-0.3	67.3412	1
-0.3	24.3392	1
-0.3	-107.349	1
-0.3	111.314	1
-0.3	-111.688	1
-0.3	-46.7733	1
-0.3	-109.253	1
-0.3	-32.7531	1
-0.3	32.831	1
-0.3	-50.2565	-0.065
-0.3	53.7377	-0.065
-0.3	60.8967	-0.065
-0.3	-120.043	-0.065
-0.3	57.1436	-0.065
-0.3	132.22	-0.065
-0.3	140.351	-0.065
-0.3	143.209	-0.065
-0.3	122.236	-0.065
-0.3	-109.05	-0.065
-0.3	144.356	-0.065
-0.3	11.5483	-0.065
-0.3	33.2454	-0.065
-0.3	165.136	-0.065
-0.3	-95.5344	-0.065
-0.3	12.9843	-0.065
-0.3	-24.7473	-0.065
-0.3	-139.555	-0.065
-0.3	145.445	-0.065
-0.3	22.3908	-0.065
-0.3	46.0422	-0.065
-0.3	114.803	-0.065
-0.3	-69.9625	-0.065
-0.3	-11.8623	-0.065
-0.3	-166.916	-0.065
-0.3	32.3734	-0.065
-0.3	165.438	-0.065
-0.3	48.3343	-0.065
-0.3	48.3806	-0.065
-0.3	161.806	-0.065
-0.3	-116.607	-0.065
-0.3	3.35427	-0.065
-0.3	95.387	-0.065
-0.3	-177.692	-0.065
-0.3	74.7782	-0.065
-0.3	-72.1412	-0.065
-0.3	-177.002	-0.065
-0.3	-73.2337	-0.065
-0.3	-9.83585	-0.065
-0.3	-70.981	-0.065
-0.3	142.993	-0.065
-0.3	154.63	-0.065
-0.3	-162.07	-0.065
-0.3	-50.2202	-0.065
-0.3	133.386	-0.065
-0.3	56.6664	-0.065
-0.3	-49.4357	-0.065
-0.3	86.2615	-0.065
-0.3	176.835	-0.065
-0.3	-86.7934	-0.065
-0.3	96.4143	-0.065
-0.3	123.884	-0.065
-0.3	-42.1058	-0.065
-0.3	-1.44971	-0.065
-0.3	-66.979	-0.065
-0.3	162.024	-0.065
-0.3	-100.712	-0.065
-0.3	-84.3646	-0.065
-0.3	-149.032	-0.065
-0.3	142.24	-0.065
-0.3	129.662	-0.065
-0.3	144.584	-0.065
-0.3	161.055	-0.065
-0.3	-18.912	-0.065
-0.3	-65.7492	-0.065
-0.3	34.2923	-0.065
-0.3	-93.8002	-0.065
-0.3	-50.947	-0.065
-0.3	-165.054	-0.065
-0.3	-35.5793	-0.065
-0.3	26.7724	-0.065
-0.3	-72.6089	-0.065
-0.3	154.744	-0.065
-0.3	157.088	-0.065
-0.3	-135.945	-0.065
-0.3	-74.3609	-0.065
-0.3	107.727	-0.065
-0.3	-35.0591	-0.065
-0.3	-179.305	-0.065
-0.3	118.921	-0.065
-0.3	14.4383	-0.065
-0.3	-70.3351	-0.065
-0.3	-18.4631	-0.065
-0.3	51.7292	-0.065
-0.3	-178.655	-0.065
-0.3	15.8649	-0.065
-0.3	48.2197	-0.065
-0.3	-53.4457	-0.065
-0.3	-175.403	-0.065
-0.3	124.178	-0.065
-0.3	-102.07	-0.065
-0.3	106.092	-0.065
-0.3	-35.1514	-0.065
-0.3	1.99644	-0.065
-0.3	-110.045	-0.065
-0.3	41.7132	-0.065
-0.3	57.7432	-0.065
-0.3	-3.45085	-0.065
-0.3	-111.485	-0.065
-0.3	-38.8413	-0.065
-0.3	-76.3373	-0.065
-0.3	-124.502	-0.065
-0.3	62.0982	-0.065
-0.3	76.4303	-0.065
-0.3	83.8581	-0.065
-0.3	140.858	-0.065
-0.3	-46.5265	-0.065
-0.3	-113.771	-0.065
-0.3	9.56211	-0.065
-0.3	118.573	-0.065
-0.3	45.0729	-0.065
-0.3	-87.0973	-0.065
-0.3	-176.8	-0.065
-0.3	115.804	-0.065
-0.3	-121.265	-0.065
-0.3	66.4731	-0.065
-0.3	106.212	-0.065
-0.3	158.485	-0.065
-0.3	-59.3352	-0.065
-0.3	58.2582	-0.065
-0.3	17.4859	-0.065
-0.3	-162.153	-0.065
-0.3	74.6624	-0.065
-0.3	-91.3219	-0.065
-0.3	-14.415	-0.065
-0.3	167.152	-0.065
-0.3	177.711	-0.065
-0.3	-54.9457	-0.065
-0.3	-120.939	-0.065
-0.3	-167.873	-0.065
-0.3	-45.0064	-0.065
-0.3	-12.8375	-0.065
-0.3	-84.7037	-0.065
-0.3	127.666	-0.065
-0.3	24.2068	-0.065
-0.3	-71.8525	-0.065
-0.3	-121.477	-0.065
-0.3	-56.7582	-0.065
-0.3	-93.0172	-0.065
-0.3	-172.331	-0.065
-0.3	-90.2823	-0.065
-0.3	153.341	-0.065
-0.3	-115.16	-0.065
-0.3	-18.4226	-0.065
-0.3	51.3364	-0.065
-0.3	138.248	-0.065
-0.3	-64.0913	-0.065
-0.3	-83.7579	-0.065
-0.3	-63.8371	-0.065
-0.3	147.108	-0.065
-0.3	157.593	-0.065
-0.3	-71.1754	-0.065
-0.3	97.3757	-0.065
-0.3	138.491	-0.065
-0.3	-23.9868	-0.065
-0.3	154.901	-0.065
-0.3	133.597	-0.065
-0.3	61.8016	-0.065
-0.3	70.3131	-0.065
-0.3	45.4531	-0.065
-0.3	168.621	-0.065
-0.3	138.512	-0.065
-0.3	-81.5597	-0.065
-0.3	135.62	-0.065
-0.3	118.821	-0.065
-0.3	175.988	-0.065
-0.3	74.6848	-0.065
-0.3	-0.194989	-0.065
-0.3	148.77	-0.065
-0.3	115.242	-0.065
-0.3	76.7448	-0.065
-0.3	163.588	-0.065
-0.3	-15.0665	-0.065
-0.3	-21.2853	-0.065
-0.3	-81.3521	-0.065
-0.3	21.1123	-0.065
-0.3	160.005	-0.065
-0.3	-39.3797	-0.065
