pol.	phi	weight
0.3	30.4225	1
0.3	-85.5352	1
0.3	8.02253	1
0.3	-165.381	1
0.3	-60.5377	1
0.3	-118.941	1
0.3	-149.664	1
0.3	169.759	1
0.3	46.6205	1
0.3	-52.1192	1
0.3	66.7126	1
0.3	-103.644	1
0.3	-153.065	-0.065
0.3	-18.651	-0.065
0.3	66.5936	-0.065
0.3	157.292	-0.065
0.3	-7.81239	-0.065
0.3	60.196	-0.065
0.3	-175.237	-0.065
0.3	-91.4051	-0.065
0.3	160.195	-0.065
0.3	-138.966	-0.065
0.3	28.0608	-0.065
0.3	161.75	-0.065
0.3	-55.2481	-0.065
0.3	71.0934	-0.065
0.3	152.816	-0.065
0.3	167.481	-0.065
0.3	-135.108	-0.065
0.3	74.2842	-0.065
0.3	118.178	-0.065
0.3	-159.786	-0.065
0.3	-172.393	-0.065
0.3	89.7161	-0.065
0.3	70.2602	-0.065
0.3	-60.9238	-0.065
0.3	-3.54816	-0.065
0.3	130.067	-0.065
0.3	51.1008	-0.065
0.3	172.397	-0.065
0.3	44.981	-0.065
0.3	-24.4756	-0.065
0.3	-2.71904	-0.065
0.3	-164.938	-0.065
0.3	-114.658	-0.065
0.3	154.153	-0.065
0.3	144.415	-0.065
0.3	5.40276	-0.065
0.3	169.094	-0.065
0.3	77.7155	-0.065
0.3	-156.322	-0.065
0.3	-87.8307	-0.065
0.3	-122.147	-0.065
0.3	-101.957	-0.065
0.3	136.788	-0.065
0.3	133.122	-0.065
0.3	17.8025	-0.065
0.3	108.228	-0.065
0.3	88.4245	-0.065
0.3	-89.284	-0.065
0.3	64.5446	-0.065
0.3	-107.819	-0.065
0.3	-27.2119	-0.065
0.3	51.0544	-0.065
0.3	136.257	-0.065
0.3	-56.6317	-0.065
0.3	-48.5292	-0.065
0.3	-119.883	-0.065
0.3	-12.1776	-0.065
0.3	-141.645	-0.065
0.3	109.971	-0.065
0.3	-135.616	-0.065
0.3	-74.7242	-0.065
0.3	38.5354	-0.065
0.3	140.66	-0.065
0.3	-113.882	-0.065
0.3	-164.879	-0.065
0.3	139.538	-0.065
0.3	125.913	-0.065
0.3	104.218	-0.065
0.3	-73.2224	-0.065
0.3	-111.105	-0.065
0.3	129.625	-0.065
0.3	-140.709	-0.065
0.3	50.6971	-0.065
0.3	-76.956	-0.065
0.3	-175.598	-0.065
0.3	150.128	-0.065
0.3	173.7	-0.065
0.3	-58.9876	-0.065
0.3	-148.252	-0.065
0.3	-38.8066	-0.065
0.3	35.146	-0.065
0.3	173.044	-0.065
0.3	110.588	-0.065
0.3	14.9462	-0.065
0.3	-175.789	-0.065
0.3	123.738	-0.065
0.3	-172.72	-0.065
0.3	47.863	-0.065
0.3	46.8612	-0.065
0.3	123.258	-0.065
0.3	-163.29	-0.065
0.3	-177.983	-0.065
0.3	93.9946	-0.065
0.3	130.178	-0.065
0.3	-55.4612	-0.065
0.3	-153.437	-0.065
0.3	-0.474203	-0.065
0.3	-100.717	-0.065
0.3	64.517	-0.065
0.3	-154.911	-0.065
0.3	6.07042	-0.065
0.3	-21.2721	-0.065
0.3	-73.5948	-0.065
0.3	-73.7372	-0.065
0.3	58.3638	-0.065
0.3	60.9044	-0.065
0.3	-152.482	-0.065
0.3	110.797	-0.065
0.3	-38.4657	-0.065
0.3	-159.824	-0.065
0.3	154.494	-0.065
0.3	135.1	-0.065
0.3	-161.241	-0.065
0.3	-66.415	-0.065
0.3	104.454	-0.065
0.3	83.0233	-0.065
0.3	134.334	-0.065
0.3	48.5324	-0.065
0.3	-7.61222	-0.065
0.3	109.65	-0.065
0.3	-166.64	-0.065
0.3	-78.9605	-0.065
0.3	133.202	-0.065
0.3	31.4304	-0.065
0.3	-23.3226	-0.065
0.3	12.5162	-0.065
0.3	52.4951	-0.065
0.3	25.1344	-0.065
0.3	58.1682	-0.065
0.3	7.90593	-0.065
0.3	-40.928	-0.065
0.3	5.83475	-0.065
0.3	-117.749	-0.065
0.3	71.1993	-0.065
0.3	-58.6283	-0.065
0.3	15.9343	-0.065
0.3	31.6671	-0.065
0.3	95.0559	-0.065
0.3	174.643	-0.065
0.3	82.8176	-0.065
0.3	102.454	-0.065
0.3	-82.7207	-0.065
0.3	-153.167	-0.065
0.3	-4.29308	-0.065
0.3	-13.4212	-0.065
0.3	146.095	-0.065
0.3	-122.105	-0.065
0.3	139.584	-0.065
0.3	164.265	-0.065
0.3	-72.368	-0.065
0.3	-174.734	-0.065
0.3	-177.319	-0.065
0.3	61.3923	-0.065
0.3	-153.572	-0.065
-0.3	148.241	1
-0.3	-121.85	1
-0.3	142.587	1
-0.3	-76.3646	1
-0.3	122.26	1
-0.3	119.464	1
-0.3	-179.824	1
-0.3	136.775	1
-0.3	156.886	1
-0.3	-153.39	1
-0.3	-145.228	1
-0.3	-147.19	1
-0.3	69.7811	1
-0.3	-24.4283	1
-0.3	-91.0466	1
-0.3	17.6063	1
-0.3	-49.9854	1
-0.3	171.822	1
-0.3	158.774	1
-0.3	129.148	1
-0.3	-12.7694	1
-0.3	-37.468	1
-0.3	-152.834	1
-0.3	-49.3041	1
-0.3	-13.4676	1
-0.3	-52.3481	1
-0.3	78.2284	1
-0.3	-83.0944	1
-0.3	90.0746	1
-0.3	68.7544	1
-0.3	65.8591	1
-0.3	123.249	1
-0.3	166.592	1
-0.3	-16.2087	1
-0.3	-38.3173	1
-0.3	-9.88103	1
-0.3	117.609	1
-0.3	164.831	1
-0.3	-41.8472	1
-0.3	4.19126	1
-0.3	1.48201	1
-0.3	179.594	1
-0.3	107.461	1
-0.3	-65.462	1
-0.3	3.18601	1
-0.3	136.554	1
-0.3	53.1953	1
-0.3	76.5055	1
-0.3	24.237	1
-0.3	-71.1811	1
-0.3	118.408	1
-0.3	162.565	1
-0.3	4.99359	1
-0.3	-86.1723	1
-0.3	-137.694	1
-0.3	-0.371117	1
-0.3	-29.0372	1
-0.3	97.4684	1
-0.3	-150.637	1
-0.3	-45.1928	1
-0.3	-151.885	1
-0.3	37.3188	1
-0.3	-0.825061	1
-0.3	-94.3404	1
-0.3	-112.176	1
-0.3	-147.864	1
-0.3	2.32814	1
-0.3	61.3878	1
-0.3	147.384	1
-0.3	-169.591	1
-0.3	-176.177	1
-0.3	-103.085	1
-0.3	-134.264	1
-0.3	-84.4433	1
-0.3	-58.1494	1
-0.3	-125.005	1
-0.3	126.132	1
-0.3	118.354	1
-0.3	8.78816	1
-0.3	5.61229	1
-0.3	-141.171	1
-0.3	-153.522	1
-0.3	166.986	1
-0.3	-12.8741	1
-0.3	-141.682	1
-0.3	-75.6269	1
-0.3	-71.2668	1
-0.3	150.526	1
-0.3	-172.046	1
-0.3	57.2667	1
-0.3	-172.839	1
-0.3	-91.3189	1
-0.3	43.2318	1
-0.3	-67.6376	1
-0.3	37.9804	1
-0.3	-174.966	1
-0.3	-19.1951	1
-0.3	-62.9064	1
-0.3	-156.721	1
-0.3	158.082	1
-0.3	135.417	1
-0.3	147.776	1
-0.3	-149.409	1
-0.3	-69.7499	1
-0.3	77.723	1
-0.3	108.094	1
-0.3	159.093	1
-0.3	176.885	1
-0.3	-69.405	1
-0.3	-126.174	1
-0.3	150.162	1
-0.3	-106.731	1
-0.3	-39.6302	1
-0.3	-24.6695	1
-0.3	26.7218	1
-0.3	106.558	1
-0.3	-127.494	1
-0.3	161.572	1
-0.3	-125.738	1
-0.3	-120.232	1
-0.3	-46.6108	1
-0.3	-66.7265	1
-0.3	75.3161	1
-0.3	-168.899	1
-0.3	-27.5796	1
-0.3	169.908	1
-0.3	-157.275	1
-0.3	90.7213	1
-0.3	103.164	1
-0.3	-107.545	1
-0.3	-143.337	1
-0.3	50.7801	1
-0.3	152.218	1
-0.3	-10.1519	1
-0.3	-67.2521	1
-0.3	62.6466	1
-0.3	95.0132	1
-0.3	-37.471	1
-0.3	-38.2696	1
-0.3	-137.665	1
-0.3	-115.359	1
-0.3	-113.511	1
-0.3	95.414	1
-0.3	-113.236	1
-0.3	-76.581	1
-0.3	-21.358	1
-0.3	74.8593	1
-0.3	91.2657	1
-0.3	43.7933	1
-0.3	28.521	1
-0.3	-85.6345	1
-0.3	-34.8471	1
-0.3	-66.4906	1
-0.3	49.2434	1
-0.3	78.6504	1
-0.3	108.514	1
-0.3	-3.54999	1
-0.3	-179.56	1
-0.3	87.1723	1
-0.3	-110.126	1
-0.3	41.2313	1
-0.3	-60.2936	1
-0.3	-143.062	1
-0.3	-132.351	1
-0.3	158.625	1
-0.3	-5.50048	1
-0.3	-76.1324	1
-0.3	117.133	1
-0.3	106.312	1
-0.3	80.5407	1
-0.3	87.6257	1
-0.3	78.9332	1
-0.3	-26.3674	1
-0.3	-73.2163	1
-0.3	-132.407	1
-0.3	87.2967	1
-0.3	-12.7506	1
-0.3	161.037	1
-0.3	-74.0094	1
-0.3	13.0138	1
-0.3	163.079	1
-0.3	-135.24	1
-0.3	-63.0537	1
-0.3	81.9185	1
-0.3	-164.949	1
-0.3	-37.7705	1
-0.3	-12.2138	1
-0.3	-43.6098	1
-0.3	88.4939	1
-0.3	160.33	1
-0.3	-70.0306	1
-0.3	-43.9423	1
-0.3	89.6568	1
-0.3	-14.0541	1
-0.3	28.7742	1
-0.3	158.58	1
-0.3	-78.93	1
-0.3	66.1326	1
-0.3	-175.539	1
-0.3	-42.4386	1
-0.3	1.72169	1
-0.3	-122.562	1
-0.3	-145.647	1
-0.3	-10.9802	1
-0.3	-95.8612	1
-0.3	-20.2926	1
-0.3	-59.2967	1
-0.3	64.9858	1
-0.3	-164.535	1
-0.3	9.72288	1
-0.3	-38.2127	1
-0.3	-72.2207	1
-0.3	107.497	1
-0.3	-52.5275	1
-0.3	-170.535	1
-0.3	84.6193	-0.065
-0.3	162.844	-0.065
-0.3	113.162	-0.065
-0.3	97.3162	-0.065
-0.3	-56.2695	-0.065
-0.3	-52.4748	-0.065
-0.3	-81.8292	-0.065
-0.3	-71.6735	-0.065
-0.3	-53.3331	-0.065
-0.3	-118.222	-0.065
-0.3	-173.25	-0.065
-0.3	135.509	-0.065
-0.3	-158.31	-0.065
-0.3	62.8562	-0.065
-0.3	-105.039	-0.065
-0.3	-24.6231	-0.065
-0.3	102.063	-0.065
-0.3	87.4457	-0.065
-0.3	102.802	-0.065
-0.3	-120.792	-0.065
-0.3	-56.9434	-0.065
-0.3	104.123	-0.065
-0.3	-157.834	-0.065
-0.3	-168.379	-0.065
-0.3	134.749	-0.065
-0.3	-45.3264	-0.065
-0.3	-26.3247	-0.065
-0.3	115.398	-0.065
-0.3	136.414	-0.065
-0.3	125.223	-0.065
-0.3	110.762	-0.065
-0.3	96.4715	-0.065
-0.3	118.692	-0.065
-0.3	168.706	-0.065
-0.3	66.4039	-0.065
-0.3	147.89	-0.065
-0.3	91.1176	-0.065
-0.3	-122.834	-0.065
-0.3	-159.974	-0.065
-0.3	-88.6323	-0.065
-0.3	-74.2637	-0.065
-0.3	91.9421	-0.065
-0.3	-155.797	-0.065
-0.3	-27.9589	-0.065
-0.3	74.4897	-0.065
-0.3	102.117	-0.065
-0.3	129.896	-0.065
-0.3	73.306	-0.065
-0.3	-24.3095	-0.065
-0.3	-57.2687	-0.065
-0.3	-97.556	-0.065
-0.3	5.37053	-0.065
-0.3	-82.8015	-0.065
-0.3	-23.2342	-0.065
-0.3	-29.2581	-0.065
-0.3	117.029	-0.065
-0.3	-168.711	-0.065
-0.3	-56.2846	-0.065
-0.3	-153.168	-0.065
-0.3	171.3	-0.065
-0.3	-117.701	-0.065
-0.3	146.447	-0.065
-0.3	-150.268	-0.065
-0.3	-40.4204	-0.065
-0.3	102.921	-0.065
-0.3	58.7143	-0.065
-0.3	-69.0761	-0.065
-0.3	82.8168	-0.065
-0.3	-113.337	-0.065
-0.3	-60.3208	-0.065
-0.3	175.834	-0.065
-0.3	-66.9758	-0.065
-0.3	151.694	-0.065
-0.3	66.4615	-0.065
-0.3	98.396	-0.065
-0.3	160.628	-0.065
-0.3	128.773	-0.065
-0.3	-58.7814	-0.065
-0.3	-29.869	-0.065
-0.3	22.6284	-0.065
-0.3	-157.201	-0.065
-0.3	-138.492	-0.065
-0.3	149.259	-0.065
-0.3	129.141	-0.065
-0.3	175.821	-0.065
-0.3	-125.851	-0.065
-0.3	-158.462	-0.065
-0.3	-24.6513	-0.065
-0.3	179.019	-0.065
-0.3	46.7038	-0.065
-0.3	-171.481	-0.065
-0.3	-168.502	-0.065
-0.3	-21.448	-0.065
-0.3	4.86629	-0.065
-0.3	112.138	-0.065
-0.3	-50.3012	-0.065
-0.3	-135.482	-0.065
-0.3	54.0611	-0.065
-0.3	-5.46053	-0.065
-0.3	-91.9874	-0.065
-0.3	-14.5259	-0.065
-0.3	152.568	-0.065
-0.3	103.427	-0.065
-0.3	-75.6149	-0.065
-0.3	32.3619	-0.065
-0.3	-96.6925	-0.065
-0.3	171.754	-0.065
-0.3	144.611	-0.065
-0.3	39.3904	-0.065
-0.3	25.304	-0.065
-0.3	144.589	-0.065
-0.3	-162.904	-0.065
-0.3	41.8334	-0.065
-0.3	84.7019	-0.065
-0.3	2.48945	-0.065
-0.3	126.075	-0.065
-0.3	-66.1474	-0.065
-0.3	-156.819	-0.065
-0.3	-46.6541	-0.065
-0.3	-30.9989	-0.065
-0.3	-33.7076	-0.065
-0.3	-149.838	-0.065
-0.3	-26.1315	-0.065
-0.3	70.4397	-0.065
-0.3	-64.5011	-0.065
-0.3	148.276	-0.065
-0.3	132.953	-0.065
-0.3	-69.5791	-0.065
-0.3	112.097	-0.065
-0.3	131.68	-0.065
-0.3	-142.15	-0.065
-0.3	-37.628	-0.065
-0.3	12.9918	-0.065
-0.3	88.1817	-0.065
-0.3	158.606	-0.065
-0.3	146.039	-0.065
-0.3	-11.7225	-0.065
-0.3	-41.6092	-0.065
-0.3	-99.587	-0.065
-0.3	-70.9849	-0.065
-0.3	-18.0455	-0.065
-0.3	114.383	-0.065
-0.3	140.804	-0.065
-0.3	84.1998	-0.065
-0.3	110.037	-0.065
-0.3	32.0103	-0.065
-0.3	137.018	-0.065
-0.3	-0.355068	-0.065
-0.3	-80.1846	-0.065
-0.3	-84.3987	-0.065
-0.3	6.46254	-0.065
-0.3	50.7573	-0.065
-0.3	-86.5124	-0.065
-0.3	139.664	-0.065
-0.3	-156.646	-0.065
-0.3	63.1174	-0.065
-0.3	42.5853	-0.065
-0.3	-23.3009	-0.065
-0.3	173.321	-0.065
-0.3	-79.4721	-0.065
-0.3	-12.06	-0.065
-0.3	-176.937	-0.065
-0.3	3.53404	-0.065
-0.3	-20.3669	-0.065
-0.3	60.2169	-0.065
-0.3	-21.1001	-0.065
