pol.	phi	weight
0.3	-93.4827	1
0.3	-8.28576	1
0.3	120.343	1
0.3	102.804	1
0.3	-21.9759	1
0.3	1.91655	1
0.3	-51.6313	1
0.3	73.7866	1
0.3	-89.2853	1
0.3	61.0254	1
0.3	99.2687	1
0.3	-10.3155	1
0.3	114.817	1
0.3	15.9556	1
0.3	7.13326	1
0.3	-138.118	1
0.3	-9.07874	1
0.3	39.8864	1
0.3	-111.307	1
0.3	25.8943	1
0.3	-136.345	1
0.3	-4.7284	1
0.3	37.3371	1
0.3	126.043	1
0.3	143.531	1
0.3	16.9399	1
0.3	92.2389	1
0.3	-115.735	1
0.3	8.89837	1
0.3	120.996	1
0.3	-100.999	1
0.3	97.8241	1
0.3	-158.84	1
0.3	54.3527	1
0.3	-114.789	1
0.3	115.544	1
0.3	-68.0156	1
0.3	159.733	1
0.3	-145.6	1
0.3	23.2367	1
0.3	-71.0822	1
0.3	-37.5221	1
0.3	28.7305	1
0.3	-97.7347	1
0.3	-95.0233	1
0.3	-77.1612	1
0.3	89.2622	1
0.3	28.8094	1
0.3	60.4443	1
0.3	43.5449	1
0.3	-29.0442	1
0.3	3.17955	1
0.3	-88.2384	1
0.3	-123.922	1
0.3	-176.092	1
0.3	-25.0426	1
0.3	2.93705	1
0.3	-127.619	1
0.3	131.804	1
0.3	98.7654	1
0.3	95.2625	1
0.3	118.908	1
0.3	-89.0577	-0.065
0.3	-120.422	-0.065
0.3	-17.7108	-0.065
0.3	-149.207	-0.065
0.3	123.932	-0.065
0.3	165.428	-0.065
0.3	120.06	-0.065
0.3	77.6798	-0.065
0.3	86.9869	-0.065
0.3	-154.261	-0.065
0.3	-42.4477	-0.065
0.3	-39.5658	-0.065
0.3	108.491	-0.065
0.3	37.4156	-0.065
0.3	150.563	-0.065
0.3	-151.505	-0.065
0.3	-63.1094	-0.065
0.3	42.0735	-0.065
0.3	79.2438	-0.065
0.3	-113.623	-0.065
0.3	133.592	-0.065
0.3	3.25412	-0.065
0.3	-86.1988	-0.065
0.3	-93.4232	-0.065
0.3	-90.3548	-0.065
0.3	-76.0108	-0.065
0.3	30.7101	-0.065
0.3	68.1601	-0.065
0.3	-71.7632	-0.065
0.3	-137.572	-0.065
0.3	-81.5614	-0.065
0.3	94.8389	-0.065
0.3	-170.059	-0.065
0.3	41.7714	-0.065
0.3	0.589876	-0.065
0.3	-105.084	-0.065
0.3	20.149	-0.065
0.3	-8.1795	-0.065
0.3	18.351	-0.065
0.3	152.325	-0.065
0.3	3.6272	-0.065
0.3	6.9175	-0.065
0.3	17.1866	-0.065
0.3	30.5754	-0.065
0.3	-73.5094	-0.065
0.3	83.7337	-0.065
0.3	38.8957	-0.065
0.3	148.431	-0.065
0.3	-94.3704	-0.065
0.3	41.494	-0.065
0.3	23.2289	-0.065
0.3	140.298	-0.065
0.3	88.2412	-0.065
0.3	68.2925	-0.065
0.3	-122.582	-0.065
0.3	-157.293	-0.065
0.3	-35.1558	-0.065
0.3	-101.609	-0.065
0.3	-3.95479	-0.065
0.3	71.2692	-0.065
0.3	-173.076	-0.065
0.3	81.2316	-0.065
0.3	-46.0443	-0.065
0.3	73.112	-0.065
0.3	-146.338	-0.065
0.3	-115.379	-0.065
0.3	-167.489	-0.065
0.3	-111.193	-0.065
0.3	102.662	-0.065
0.3	22.5444	-0.065
0.3	-55.9972	-0.065
0.3	168.21	-0.065
0.3	95.6478	-0.065
0.3	76.432	-0.065
0.3	-86.5548	-0.065
0.3	-132.662	-0.065
0.3	22.3283	-0.065
0.3	-133.762	-0.065
0.3	-147.663	-0.065
0.3	-16.2027	-0.065
0.3	50.0939	-0.065
0.3	-28.7287	-0.065
0.3	-91.3975	-0.065
0.3	143.035	-0.065
0.3	163.86	-0.065
0.3	-29.2619	-0.065
0.3	173.002	-0.065
0.3	-167.492	-0.065
0.3	-72.516	-0.065
0.3	-60.9209	-0.065
0.3	-147.477	-0.065
0.3	169.228	-0.065
0.3	131.549	-0.065
0.3	126.855	-0.065
0.3	45.8021	-0.065
0.3	-49.6129	-0.065
0.3	131.216	-0.065
0.3	153.074	-0.065
0.3	-144.501	-0.065
0.3	28.5338	-0.065
0.3	47.4894	-0.065
0.3	-131.312	-0.065
0.3	176.943	-0.065
0.3	123.797	-0.065
0.3	134.779	-0.065
0.3	-96.7348	-0.065
0.3	-74.4179	-0.065
0.3	7.86227	-0.065
0.3	-126.703	-0.065
0.3	-42.3409	-0.065
0.3	49.5293	-0.065
0.3	-97.7856	-0.065
0.3	-35.6674	-0.065
0.3	-103.746	-0.065
0.3	175.599	-0.065
0.3	-42.3907	-0.065
0.3	-13.2646	-0.065
0.3	97.2076	-0.065
0.3	-25.9091	-0.065
0.3	-82.0846	-0.065
0.3	-4.23414	-0.065
0.3	46.0629	-0.065
0.3	65.6613	-0.065
0.3	83.0068	-0.065
0.3	166.179	-0.065
0.3	-48.6171	-0.065
0.3	108.964	-0.065
0.3	55.4316	-0.065
0.3	-116.044	-0.065
0.3	61.4192	-0.065
0.3	-112.427	-0.065
0.3	16.5329	-0.065
0.3	110.868	-0.065
0.3	-64.5801	-0.065
0.3	170.002	-0.065
0.3	-32.8016	-0.065
0.3	162.325	-0.065
0.3	-37.894	-0.065
0.3	41.3357	-0.065
0.3	52.5092	-0.065
0.3	97.9675	-0.065
0.3	175.036	-0.065
0.3	64.6267	-0.065
0.3	100.58	-0.065
0.3	149.265	-0.065
0.3	-109.716	-0.065
0.3	-128.296	-0.065
0.3	7.88582	-0.065
0.3	62.6653	-0.065
0.3	148.765	-0.065
0.3	-115.543	-0.065
0.3	-3.00632	-0.065
0.3	54.462	-0.065
0.3	-24.7887	-0.065
0.3	77.5408	-0.065
0.3	-109.544	-0.065
0.3	88.8665	-0.065
0.3	53.2503	-0.065
0.3	-163.013	-0.065
-0.3	-90.2251	1
-0.3	-136.356	1
-0.3	-81.6333	1
-0.3	-163.449	1
-0.3	-147.021	1
-0.3	-106.268	1
-0.3	79.7244	1
-0.3	56.7583	1
-0.3	-161.539	1
-0.3	83.3199	1
-0.3	58.6231	1
-0.3	-73.2219	1
-0.3	-145.437	1
-0.3	-148.53	1
-0.3	-100.108	1
-0.3	146.432	1
-0.3	-89.036	1
-0.3	83.4693	1
-0.3	-20.8244	1
-0.3	7.22159	1
-0.3	-154.475	1
-0.3	39.1142	1
-0.3	163.961	1
-0.3	-14.203	1
-0.3	97.5984	1
-0.3	-46.5185	1
-0.3	-109.989	1
-0.3	-103.71	1
-0.3	166.908	1
-0.3	-24.9473	1
-0.3	128.058	1
-0.3	-30.9476	1
-0.3	43.3068	1
-0.3	80.9923	1
-0.3	-67.692	1
-0.3	86.1824	1
-0.3	12.9782	1
-0.3	141.521	1
-0.3	163.174	1
-0.3	-4.54178	1
-0.3	-173.644	1
-0.3	122.195	1
-0.3	47.5486	1
-0.3	-121.23	1
-0.3	21.2015	1
-0.3	60.399	1
-0.3	56.1302	1
-0.3	81.1605	1
-0.3	24.9543	1
-0.3	-119.529	1
-0.3	-160.132	1
-0.3	12.1219	1
-0.3	-168.358	1
-0.3	-61.4743	1
-0.3	-132.075	1
-0.3	-80.2393	1
-0.3	101.499	1
-0.3	47.1966	1
-0.3	3.07308	1
-0.3	40.4246	1
-0.3	158.403	1
-0.3	85.6275	1
-0.3	152.146	1
-0.3	98.7056	1
-0.3	82.0325	1
-0.3	-87.4345	1
-0.3	73.765	1
-0.3	45.2786	1
-0.3	79.0952	1
-0.3	28.1081	1
-0.3	29.6536	1
-0.3	-39.0094	1
-0.3	63.0459	1
-0.3	160.131	1
-0.3	35.0204	1
-0.3	161.478	1
-0.3	123.457	1
-0.3	167.371	1
-0.3	-149.232	1
-0.3	51.2341	1
-0.3	93.5423	1
-0.3	13.3894	1
-0.3	131.842	1
-0.3	-29.7844	1
-0.3	60.1251	1
-0.3	37.4383	1
-0.3	0.753748	1
-0.3	-101.731	1
-0.3	92.9102	1
-0.3	-61.9647	1
-0.3	102.806	1
-0.3	91.7575	1
-0.3	129.531	1
-0.3	-124.222	1
-0.3	9.42304	1
-0.3	148.988	1
-0.3	7.00337	1
-0.3	12.0515	1
-0.3	-111.151	1
-0.3	-20.5045	1
-0.3	-141.808	1
-0.3	-118.547	1
-0.3	174.959	1
-0.3	70.1702	1
-0.3	40.2757	1
-0.3	-123.093	1
-0.3	147.152	1
-0.3	-120.731	1
-0.3	71.0567	1
-0.3	84.0354	1
-0.3	-144.905	1
-0.3	-116.064	1
-0.3	-80.7141	1
-0.3	12.7875	1
-0.3	-20.6129	1
-0.3	166.751	1
-0.3	-110.997	1
-0.3	172.978	1
-0.3	-42.188	1
-0.3	12.7323	1
-0.3	25.7652	1
-0.3	41.5435	1
-0.3	-59.3722	1
-0.3	-68.3771	1
-0.3	-130.178	1
-0.3	150.226	1
-0.3	-58.3141	1
-0.3	-151.745	1
-0.3	-64.4996	1
-0.3	25.5757	1
-0.3	-135.602	1
-0.3	61.7862	1
-0.3	162.269	1
-0.3	-173.18	1
-0.3	96.3645	1
-0.3	-38.7166	1
-0.3	-143.137	1
-0.3	-15.2453	1
-0.3	-68.2078	1
-0.3	48.837	1
-0.3	-150.786	1
-0.3	-41.9335	1
-0.3	-18.3112	1
-0.3	-8.75699	1
-0.3	-167.377	1
-0.3	-120.723	1
-0.3	-29.1746	1
-0.3	-2.32679	1
-0.3	-143.354	1
-0.3	40.574	1
-0.3	-155.276	1
-0.3	117.188	1
-0.3	84.8432	1
-0.3	19.9308	1
-0.3	-57.4987	1
-0.3	176.894	1
-0.3	43.8456	1
-0.3	9.20405	1
-0.3	-114.785	1
-0.3	-177.726	1
-0.3	113.3	1
-0.3	-93.0899	1
-0.3	132.17	1
-0.3	-170.051	1
-0.3	178.375	1
-0.3	71.2851	1
-0.3	-48.0518	1
-0.3	-63.9912	1
-0.3	178.408	1
-0.3	51.6954	1
-0.3	136.98	1
-0.3	-103.943	1
-0.3	-19.1954	1
-0.3	-87.6498	1
-0.3	-89.0256	1
-0.3	59.7077	1
-0.3	-155.77	1
-0.3	122.493	1
-0.3	-44.0352	1
-0.3	-162.217	1
-0.3	122.977	1
-0.3	-38.5376	1
-0.3	-39.2983	1
-0.3	50.9749	1
-0.3	-62.905	1
-0.3	-131.988	1
-0.3	73.0284	1
-0.3	-129.775	1
-0.3	29.5188	1
-0.3	-127.676	1
-0.3	-72.1745	1
-0.3	-73.2915	1
-0.3	150.745	1
-0.3	22.3567	1
-0.3	145.61	1
-0.3	154.988	1
-0.3	-155.095	1
-0.3	152.99	1
-0.3	7.11368	1
-0.3	-56.8322	1
-0.3	-40.5648	1
-0.3	-112.073	1
-0.3	-78.6995	1
-0.3	-110.8	1
-0.3	-175.597	1
-0.3	-174.806	1
-0.3	-58.5019	1
-0.3	-133.929	1
-0.3	171.936	-0.065
-0.3	-36.7351	-0.065
-0.3	-51.8806	-0.065
-0.3	84.4214	-0.065
-0.3	47.819	-0.065
-0.3	99.035	-0.065
-0.3	-99.407	-0.065
-0.3	43.4449	-0.065
-0.3	23.0889	-0.065
-0.3	9.77284	-0.065
-0.3	-73.6919	-0.065
-0.3	-156.649	-0.065
-0.3	150.261	-0.065
-0.3	17.9393	-0.065
-0.3	115.042	-0.065
-0.3	34.012	-0.065
-0.3	120.445	-0.065
-0.3	-10.9214	-0.065
-0.3	-172.611	-0.065
-0.3	175.795	-0.065
-0.3	138.267	-0.065
-0.3	-96.1431	-0.065
-0.3	-5.02272	-0.065
-0.3	139.917	-0.065
-0.3	-118.386	-0.065
-0.3	-63.1371	-0.065
-0.3	-26.0522	-0.065
-0.3	171.446	-0.065
-0.3	130.333	-0.065
-0.3	24.1637	-0.065
-0.3	123.196	-0.065
-0.3	-140.39	-0.065
-0.3	-125.443	-0.065
-0.3	120.338	-0.065
-0.3	-31.2443	-0.065
-0.3	-163.016	-0.065
-0.3	-111.362	-0.065
-0.3	-146.577	-0.065
-0.3	-15.0978	-0.065
-0.3	-98.3028	-0.065
-0.3	112.125	-0.065
-0.3	-47.7551	-0.065
-0.3	54.6556	-0.065
-0.3	-123.654	-0.065
-0.3	-129.906	-0.065
-0.3	-16.1427	-0.065
-0.3	163.234	-0.065
-0.3	-59.1979	-0.065
-0.3	154.952	-0.065
-0.3	121.015	-0.065
-0.3	-117.063	-0.065
-0.3	-23.2787	-0.065
-0.3	166.51	-0.065
-0.3	-178.291	-0.065
-0.3	35.5492	-0.065
-0.3	-169.383	-0.065
-0.3	-23.6342	-0.065
-0.3	161.577	-0.065
-0.3	169.367	-0.065
-0.3	-74.8115	-0.065
-0.3	167.797	-0.065
-0.3	-37.0183	-0.065
-0.3	-129.834	-0.065
-0.3	42.5044	-0.065
-0.3	-113.659	-0.065
-0.3	-38.1711	-0.065
-0.3	-39.729	-0.065
-0.3	-23.7491	-0.065
-0.3	92.491	-0.065
-0.3	128.606	-0.065
-0.3	156.691	-0.065
-0.3	154.642	-0.065
-0.3	-26.995	-0.065
-0.3	-91.9489	-0.065
-0.3	70.0136	-0.065
-0.3	79.3543	-0.065
-0.3	153.059	-0.065
-0.3	158.312	-0.065
-0.3	-115.293	-0.065
-0.3	19.0566	-0.065
-0.3	6.66925	-0.065
-0.3	-164.989	-0.065
-0.3	-33.9272	-0.065
-0.3	-71.9822	-0.065
-0.3	-64.3558	-0.065
-0.3	-160.901	-0.065
-0.3	-152.434	-0.065
-0.3	-111.717	-0.065
-0.3	129.695	-0.065
-0.3	83.1008	-0.065
-0.3	-129.652	-0.065
-0.3	104.296	-0.065
-0.3	-11.3524	-0.065
-0.3	116.801	-0.065
-0.3	-30.2983	-0.065
-0.3	99.5979	-0.065
-0.3	163.455	-0.065
-0.3	-123.906	-0.065
-0.3	31.362	-0.065
-0.3	1.76878	-0.065
-0.3	-107.552	-0.065
-0.3	154.633	-0.065
-0.3	-75.8319	-0.065
-0.3	-51.106	-0.065
-0.3	-28.8413	-0.065
-0.3	-52.8387	-0.065
-0.3	24.323	-0.065
-0.3	4.4827	-0.065
-0.3	-82.9454	-0.065
-0.3	147.307	-0.065
-0.3	50.3009	-0.065
-0.3	142.822	-0.065
-0.3	-107.19	-0.065
-0.3	93.6974	-0.065
-0.3	63.9692	-0.065
-0.3	-98.4938	-0.065
-0.3	-57.1147	-0.065
-0.3	-131.709	-0.065
-0.3	128.856	-0.065
-0.3	5.66523	-0.065
-0.3	-179.473	-0.065
-0.3	-34.3885	-0.065
-0.3	69.9662	-0.065
-0.3	179.638	-0.065
-0.3	178.819	-0.065
-0.3	-125.93	-0.065
-0.3	-110.826	-0.065
-0.3	104.564	-0.065
-0.3	-151.133	-0.065
-0.3	-30.6409	-0.065
-0.3	123.077	-0.065
-0.3	-90.5131	-0.065
-0.3	-110.989	-0.065
-0.3	38.3992	-0.065
-0.3	-49.8269	-0.065
-0.3	122.418	-0.065
-0.3	-153.577	-0.065
-0.3	78.5826	-0.065
-0.3	-72.5212	-0.065
-0.3	174.722	-0.065
-0.3	-133.5	-0.065
-0.3	-69.2626	-0.065
-0.3	48.3886	-0.065
-0.3	-76.4014	-0.065
-0.3	-67.3994	-0.065
-0.3	145.126	-0.065
-0.3	168.645	-0.065
-0.3	-177.334	-0.065
-0.3	-93.2352	-0.065
-0.3	116.944	-0.065
-0.3	71.4803	-0.065
-0.3	75.9	-0.065
-0.3	138.307	-0.065
-0.3	161.654	-0.065
-0.3	-38.5001	-0.065
-0.3	-141.035	-0.065
-0.3	177.703	-0.065
-0.3	80.5712	-0.065
-0.3	97.611	-0.065
-0.3	-167.051	-0.065
-0.3	73.6642	-0.065
