pol.	phi	weight
0.3	-18.8603	1
0.3	170.67	1
0.3	57.5722	1
0.3	137.074	1
0.3	118.754	1
0.3	27.5665	1
0.3	92.919	1
0.3	147.991	1
0.3	-121.511	1
0.3	-104.063	1
0.3	-8.5257	1
0.3	145.818	1
0.3	-73.56	1
0.3	-111.195	1
0.3	-99.6401	1
0.3	140.419	1
0.3	87.269	1
0.3	162.218	1
0.3	-159.367	1
0.3	-13.3588	1
0.3	137.539	1
0.3	-117.801	1
0.3	148.505	1
0.3	1.8729	1
0.3	-78.7307	1
0.3	64.1792	1
0.3	-50.5086	1
0.3	-152.389	1
0.3	-129.247	1
0.3	-134.38	1
0.3	111.997	1
0.3	79.4957	-0.065
0.3	-121.705	-0.065
0.3	13.1417	-0.065
0.3	158.906	-0.065
0.3	-91.8281	-0.065
0.3	158.294	-0.065
0.3	-121.346	-0.065
0.3	-86.7439	-0.065
0.3	93.9925	-0.065
0.3	50.3005	-0.065
0.3	-27.648	-0.065
0.3	-81.0391	-0.065
0.3	107.667	-0.065
0.3	-143.495	-0.065
0.3	-28.7401	-0.065
0.3	3.92438	-0.065
0.3	-145.82	-0.065
0.3	-130.777	-0.065
0.3	61.1794	-0.065
0.3	173.222	-0.065
0.3	-136.524	-0.065
0.3	-48.1817	-0.065
0.3	134.129	-0.065
0.3	-77.8871	-0.065
0.3	-177.919	-0.065
0.3	68.9998	-0.065
0.3	-21.2299	-0.065
0.3	-149.045	-0.065
0.3	86.7277	-0.065
0.3	-15.6388	-0.065
0.3	31.2246	-0.065
0.3	-163.388	-0.065
0.3	49.8792	-0.065
0.3	-25.5545	-0.065
0.3	82.8484	-0.065
0.3	-71.344	-0.065
0.3	-11.3464	-0.065
0.3	-41.1479	-0.065
0.3	165.31	-0.065
0.3	123.534	-0.065
0.3	-132.603	-0.065
0.3	77.4429	-0.065
0.3	50.9645	-0.065
0.3	-170.423	-0.065
0.3	-68.8691	-0.065
0.3	-3.94006	-0.065
0.3	-168.587	-0.065
0.3	-63.3286	-0.065
0.3	-128.709	-0.065
0.3	15.5633	-0.065
0.3	-139.288	-0.065
0.3	-137.955	-0.065
0.3	66.9418	-0.065
0.3	-34.6662	-0.065
0.3	-101.253	-0.065
0.3	47.0248	-0.065
0.3	149.161	-0.065
0.3	-70.8688	-0.065
0.3	-91.6786	-0.065
0.3	-106.005	-0.065
0.3	132.31	-0.065
0.3	166.404	-0.065
0.3	-113.812	-0.065
0.3	-32.3471	-0.065
0.3	-85.1259	-0.065
0.3	45.7205	-0.065
0.3	-135.337	-0.065
0.3	88.3694	-0.065
0.3	109.382	-0.065
0.3	-120.695	-0.065
0.3	-104.663	-0.065
0.3	72.9016	-0.065
0.3	-69.4251	-0.065
0.3	59.8005	-0.065
0.3	-142.876	-0.065
0.3	78.543	-0.065
0.3	-131.176	-0.065
0.3	11.4965	-0.065
0.3	-55.1462	-0.065
0.3	22.1474	-0.065
0.3	-90.6381	-0.065
0.3	-132.168	-0.065
0.3	-103.235	-0.065
0.3	101.135	-0.065
0.3	54.2136	-0.065
0.3	-98.4281	-0.065
0.3	-114.548	-0.065
0.3	-4.637	-0.065
0.3	111.458	-0.065
0.3	142.535	-0.065
0.3	179.394	-0.065
0.3	-122.279	-0.065
0.3	-56.7995	-0.065
0.3	160.49	-0.065
0.3	-67.3962	-0.065
0.3	37.7962	-0.065
0.3	143.084	-0.065
0.3	76.175	-0.065
0.3	-91.3415	-0.065
0.3	87.1902	-0.065
0.3	117.818	-0.065
0.3	-143.46	-0.065
0.3	-95.3862	-0.065
0.3	-124.731	-0.065
0.3	-71.863	-0.065
0.3	75.0152	-0.065
0.3	36.14	-0.065
0.3	-85.8297	-0.065
0.3	-99.4845	-0.065
0.3	-87.5558	-0.065
0.3	21.7706	-0.065
0.3	115.749	-0.065
0.3	122.431	-0.065
0.3	12.9229	-0.065
0.3	62.8048	-0.065
0.3	-99.2098	-0.065
0.3	94.2225	-0.065
0.3	-38.1459	-0.065
0.3	76.2612	-0.065
0.3	5.73456	-0.065
0.3	-109.471	-0.065
0.3	-7.66556	-0.065
0.3	59.9038	-0.065
0.3	-91.1631	-0.065
0.3	-61.5282	-0.065
0.3	-71.0722	-0.065
0.3	-88.4507	-0.065
0.3	-57.4935	-0.065
0.3	-120.062	-0.065
0.3	-179.046	-0.065
0.3	-169.523	-0.065
0.3	81.7647	-0.065
0.3	-149.514	-0.065
0.3	-131.415	-0.065
0.3	20.4128	-0.065
0.3	-89.1369	-0.065
0.3	50.4225	-0.065
0.3	126.32	-0.065
0.3	-99.2145	-0.065
0.3	-87.7834	-0.065
0.3	-103.278	-0.065
0.3	-4.94886	-0.065
0.3	-26.7524	-0.065
0.3	-162.457	-0.065
0.3	-172.613	-0.065
0.3	-153.79	-0.065
0.3	157.977	-0.065
0.3	-74.387	-0.065
0.3	9.67169	-0.065
0.3	-111.245	-0.065
0.3	-48.397	-0.065
0.3	153.992	-0.065
0.3	-50.9605	-0.065
0.3	-138.517	-0.065
0.3	-132.083	-0.065
-0.3	96.507	1
-0.3	147.412	1
-0.3	20.5508	1
-0.3	68.7447	1
-0.3	-65.8906	1
-0.3	138.969	1
-0.3	-52.3088	1
-0.3	-92.0516	1
-0.3	-157.098	1
-0.3	81.5608	1
-0.3	3.61266	1
-0.3	-112.606	1
-0.3	-148.657	1
-0.3	-133.075	1
-0.3	-163.304	1
-0.3	94.7633	1
-0.3	124.407	1
-0.3	-29.5024	1
-0.3	22.8226	1
-0.3	-164.412	1
-0.3	121.08	1
-0.3	-171.011	1
-0.3	-16.573	1
-0.3	-163.908	1
-0.3	52.3065	1
-0.3	116.181	1
-0.3	-100.898	1
-0.3	-144.405	1
-0.3	-3.81731	1
-0.3	-36.5521	1
-0.3	168.874	1
-0.3	69.0518	1
-0.3	73.3572	1
-0.3	-8.25112	1
-0.3	-71.7263	1
-0.3	-129.163	1
-0.3	53.2286	1
-0.3	54.6413	1
-0.3	176.342	1
-0.3	46.5816	1
-0.3	-106.251	1
-0.3	-7.46779	1
-0.3	-37.2792	1
-0.3	58.9979	1
-0.3	34.0082	1
-0.3	175.1	1
-0.3	99.7013	1
-0.3	-112.576	1
-0.3	143.212	1
-0.3	96.655	1
-0.3	22.7291	1
-0.3	-143.978	1
-0.3	-88.7368	1
-0.3	-163.975	1
-0.3	-64.9699	1
-0.3	-127.379	1
-0.3	-34.2705	1
-0.3	144.117	1
-0.3	-153.286	1
-0.3	107.683	1
-0.3	-167.477	1
-0.3	99.1902	1
-0.3	140.58	1
-0.3	-24.627	1
-0.3	154.942	1
-0.3	31.0158	1
-0.3	-64.7017	1
-0.3	-121.792	1
-0.3	-140.616	1
-0.3	171.453	1
-0.3	-161.646	1
-0.3	-154.625	1
-0.3	-160.491	1
-0.3	2.22743	1
-0.3	93.6051	1
-0.3	70.3977	1
-0.3	165.548	1
-0.3	49.0534	1
-0.3	-154.032	1
-0.3	169.941	1
-0.3	-12.2312	1
-0.3	163.362	1
-0.3	-102.69	1
-0.3	11.3958	1
-0.3	-69.3719	1
-0.3	-90.4252	1
-0.3	147.524	1
-0.3	24.0738	1
-0.3	-82.6757	1
-0.3	27.0662	1
-0.3	-93.9367	1
-0.3	168.921	1
-0.3	-146.21	1
-0.3	-176.813	1
-0.3	-164.017	1
-0.3	-116.514	1
-0.3	-32.7679	1
-0.3	158.639	1
-0.3	-93.6384	1
-0.3	113.931	1
-0.3	-82.1129	1
-0.3	-88.6013	1
-0.3	-151.834	1
-0.3	-85.5124	1
-0.3	-177.864	1
-0.3	145.882	1
-0.3	27.092	1
-0.3	66.4481	1
-0.3	108.37	1
-0.3	64.2854	1
-0.3	-5.19122	1
-0.3	-96.9574	1
-0.3	-39.2996	1
-0.3	-27.0125	1
-0.3	137.004	1
-0.3	125.526	1
-0.3	-17.5091	1
-0.3	153.353	1
-0.3	125.618	1
-0.3	-81.6662	1
-0.3	-110.634	1
-0.3	-55.5694	1
-0.3	-121.498	1
-0.3	-93.6445	1
-0.3	16.2307	1
-0.3	-152.921	1
-0.3	100.221	1
-0.3	-145.313	1
-0.3	138.9	1
-0.3	58.5272	1
-0.3	86.631	1
-0.3	72.3568	1
-0.3	-140.093	1
-0.3	-11.5495	1
-0.3	34.2308	1
-0.3	-42.1816	1
-0.3	-106.328	1
-0.3	22.3468	1
-0.3	-110.422	1
-0.3	-127.827	1
-0.3	-52.6129	1
-0.3	-142.844	1
-0.3	40.9449	1
-0.3	27.33	1
-0.3	56.6035	1
-0.3	-143.852	1
-0.3	67.0448	1
-0.3	-169.75	1
-0.3	169.49	1
-0.3	-128.413	1
-0.3	-123.305	1
-0.3	-22.5767	1
-0.3	-140.558	1
-0.3	-109.191	1
-0.3	171.824	1
-0.3	-54.687	1
-0.3	-59.2259	1
-0.3	-156.493	1
-0.3	99.5885	1
-0.3	-96.5506	1
-0.3	-131.21	1
-0.3	97.4614	1
-0.3	-5.39159	1
-0.3	-5.19669	1
-0.3	32.8958	1
-0.3	44.0099	1
-0.3	-125.455	1
-0.3	81.7331	1
-0.3	-74.109	1
-0.3	153.577	1
-0.3	-31.5022	1
-0.3	84.2061	1
-0.3	-85.8256	1
-0.3	-170.996	1
-0.3	-19.4963	1
-0.3	-37.2113	1
-0.3	25.1765	1
-0.3	45.9637	1
-0.3	78.6017	1
-0.3	155.224	1
-0.3	-86.6278	1
-0.3	-137.285	1
-0.3	-127.604	1
-0.3	-3.10327	1
-0.3	121.407	1
-0.3	119.379	1
-0.3	18.7475	1
-0.3	91.3508	1
-0.3	-41.0929	1
-0.3	52.8946	1
-0.3	-73.3573	1
-0.3	116.227	1
-0.3	-63.9679	1
-0.3	-127.526	1
-0.3	-107.844	1
-0.3	-60.3964	1
-0.3	-49.994	1
-0.3	-21.5337	1
-0.3	-173.614	1
-0.3	88.805	1
-0.3	-19.9278	-0.065
-0.3	-133.665	-0.065
-0.3	108.736	-0.065
-0.3	139.588	-0.065
-0.3	92.9021	-0.065
-0.3	-81.4768	-0.065
-0.3	-12.9846	-0.065
-0.3	-10.6877	-0.065
-0.3	-124.199	-0.065
-0.3	92.2654	-0.065
-0.3	10.4592	-0.065
-0.3	171.599	-0.065
-0.3	10.415	-0.065
-0.3	132.574	-0.065
-0.3	159.397	-0.065
-0.3	-84.1891	-0.065
-0.3	110.193	-0.065
-0.3	-13.106	-0.065
-0.3	27.2259	-0.065
-0.3	111.642	-0.065
-0.3	-25.6736	-0.065
-0.3	159.296	-0.065
-0.3	25.3309	-0.065
-0.3	-10.1963	-0.065
-0.3	123.911	-0.065
-0.3	-136.651	-0.065
-0.3	-51.3374	-0.065
-0.3	34.3581	-0.065
-0.3	121.505	-0.065
-0.3	154.198	-0.065
-0.3	93.0126	-0.065
-0.3	-151.597	-0.065
-0.3	8.35632	-0.065
-0.3	79.478	-0.065
-0.3	122.059	-0.065
-0.3	-42.9435	-0.065
-0.3	63.6127	-0.065
-0.3	43.3597	-0.065
-0.3	-71.1428	-0.065
-0.3	13.0377	-0.065
-0.3	-106.827	-0.065
-0.3	-97.5239	-0.065
-0.3	153.007	-0.065
-0.3	147.159	-0.065
-0.3	-105.116	-0.065
-0.3	63.2025	-0.065
-0.3	119.238	-0.065
-0.3	-94.816	-0.065
-0.3	95.7823	-0.065
-0.3	-2.69034	-0.065
-0.3	16.3154	-0.065
-0.3	-55.8606	-0.065
-0.3	156.378	-0.065
-0.3	0.572251	-0.065
-0.3	-43.0633	-0.065
-0.3	118.72	-0.065
-0.3	-76.714	-0.065
-0.3	154.64	-0.065
-0.3	-176.189	-0.065
-0.3	-87.2006	-0.065
-0.3	114.649	-0.065
-0.3	127.561	-0.065
-0.3	-77.9044	-0.065
-0.3	48.7604	-0.065
-0.3	-70.3124	-0.065
-0.3	-176.823	-0.065
-0.3	118.452	-0.065
-0.3	84.5759	-0.065
-0.3	-52.6324	-0.065
-0.3	-8.39352	-0.065
-0.3	113.905	-0.065
-0.3	-106.555	-0.065
-0.3	-59.1919	-0.065
-0.3	-123.698	-0.065
-0.3	-138.018	-0.065
-0.3	67.4879	-0.065
-0.3	-141.96	-0.065
-0.3	-30.5462	-0.065
-0.3	-176.82	-0.065
-0.3	160.992	-0.065
-0.3	115.543	-0.065
-0.3	69.0317	-0.065
-0.3	163.4	-0.065
-0.3	8.54483	-0.065
-0.3	137.098	-0.065
-0.3	-54.4963	-0.065
-0.3	-109.833	-0.065
-0.3	-19.6706	-0.065
-0.3	114.719	-0.065
-0.3	18.5729	-0.065
-0.3	28.9982	-0.065
-0.3	179.289	-0.065
-0.3	-82.1922	-0.065
-0.3	125.506	-0.065
-0.3	163.499	-0.065
-0.3	-11.004	-0.065
-0.3	135.435	-0.065
-0.3	-20.4085	-0.065
-0.3	-173.698	-0.065
-0.3	123.457	-0.065
-0.3	-107.827	-0.065
-0.3	-62.7952	-0.065
-0.3	62.4623	-0.065
-0.3	-120.186	-0.065
-0.3	126.732	-0.065
-0.3	-128.276	-0.065
-0.3	-13.5487	-0.065
-0.3	-36.8164	-0.065
-0.3	36.4305	-0.065
-0.3	-26.4825	-0.065
-0.3	46.189	-0.065
-0.3	17.3189	-0.065
-0.3	54.4588	-0.065
-0.3	-156.515	-0.065
-0.3	-100.392	-0.065
-0.3	-82.2045	-0.065
-0.3	78.9004	-0.065
-0.3	-38.3017	-0.065
-0.3	-102.068	-0.065
-0.3	57.491	-0.065
-0.3	-58.3663	-0.065
-0.3	-130.891	-0.065
-0.3	-124.218	-0.065
-0.3	-72.6619	-0.065
-0.3	-74.8372	-0.065
-0.3	-47.7298	-0.065
-0.3	110.397	-0.065
-0.3	-65.548	-0.065
-0.3	-92.0506	-0.065
-0.3	112.085	-0.065
-0.3	143.311	-0.065
-0.3	135.834	-0.065
-0.3	-54.3145	-0.065
-0.3	71.9014	-0.065
-0.3	152.603	-0.065
-0.3	42.2519	-0.065
-0.3	23.8431	-0.065
-0.3	-44.831	-0.065
-0.3	13.777	-0.065
-0.3	90.5738	-0.065
-0.3	-78.6734	-0.065
-0.3	-65.4316	-0.065
-0.3	-68.4457	-0.065
-0.3	82.7991	-0.065
-0.3	78.3187	-0.065
-0.3	47.7046	-0.065
-0.3	39.6676	-0.065
-0.3	28.2994	-0.065
-0.3	-58.2615	-0.065
-0.3	137.887	-0.065
-0.3	-136.679	-0.065
-0.3	3.45227	-0.065
-0.3	27.7505	-0.065
