pol.	phi	weight
0.3	-15.739	-0.065
0.3	-141.958	-0.065
0.3	60.5252	-0.065
0.3	52.4171	-0.065
0.3	-148.711	-0.065
0.3	-172.108	-0.065
0.3	-85.9256	-0.065
0.3	9.85148	-0.065
0.3	-102.49	-0.065
0.3	-39.441	-0.065
0.3	-119.968	-0.065
0.3	44.7333	-0.065
0.3	61.2095	-0.065
0.3	166.732	-0.065
0.3	95.4509	-0.065
0.3	-148.509	-0.065
0.3	29.4223	-0.065
0.3	72.9992	-0.065
0.3	-94.0942	-0.065
0.3	3.60046	-0.065
0.3	87.3884	-0.065
0.3	-155.612	-0.065
0.3	-125.187	-0.065
0.3	-158.4	-0.065
0.3	42.2214	-0.065
0.3	126.624	-0.065
0.3	-103.221	-0.065
0.3	169.444	-0.065
0.3	-32.1472	-0.065
0.3	-23.9449	-0.065
0.3	-15.2419	-0.065
0.3	-80.1599	-0.065
0.3	-23.3722	-0.065
0.3	37.7823	-0.065
0.3	69.1535	-0.065
0.3	-128.083	-0.065
0.3	150.12	-0.065
0.3	-72.836	-0.065
0.3	173.656	-0.065
0.3	151.815	-0.065
0.3	121.645	-0.065
0.3	-13.399	-0.065
0.3	-12.9823	-0.065
0.3	-170.173	-0.065
0.3	59.981	-0.065
0.3	-169.904	-0.065
0.3	-34.9157	-0.065
0.3	-68.5566	-0.065
0.3	-159.915	-0.065
0.3	126.981	-0.065
0.3	70.7838	-0.065
0.3	-36.6389	-0.065
0.3	12.8305	-0.065
0.3	-99.5362	-0.065
0.3	89.2059	-0.065
0.3	-36.3538	-0.065
0.3	-73.7665	-0.065
0.3	-170.069	-0.065
0.3	65.3497	-0.065
0.3	84.7576	-0.065
0.3	-134.632	-0.065
0.3	11.9699	-0.065
0.3	83.7574	-0.065
0.3	-17.5329	-0.065
0.3	-109.476	-0.065
0.3	-122.352	-0.065
0.3	-107.917	-0.065
0.3	17.0314	-0.065
0.3	-8.05273	-0.065
0.3	28.9358	-0.065
0.3	16.6046	-0.065
0.3	133.537	-0.065
0.3	140.49	-0.065
0.3	21.3237	-0.065
0.3	-155.807	-0.065
0.3	94.239	-0.065
0.3	-60.411	-0.065
0.3	110.614	-0.065
0.3	2.24241	-0.065
0.3	-137.166	-0.065
0.3	9.39436	-0.065
0.3	-98.7111	-0.065
0.3	133.718	-0.065
0.3	-79.2801	-0.065
0.3	-76.0147	-0.065
-0.3	41.7635	1
-0.3	-64.3806	1
-0.3	-51.0232	1
-0.3	-73.9911	1
-0.3	33.7543	1
-0.3	89.9396	1
-0.3	70.2332	1
-0.3	-8.06472	1
-0.3	-139.452	1
-0.3	-5.36417	1
-0.3	-103.26	1
-0.3	-151.712	1
-0.3	-119.796	1
-0.3	-119.536	1
-0.3	-95.5345	1
-0.3	140.146	1
-0.3	-77.6805	1
-0.3	34.917	1
-0.3	57.6756	1
-0.3	-175.577	1
-0.3	-58.343	1
-0.3	62.3212	1
-0.3	-98.0262	1
-0.3	-40.1659	1
-0.3	-74.8021	1
-0.3	81.2182	1
-0.3	-135.885	1
-0.3	147.41	1
-0.3	49.0663	1
-0.3	16.558	1
-0.3	-12.7721	1
-0.3	98.6572	1
-0.3	106.311	1
-0.3	81.5178	1
-0.3	58.0749	1
-0.3	33.7816	1
-0.3	129.271	1
-0.3	-123.956	1
-0.3	-113.677	1
-0.3	-64.2104	1
-0.3	147.624	1
-0.3	175.272	1
-0.3	-53.2627	1
-0.3	-7.32907	1
-0.3	-119.325	1
-0.3	-159.183	1
-0.3	-148.388	1
-0.3	-11.7838	1
-0.3	118.577	1
-0.3	118.261	1
-0.3	15.5911	1
-0.3	-133.881	1
-0.3	-171.366	1
-0.3	-103.434	1
-0.3	-89.3023	1
-0.3	7.3186	1
-0.3	-141.372	1
-0.3	101.793	1
-0.3	50.3516	1
-0.3	168.419	1
-0.3	178.809	1
-0.3	-131.322	1
-0.3	-88.5321	1
-0.3	144.954	1
-0.3	-15.3054	1
-0.3	-108.307	1
-0.3	-97.2621	1
-0.3	-170.93	1
-0.3	-72.1465	1
-0.3	55.0099	1
-0.3	38.612	1
-0.3	-6.19607	1
-0.3	-172.089	1
-0.3	125.951	1
-0.3	9.10736	1
-0.3	168.231	1
-0.3	69.2901	1
-0.3	38.9801	1
-0.3	85.2055	1
-0.3	-70.7121	1
-0.3	89.7145	1
-0.3	-0.448262	1
-0.3	-79.6981	1
-0.3	-111.316	1
-0.3	106.562	1
-0.3	19.2035	1
-0.3	168.998	1
-0.3	-8.459	1
-0.3	22.7362	1
-0.3	49.1928	1
-0.3	104.261	1
-0.3	-30.9448	1
-0.3	-127.186	1
-0.3	-102.545	1
-0.3	-178.228	1
-0.3	-141.949	1
-0.3	133.356	1
-0.3	-160.899	1
-0.3	70.2612	1
-0.3	36.0171	1
-0.3	-140.334	1
-0.3	-154.032	1
-0.3	131.291	1
-0.3	158.903	1
-0.3	-11.0839	1
-0.3	-141.318	1
-0.3	132.738	1
-0.3	31.6364	1
-0.3	52.6374	1
-0.3	78.601	1
-0.3	-158.215	1
-0.3	27.9506	1
-0.3	-97.8134	1
-0.3	-139.097	1
-0.3	54.7951	1
-0.3	144.499	1
-0.3	-125.686	1
-0.3	-34.1169	1
-0.3	121.34	1
-0.3	35.1517	1
-0.3	86.8128	1
-0.3	-87.5904	1
-0.3	140.098	1
-0.3	48.9868	1
-0.3	35.0805	1
-0.3	30.2366	1
-0.3	-127.309	1
-0.3	68.4204	1
-0.3	176.331	1
-0.3	36.556	1
-0.3	85.3971	1
-0.3	94.4099	1
-0.3	-137.146	1
-0.3	-171.51	1
-0.3	49.5371	1
-0.3	-87.6876	1
-0.3	123.216	1
-0.3	85.2987	1
-0.3	-178.441	1
-0.3	40.3945	1
-0.3	80.2475	1
-0.3	39.5436	1
-0.3	170.569	1
-0.3	-29.8199	1
-0.3	-176.169	1
-0.3	-114.452	1
-0.3	-87.2021	1
-0.3	102.535	1
-0.3	86.9788	1
-0.3	179.117	1
-0.3	-42.9392	1
-0.3	0.437812	1
-0.3	-126.096	1
-0.3	20.0936	1
-0.3	37.2798	1
-0.3	-104.974	1
-0.3	-172.135	1
-0.3	-33.6075	1
-0.3	-67.2362	1
-0.3	95.393	1
-0.3	-108.099	1
-0.3	10.0165	1
-0.3	85.2479	1
-0.3	-111.732	1
-0.3	59.2739	1
-0.3	-83.2164	1
-0.3	-24.5132	1
-0.3	63.1761	1
-0.3	107.679	1
-0.3	158.637	1
-0.3	-42.2093	1
-0.3	68.9062	1
-0.3	46.612	1
-0.3	-38.7216	1
-0.3	31.5537	1
-0.3	149.594	1
-0.3	-100.11	1
-0.3	-109.487	1
-0.3	43.8367	1
-0.3	155.74	1
-0.3	-67.0735	1
-0.3	29.5694	1
-0.3	30.7303	1
-0.3	-71.6434	1
-0.3	21.2454	1
-0.3	113.262	1
-0.3	160.719	1
-0.3	158.702	1
-0.3	-117.902	1
-0.3	86.8828	1
-0.3	-44.1434	1
-0.3	7.62235	1
-0.3	140.777	1
-0.3	33.0761	1
-0.3	-106.513	1
-0.3	150.223	1
-0.3	28.5676	1
-0.3	-12.9215	1
-0.3	87.4124	1
-0.3	-1.28957	1
-0.3	46.5393	1
-0.3	62.7747	1
-0.3	-53.6383	1
-0.3	-98.1204	-0.065
-0.3	81.7391	-0.065
-0.3	133.222	-0.065
-0.3	-50.9288	-0.065
-0.3	129.292	-0.065
-0.3	136.472	-0.065
-0.3	-145.935	-0.065
-0.3	44.5171	-0.065
-0.3	-126.155	-0.065
-0.3	104.46	-0.065
-0.3	121.802	-0.065
-0.3	-24.3344	-0.065
-0.3	-168.078	-0.065
-0.3	-9.81952	-0.065
-0.3	163.17	-0.065
-0.3	-56.3682	-0.065
-0.3	47.3066	-0.065
-0.3	15.2084	-0.065
-0.3	67.0329	-0.065
-0.3	-8.57034	-0.065
-0.3	-40.355	-0.065
-0.3	176.619	-0.065
-0.3	149.334	-0.065
-0.3	-16.4129	-0.065
-0.3	31.4842	-0.065
-0.3	17.0007	-0.065
-0.3	-136.32	-0.065
-0.3	119.61	-0.065
-0.3	-58.1282	-0.065
-0.3	-29.798	-0.065
-0.3	-63.9386	-0.065
-0.3	-178.614	-0.065
-0.3	-96.9392	-0.065
-0.3	109.78	-0.065
-0.3	-48.466	-0.065
-0.3	99.1732	-0.065
-0.3	119.908	-0.065
-0.3	145.833	-0.065
-0.3	58.398	-0.065
-0.3	-147.265	-0.065
-0.3	121.625	-0.065
-0.3	-27.0565	-0.065
-0.3	26.5105	-0.065
-0.3	65.2717	-0.065
-0.3	14.4921	-0.065
-0.3	113.067	-0.065
-0.3	-159.291	-0.065
-0.3	162.577	-0.065
-0.3	-106.914	-0.065
-0.3	128.551	-0.065
-0.3	119.028	-0.065
-0.3	49.1635	-0.065
-0.3	-7.6407	-0.065
-0.3	-167.744	-0.065
-0.3	-167.602	-0.065
-0.3	57.2661	-0.065
-0.3	79.0822	-0.065
-0.3	40.6649	-0.065
-0.3	-179.882	-0.065
-0.3	-76.9503	-0.065
-0.3	-30.8752	-0.065
-0.3	-168.92	-0.065
-0.3	-69.4388	-0.065
-0.3	150.981	-0.065
-0.3	-92.0033	-0.065
-0.3	85.8336	-0.065
-0.3	48.4542	-0.065
-0.3	29.3222	-0.065
-0.3	13.9472	-0.065
-0.3	122.797	-0.065
-0.3	141.503	-0.065
-0.3	-33.609	-0.065
-0.3	137.509	-0.065
-0.3	-63.4412	-0.065
-0.3	-43.2356	-0.065
-0.3	169.439	-0.065
-0.3	48.2367	-0.065
-0.3	105.963	-0.065
-0.3	145.076	-0.065
-0.3	-26.4929	-0.065
-0.3	66.1685	-0.065
-0.3	-103.882	-0.065
-0.3	98.9249	-0.065
-0.3	-13.0373	-0.065
-0.3	159.416	-0.065
-0.3	80.1048	-0.065
-0.3	41.816	-0.065
-0.3	29.4379	-0.065
-0.3	23.8325	-0.065
-0.3	98.9307	-0.065
-0.3	-26.5569	-0.065
-0.3	13.4674	-0.065
-0.3	-96.2384	-0.065
-0.3	44.9743	-0.065
-0.3	101.411	-0.065
-0.3	-102.157	-0.065
-0.3	-71.6051	-0.065
-0.3	-50.7228	-0.065
-0.3	-29.7057	-0.065
-0.3	92.4538	-0.065
-0.3	157.921	-0.065
-0.3	44.7164	-0.065
-0.3	108.945	-0.065
-0.3	0.0989599	-0.065
-0.3	-68.0833	-0.065
-0.3	166.647	-0.065
-0.3	11.6646	-0.065
-0.3	-24.6571	-0.065
-0.3	-3.58181	-0.065
-0.3	146.335	-0.065
-0.3	131.343	-0.065
-0.3	-118.21	-0.065
-0.3	-169.333	-0.065
-0.3	136.447	-0.065
-0.3	-27.9156	-0.065
-0.3	135.85	-0.065
-0.3	-81.7814	-0.065
-0.3	26.002	-0.065
-0.3	-34.6201	-0.065
-0.3	30.5264	-0.065
-0.3	-8.87849	-0.065
-0.3	-83.9464	-0.065
-0.3	-166.807	-0.065
-0.3	-23.2205	-0.065
-0.3	-172.709	-0.065
-0.3	108.098	-0.065
-0.3	-120.046	-0.065
-0.3	90.5486	-0.065
-0.3	-71.6021	-0.065
-0.3	-123.098	-0.065
-0.3	-173.241	-0.065
-0.3	-107.379	-0.065
-0.3	49.6854	-0.065
-0.3	15.0286	-0.065
-0.3	-26.2342	-0.065
-0.3	-105.199	-0.065
-0.3	74.4122	-0.065
-0.3	-6.80124	-0.065
-0.3	70.0334	-0.065
-0.3	-19.6519	-0.065
-0.3	-33.5202	-0.065
-0.3	24.1194	-0.065
-0.3	160.767	-0.065
-0.3	73.3397	-0.065
-0.3	111.851	-0.065
-0.3	-116.914	-0.065
-0.3	-61.9026	-0.065
-0.3	-18.4539	-0.065
-0.3	20.3142	-0.065
-0.3	-124.428	-0.065
-0.3	22.4639	-0.065
-0.3	-96.2609	-0.065
-0.3	113.964	-0.065
-0.3	32.1175	-0.065
-0.3	-176.101	-0.065
-0.3	-23.7151	-0.065
-0.3	104.057	-0.065
