pol.	phi	weight
0.3	20.2531	1
0.3	73.111	1
0.3	-147.036	1
0.3	150.187	1
0.3	84.9646	1
0.3	-35.0488	1
0.3	43.2396	1
0.3	-117.609	1
0.3	85.0095	1
0.3	109.234	1
0.3	-177.26	1
0.3	104.34	1
0.3	26.0272	1
0.3	-135.404	1
0.3	92.2198	1
0.3	19.279	1
0.3	152.707	1
0.3	-156.498	1
0.3	-176.968	1
0.3	153.581	1
0.3	-152.129	1
0.3	-157.889	1
0.3	-35.8646	1
0.3	8.03548	1
0.3	-37.3659	1
0.3	80.8438	1
0.3	119.339	1
0.3	-84.12	1
0.3	39.9631	1
0.3	91.6332	1
0.3	-9.30098	1
0.3	62.3987	1
0.3	86.6702	1
0.3	9.53396	1
0.3	-134.165	1
0.3	139.181	1
0.3	-149.738	1
0.3	-168.994	1
0.3	-91.244	1
0.3	115.622	1
0.3	-110.711	1
0.3	-134.996	1
0.3	-163.259	1
0.3	-160.004	1
0.3	26.6754	1
0.3	-101.1	1
0.3	36.1729	1
0.3	-0.718501	1
0.3	83.407	1
0.3	-52.283	1
0.3	71.2426	1
0.3	90.8871	-0.065
0.3	10.8727	-0.065
0.3	-75.7568	-0.065
0.3	-16.7457	-0.065
0.3	-133.744	-0.065
0.3	15.1514	-0.065
0.3	-104.912	-0.065
0.3	103.939	-0.065
0.3	87.765	-0.065
0.3	-156.795	-0.065
0.3	70.5524	-0.065
0.3	22.6634	-0.065
0.3	-121.473	-0.065
0.3	102.323	-0.065
0.3	-9.79014	-0.065
0.3	-62.2681	-0.065
0.3	27.4768	-0.065
0.3	169.976	-0.065
0.3	-70.8257	-0.065
0.3	153.81	-0.065
0.3	17.7924	-0.065
0.3	67.8776	-0.065
0.3	-164.522	-0.065
0.3	153.962	-0.065
0.3	-172.603	-0.065
0.3	101.844	-0.065
0.3	83.8769	-0.065
0.3	132.947	-0.065
0.3	-34.169	-0.065
0.3	23.8397	-0.065
0.3	46.6909	-0.065
0.3	171.746	-0.065
0.3	14.2147	-0.065
0.3	-1.72488	-0.065
0.3	40.2478	-0.065
0.3	7.66672	-0.065
0.3	170.715	-0.065
0.3	-129.933	-0.065
0.3	179.553	-0.065
0.3	-112.342	-0.065
0.3	-80.0904	-0.065
0.3	-166.727	-0.065
0.3	-101.075	-0.065
0.3	20.6766	-0.065
0.3	62.1527	-0.065
0.3	130.468	-0.065
0.3	28.433	-0.065
0.3	131.227	-0.065
0.3	-135.804	-0.065
0.3	102.203	-0.065
0.3	178.611	-0.065
0.3	-169.725	-0.065
0.3	145.236	-0.065
0.3	101.754	-0.065
0.3	-116.056	-0.065
0.3	-169.703	-0.065
0.3	166.673	-0.065
0.3	-112.92	-0.065
0.3	-17.2766	-0.065
0.3	-35.5722	-0.065
0.3	49.8383	-0.065
0.3	31.4062	-0.065
0.3	-129.677	-0.065
0.3	-78.0686	-0.065
0.3	-91.3036	-0.065
0.3	-123.598	-0.065
0.3	39.3679	-0.065
0.3	74.6012	-0.065
0.3	53.8948	-0.065
0.3	-144.591	-0.065
0.3	-93.8403	-0.065
0.3	29.8599	-0.065
0.3	95.868	-0.065
0.3	-104.767	-0.065
0.3	17.7403	-0.065
0.3	83.3303	-0.065
0.3	116.231	-0.065
0.3	-127.729	-0.065
0.3	90.7605	-0.065
0.3	-134.096	-0.065
0.3	60.0705	-0.065
0.3	-171.842	-0.065
0.3	-138.057	-0.065
0.3	-84.693	-0.065
0.3	-127.959	-0.065
0.3	-21.1712	-0.065
0.3	-42.6754	-0.065
0.3	-48.6012	-0.065
0.3	-3.41746	-0.065
0.3	-141.169	-0.065
0.3	165.187	-0.065
0.3	-170.635	-0.065
0.3	-20.8276	-0.065
0.3	-50.7931	-0.065
0.3	153.839	-0.065
0.3	67.6481	-0.065
0.3	-41.2574	-0.065
0.3	178.175	-0.065
0.3	141.227	-0.065
0.3	-112.923	-0.065
0.3	-94.1169	-0.065
0.3	11.4812	-0.065
0.3	-130.884	-0.065
0.3	126.913	-0.065
0.3	-124.087	-0.065
0.3	-99.8452	-0.065
0.3	3.22381	-0.065
0.3	175.424	-0.065
0.3	171.625	-0.065
0.3	79.1538	-0.065
0.3	47.0801	-0.065
0.3	124.263	-0.065
0.3	-141.459	-0.065
0.3	124.204	-0.065
0.3	-78.8033	-0.065
0.3	-13.9754	-0.065
0.3	172.582	-0.065
0.3	160.128	-0.065
0.3	-172.702	-0.065
0.3	162.766	-0.065
0.3	-82.3555	-0.065
0.3	43.4819	-0.065
0.3	115.516	-0.065
0.3	16.2521	-0.065
0.3	-87.0352	-0.065
0.3	-96.7821	-0.065
0.3	-128.731	-0.065
0.3	-19.8367	-0.065
0.3	36.4548	-0.065
0.3	-117.811	-0.065
0.3	-43.3243	-0.065
0.3	-5.89044	-0.065
0.3	-76.5963	-0.065
0.3	-103.486	-0.065
0.3	156.799	-0.065
0.3	-129.103	-0.065
0.3	-140.616	-0.065
0.3	27.499	-0.065
0.3	-140.116	-0.065
0.3	91.3513	-0.065
0.3	-109.761	-0.065
0.3	-89.2181	-0.065
0.3	-69.6418	-0.065
0.3	28.1131	-0.065
0.3	-6.02546	-0.065
0.3	-154.547	-0.065
0.3	-25.1571	-0.065
0.3	-163.62	-0.065
0.3	86.7807	-0.065
0.3	-167.448	-0.065
0.3	-89.3277	-0.065
0.3	140.279	-0.065
0.3	123.628	-0.065
0.3	64.4895	-0.065
0.3	47.1572	-0.065
-0.3	52.506	1
-0.3	106.307	1
-0.3	-166.372	1
-0.3	-98.6114	1
-0.3	145.081	1
-0.3	37.0022	1
-0.3	68.9795	1
-0.3	-158.439	1
-0.3	-70.7491	1
-0.3	116.068	1
-0.3	18.0103	1
-0.3	63.2548	1
-0.3	28.5349	1
-0.3	-135.129	1
-0.3	-74.2824	1
-0.3	-144.898	1
-0.3	-168.633	1
-0.3	43.0324	1
-0.3	6.03574	1
-0.3	53.7121	1
-0.3	-168.197	1
-0.3	41.8679	1
-0.3	119.581	1
-0.3	-6.50069	1
-0.3	-76.1348	1
-0.3	-97.8215	1
-0.3	81.9964	1
-0.3	-99.2116	1
-0.3	-143.326	1
-0.3	-175.879	1
-0.3	54.2194	1
-0.3	-124.953	1
-0.3	162.573	1
-0.3	-98.8055	1
-0.3	90.5434	1
-0.3	31.8525	1
-0.3	-91.5183	1
-0.3	-129.306	1
-0.3	-155.27	1
-0.3	10.093	1
-0.3	-158.108	1
-0.3	164.177	1
-0.3	105.003	1
-0.3	70.6277	1
-0.3	-179.18	1
-0.3	-144.163	1
-0.3	-139.945	1
-0.3	74.1454	1
-0.3	12.3419	1
-0.3	40.7852	1
-0.3	139.402	1
-0.3	90.5823	1
-0.3	55.5883	1
-0.3	164.672	1
-0.3	-27.0727	1
-0.3	27.2998	1
-0.3	-97.9782	1
-0.3	-106.083	1
-0.3	1.19247	1
-0.3	158.999	1
-0.3	49.3833	1
-0.3	-80.6515	1
-0.3	21.555	1
-0.3	168.52	1
-0.3	25.2288	1
-0.3	41.431	1
-0.3	-167.426	1
-0.3	-128.403	1
-0.3	-64.1981	1
-0.3	37.7166	1
-0.3	23.2293	1
-0.3	-47.9118	1
-0.3	88.5122	1
-0.3	-162.68	1
-0.3	-93.8184	1
-0.3	-43.5807	1
-0.3	143.052	1
-0.3	-57.7434	1
-0.3	-70.9094	1
-0.3	-78.0902	1
-0.3	111.399	1
-0.3	133.707	1
-0.3	-72.5604	1
-0.3	-140.412	1
-0.3	144.47	1
-0.3	60.4265	1
-0.3	62.3107	1
-0.3	-161.514	1
-0.3	-75.4336	1
-0.3	118.224	1
-0.3	-11.9255	1
-0.3	140.255	1
-0.3	13.9481	1
-0.3	154.738	1
-0.3	-175.368	1
-0.3	7.41741	1
-0.3	167.153	1
-0.3	153.948	1
-0.3	-52.0123	1
-0.3	169.295	1
-0.3	6.13452	1
-0.3	-168.645	1
-0.3	-107.564	1
-0.3	-30.5088	1
-0.3	-43.0424	1
-0.3	-117.796	1
-0.3	-125.937	1
-0.3	142.208	1
-0.3	-66.2104	1
-0.3	-47.4194	1
-0.3	18.8638	1
-0.3	-9.68922	1
-0.3	-136.819	1
-0.3	-0.0784764	1
-0.3	73.4423	1
-0.3	65.052	1
-0.3	-149.66	1
-0.3	-123.244	1
-0.3	-64.6115	1
-0.3	-129.91	1
-0.3	15.0141	1
-0.3	-5.31287	1
-0.3	38.7858	1
-0.3	-118.936	1
-0.3	-168.887	1
-0.3	45.873	1
-0.3	-159.513	1
-0.3	75.1487	1
-0.3	-135.54	1
-0.3	104.03	1
-0.3	-33.4273	1
-0.3	-49.5532	1
-0.3	-41.3254	1
-0.3	15.9309	1
-0.3	9.00656	1
-0.3	-49.312	1
-0.3	-156.583	1
-0.3	-48.6411	1
-0.3	-105.189	1
-0.3	-89.5716	1
-0.3	-142.139	1
-0.3	-78.4843	1
-0.3	75.139	1
-0.3	102.754	1
-0.3	152.441	1
-0.3	39.1626	1
-0.3	-95.3301	1
-0.3	27.4112	1
-0.3	-81.5043	1
-0.3	15.3119	1
-0.3	-67.7381	1
-0.3	10.4981	1
-0.3	91.4292	1
-0.3	-31.4852	1
-0.3	-114.448	1
-0.3	-164.51	1
-0.3	145.846	1
-0.3	174.185	1
-0.3	-141.417	1
-0.3	58.8225	1
-0.3	96.494	1
-0.3	160.283	1
-0.3	75.5128	1
-0.3	175.179	1
-0.3	-119.666	1
-0.3	130.022	1
-0.3	-9.14821	1
-0.3	171.278	1
-0.3	8.57506	1
-0.3	122.488	1
-0.3	103.252	1
-0.3	127.619	1
-0.3	-42.4579	1
-0.3	134.207	1
-0.3	32.8734	1
-0.3	17.5853	1
-0.3	-29.1421	1
-0.3	-156.141	1
-0.3	128.15	1
-0.3	138.436	1
-0.3	-105.317	1
-0.3	-104.752	1
-0.3	109.936	1
-0.3	-19.9752	1
-0.3	-140.983	1
-0.3	138.26	1
-0.3	-141.95	1
-0.3	-65.9281	1
-0.3	102.912	1
-0.3	154.323	1
-0.3	-67.4747	1
-0.3	82.0831	1
-0.3	-13.3264	1
-0.3	158.456	1
-0.3	59.6805	-0.065
-0.3	150.371	-0.065
-0.3	86.2354	-0.065
-0.3	-55.6456	-0.065
-0.3	175.892	-0.065
-0.3	-115.718	-0.065
-0.3	138.163	-0.065
-0.3	-82.2383	-0.065
-0.3	14.0666	-0.065
-0.3	-3.52341	-0.065
-0.3	-170.168	-0.065
-0.3	162.778	-0.065
-0.3	124.08	-0.065
-0.3	-143.77	-0.065
-0.3	-143.905	-0.065
-0.3	68.3362	-0.065
-0.3	168.624	-0.065
-0.3	-16.2577	-0.065
-0.3	-17.6993	-0.065
-0.3	153.154	-0.065
-0.3	27.0514	-0.065
-0.3	-62.2209	-0.065
-0.3	-118.08	-0.065
-0.3	9.75769	-0.065
-0.3	22.2453	-0.065
-0.3	-92.5241	-0.065
-0.3	-42.9759	-0.065
-0.3	101.232	-0.065
-0.3	-137.931	-0.065
-0.3	-66.0626	-0.065
-0.3	70.8046	-0.065
-0.3	-106.453	-0.065
-0.3	140.294	-0.065
-0.3	-24.235	-0.065
-0.3	166.231	-0.065
-0.3	-177.513	-0.065
-0.3	-34.8725	-0.065
-0.3	-1.93276	-0.065
-0.3	-42.7637	-0.065
-0.3	91.8049	-0.065
-0.3	164.274	-0.065
-0.3	-179.279	-0.065
-0.3	-112.243	-0.065
-0.3	33.4308	-0.065
-0.3	142.267	-0.065
-0.3	-117.444	-0.065
-0.3	75.8715	-0.065
-0.3	-25.1161	-0.065
-0.3	-20.2286	-0.065
-0.3	-25.5285	-0.065
-0.3	-30.4824	-0.065
-0.3	-57.5279	-0.065
-0.3	55.1207	-0.065
-0.3	-60.2254	-0.065
-0.3	-34.044	-0.065
-0.3	-93.3813	-0.065
-0.3	-80.9259	-0.065
-0.3	-94.0163	-0.065
-0.3	76.1654	-0.065
-0.3	-126.592	-0.065
-0.3	173.334	-0.065
-0.3	-140.859	-0.065
-0.3	-89.5293	-0.065
-0.3	-169.737	-0.065
-0.3	-168.983	-0.065
-0.3	-93.9834	-0.065
-0.3	-157.188	-0.065
-0.3	177.076	-0.065
-0.3	-157.911	-0.065
-0.3	108.352	-0.065
-0.3	40.15	-0.065
-0.3	73.8266	-0.065
-0.3	-7.4285	-0.065
-0.3	-81.2298	-0.065
-0.3	-85.8032	-0.065
-0.3	-103.889	-0.065
-0.3	89.2313	-0.065
-0.3	-24.457	-0.065
-0.3	113.509	-0.065
-0.3	34.9676	-0.065
-0.3	132.709	-0.065
-0.3	-153.078	-0.065
-0.3	49.0858	-0.065
-0.3	-32.7604	-0.065
-0.3	87.6545	-0.065
-0.3	29.5911	-0.065
-0.3	-67.3969	-0.065
-0.3	-55.4544	-0.065
-0.3	-158.657	-0.065
-0.3	-129.808	-0.065
-0.3	174.917	-0.065
-0.3	160.872	-0.065
-0.3	40.3792	-0.065
-0.3	119.097	-0.065
-0.3	-151.469	-0.065
-0.3	-127.082	-0.065
-0.3	-125.89	-0.065
-0.3	90.6583	-0.065
-0.3	155.841	-0.065
-0.3	-86.6216	-0.065
-0.3	92.5117	-0.065
-0.3	-68.5744	-0.065
-0.3	18.7422	-0.065
-0.3	170.594	-0.065
-0.3	131.219	-0.065
-0.3	60.4301	-0.065
-0.3	-78.3119	-0.065
-0.3	67.7492	-0.065
-0.3	-18.2892	-0.065
-0.3	175.425	-0.065
-0.3	-128.891	-0.065
-0.3	134.184	-0.065
-0.3	153.099	-0.065
-0.3	-80.4689	-0.065
-0.3	-82.5282	-0.065
-0.3	-109.76	-0.065
-0.3	173.134	-0.065
-0.3	66.0136	-0.065
-0.3	67.8749	-0.065
-0.3	-100.286	-0.065
-0.3	132.224	-0.065
-0.3	-81.6465	-0.065
-0.3	76.4958	-0.065
-0.3	95.6929	-0.065
-0.3	84.7421	-0.065
-0.3	155.169	-0.065
-0.3	-12.5038	-0.065
-0.3	-103.23	-0.065
-0.3	-126.376	-0.065
-0.3	-136.953	-0.065
-0.3	-174.898	-0.065
-0.3	11.7758	-0.065
-0.3	-75.1676	-0.065
-0.3	154.312	-0.065
-0.3	-89.5262	-0.065
-0.3	47.6088	-0.065
-0.3	-38.7504	-0.065
-0.3	24.3155	-0.065
-0.3	-19.9749	-0.065
-0.3	104.232	-0.065
-0.3	163.744	-0.065
-0.3	63.6926	-0.065
-0.3	165.446	-0.065
-0.3	-28.659	-0.065
-0.3	-14.5356	-0.065
-0.3	-10.7651	-0.065
-0.3	-32.5686	-0.065
-0.3	-37.3503	-0.065
-0.3	-85.3383	-0.065
-0.3	131.562	-0.065
