pol.	phi	weight
-0.3	56.0217	-0.065
-0.3	-33.4537	-0.065
-0.3	-80.0564	-0.065
-0.3	145.875	-0.065
-0.3	89.2761	-0.065
-0.3	52.5059	-0.065
-0.3	-148.61	-0.065
-0.3	-31.6733	-0.065
-0.3	-37.665	-0.065
-0.3	-107.356	-0.065
-0.3	-30.6296	-0.065
-0.3	139.283	-0.065
-0.3	-62.6967	-0.065
-0.3	-169.55	-0.065
-0.3	-32.06	-0.065
-0.3	-171.277	-0.065
-0.3	-121.568	-0.065
-0.3	179.902	-0.065
-0.3	-65.8758	-0.065
-0.3	36.9368	-0.065
-0.3	-5.09738	-0.065
-0.3	-73.7889	-0.065
-0.3	153.734	-0.065
-0.3	169.194	-0.065
-0.3	-109.715	-0.065
-0.3	-140.276	-0.065
-0.3	-153.076	-0.065
-0.3	96.4101	-0.065
-0.3	-57.0958	-0.065
-0.3	17.5713	-0.065
-0.3	-34.2821	-0.065
-0.3	81.7964	-0.065
-0.3	-53.1292	-0.065
-0.3	14.0036	-0.065
-0.3	-104.169	-0.065
-0.3	-52.43	-0.065
-0.3	164.679	-0.065
-0.3	61.5436	-0.065
-0.3	-128.682	-0.065
-0.3	-121.674	-0.065
-0.3	-126.217	-0.065
-0.3	-175.799	-0.065
-0.3	-77.5025	-0.065
-0.3	155.844	-0.065
-0.3	32.9819	-0.065
-0.3	171.01	-0.065
-0.3	-179.022	-0.065
-0.3	59.205	-0.065
-0.3	166.335	-0.065
-0.3	44.9621	-0.065
-0.3	12.6761	-0.065
-0.3	-68.6155	-0.065
-0.3	-169.309	-0.065
-0.3	43.9556	-0.065
-0.3	45.3045	-0.065
-0.3	90.5823	-0.065
-0.3	-160.971	-0.065
-0.3	128.93	-0.065
-0.3	-131.726	-0.065
-0.3	-72.2045	-0.065
-0.3	140.933	-0.065
-0.3	-158.163	-0.065
-0.3	-61.9085	-0.065
-0.3	132.319	-0.065
-0.3	30.5737	-0.065
-0.3	59.7599	-0.065
-0.3	-153.822	-0.065
-0.3	145.491	-0.065
-0.3	-40.5997	-0.065
-0.3	126.521	-0.065
-0.3	54.7901	-0.065
-0.3	121.015	-0.065
-0.3	-25.4503	-0.065
-0.3	-10.9572	-0.065
-0.3	-144.073	-0.065
-0.3	-77.3807	-0.065
-0.3	-113.181	-0.065
-0.3	-0.160626	-0.065
-0.3	-84.8008	-0.065
-0.3	-134.238	-0.065
-0.3	-46.5024	-0.065
-0.3	-71.4525	-0.065
