pol.	phi	weight
0.3	-75.3583	1
0.3	-121.972	1
0.3	69.1749	1
0.3	39.4388	1
0.3	171.994	1
0.3	-143.302	1
0.3	78.8727	1
0.3	12.6445	1
0.3	-91.9382	1
0.3	74.9424	1
0.3	-136.364	1
0.3	-159.906	1
0.3	-44.5349	1
0.3	129.428	-0.065
0.3	-57.7351	-0.065
0.3	-31.7207	-0.065
0.3	-154.764	-0.065
0.3	-117.483	-0.065
0.3	50.5664	-0.065
0.3	-7.63539	-0.065
0.3	129.848	-0.065
0.3	-108.151	-0.065
0.3	-160.541	-0.065
0.3	-26.3072	-0.065
0.3	17.2523	-0.065
0.3	10.698	-0.065
0.3	-154.32	-0.065
0.3	-67.8166	-0.065
0.3	76.138	-0.065
0.3	-117.235	-0.065
0.3	-139.691	-0.065
0.3	-22.1662	-0.065
0.3	42.6649	-0.065
0.3	-25.2028	-0.065
0.3	-172.796	-0.065
0.3	-4.45093	-0.065
0.3	164.596	-0.065
0.3	-123.593	-0.065
0.3	-50.6099	-0.065
0.3	-134.611	-0.065
0.3	-79.1432	-0.065
0.3	130.904	-0.065
0.3	18.8271	-0.065
0.3	20.2837	-0.065
0.3	-38.2575	-0.065
0.3	-133.301	-0.065
0.3	-128.773	-0.065
0.3	-61.1894	-0.065
0.3	151.613	-0.065
0.3	161.08	-0.065
0.3	-40.6425	-0.065
0.3	-166.294	-0.065
0.3	-148.729	-0.065
0.3	-63.7711	-0.065
0.3	-150.949	-0.065
0.3	149.836	-0.065
0.3	70.6781	-0.065
0.3	103.118	-0.065
0.3	-86.9967	-0.065
0.3	137.062	-0.065
0.3	26.6796	-0.065
0.3	-58.2911	-0.065
0.3	160.839	-0.065
0.3	-56.1919	-0.065
0.3	64.0046	-0.065
0.3	122.348	-0.065
0.3	-20.6962	-0.065
0.3	-105.925	-0.065
0.3	-135.508	-0.065
0.3	-39.4547	-0.065
0.3	149.013	-0.065
0.3	-96.3739	-0.065
0.3	-29.6793	-0.065
0.3	-38.3981	-0.065
0.3	162.215	-0.065
0.3	47.6087	-0.065
0.3	82.1733	-0.065
0.3	16.2621	-0.065
0.3	94.9627	-0.065
0.3	-81.1086	-0.065
0.3	-81.5653	-0.065
0.3	-66.4802	-0.065
0.3	101.888	-0.065
0.3	64.0849	-0.065
0.3	48.226	-0.065
0.3	-9.48522	-0.065
0.3	-40.1271	-0.065
0.3	-31.5582	-0.065
0.3	-92.7137	-0.065
0.3	27.1873	-0.065
0.3	173.701	-0.065
0.3	77.6081	-0.065
0.3	153.667	-0.065
0.3	46.5124	-0.065
0.3	-120.4	-0.065
0.3	-40.307	-0.065
0.3	54.8427	-0.065
0.3	-157.847	-0.065
0.3	20.054	-0.065
0.3	-2.06419	-0.065
0.3	-68.5535	-0.065
0.3	-154.255	-0.065
0.3	-173.262	-0.065
0.3	-150.13	-0.065
0.3	5.08985	-0.065
0.3	-72.0874	-0.065
0.3	-138.153	-0.065
0.3	-6.82494	-0.065
0.3	150.854	-0.065
0.3	22.8957	-0.065
0.3	-109.057	-0.065
0.3	-147.302	-0.065
0.3	-156.065	-0.065
0.3	86.4328	-0.065
0.3	-28.389	-0.065
0.3	95.2341	-0.065
0.3	84.5269	-0.065
0.3	100.724	-0.065
0.3	-115.379	-0.065
0.3	8.36262	-0.065
0.3	-83.3193	-0.065
0.3	20.5233	-0.065
0.3	166.741	-0.065
0.3	-72.5298	-0.065
0.3	27.1597	-0.065
0.3	51.7263	-0.065
0.3	-36.8263	-0.065
0.3	34.2752	-0.065
0.3	-78.1549	-0.065
0.3	2.75277	-0.065
0.3	141.194	-0.065
0.3	-3.52366	-0.065
0.3	-148.544	-0.065
0.3	0.226845	-0.065
0.3	8.31866	-0.065
0.3	-140.348	-0.065
0.3	-148.858	-0.065
0.3	-134.851	-0.065
0.3	-98.0723	-0.065
0.3	-27.5726	-0.065
0.3	83.6995	-0.065
0.3	165.124	-0.065
0.3	-50.8424	-0.065
0.3	-162.261	-0.065
0.3	-113.073	-0.065
0.3	-2.77736	-0.065
0.3	35.11	-0.065
0.3	51.219	-0.065
0.3	87.9172	-0.065
0.3	43.6129	-0.065
0.3	-79.7731	-0.065
0.3	-148.804	-0.065
0.3	-116.067	-0.065
0.3	-174.709	-0.065
0.3	8.47116	-0.065
0.3	96.771	-0.065
0.3	-100.16	-0.065
0.3	-132.735	-0.065
0.3	-74.2203	-0.065
0.3	-165.686	-0.065
0.3	145.802	-0.065
0.3	-145.912	-0.065
0.3	-7.33017	-0.065
0.3	16.2465	-0.065
0.3	29.201	-0.065
0.3	3.91759	-0.065
0.3	-70.8834	-0.065
0.3	53.2955	-0.065
0.3	-111.649	-0.065
0.3	-79.2523	-0.065
-0.3	-162.589	1
-0.3	95.5209	1
-0.3	-125.245	1
-0.3	77.4953	1
-0.3	35.352	1
-0.3	64.5719	1
-0.3	8.101	1
-0.3	63.5097	1
-0.3	46.0861	1
-0.3	138.357	1
-0.3	39.9375	1
-0.3	103.94	1
-0.3	133.805	1
-0.3	46.8967	1
-0.3	10.0364	1
-0.3	67.9512	1
-0.3	33.412	1
-0.3	-67.1743	1
-0.3	24.7279	1
-0.3	-24.6103	1
-0.3	-123.054	1
-0.3	65.5584	1
-0.3	-149.639	1
-0.3	172.081	1
-0.3	138.012	1
-0.3	-109.085	1
-0.3	129.089	1
-0.3	3.01453	1
-0.3	-145.201	1
-0.3	175.502	1
-0.3	154.873	1
-0.3	-58.0688	1
-0.3	-179.991	1
-0.3	6.66172	1
-0.3	-168.114	1
-0.3	79.8986	1
-0.3	166.609	1
-0.3	-138.252	1
-0.3	4.51585	1
-0.3	-165.371	1
-0.3	142.118	1
-0.3	164.68	1
-0.3	173.051	1
-0.3	-79.063	1
-0.3	146.295	1
-0.3	-139.166	1
-0.3	147.769	1
-0.3	-94.4901	1
-0.3	-22.1112	1
-0.3	-42.3916	1
-0.3	-164.45	1
-0.3	-52.4331	1
-0.3	-90.4167	1
-0.3	80.0031	1
-0.3	-39.442	1
-0.3	11.6806	1
-0.3	90.588	1
-0.3	172.124	1
-0.3	65.0242	1
-0.3	174.133	1
-0.3	-27.5453	1
-0.3	36.8409	1
-0.3	54.8929	1
-0.3	45.0913	1
-0.3	73.8925	1
-0.3	9.39148	1
-0.3	21.3329	1
-0.3	-85.0874	1
-0.3	18.5124	1
-0.3	45.2087	1
-0.3	-53.8982	1
-0.3	-144.145	1
-0.3	176.436	1
-0.3	107.853	1
-0.3	-123.221	1
-0.3	67.043	1
-0.3	43.5002	1
-0.3	17.5479	1
-0.3	-131.762	1
-0.3	-77.3325	1
-0.3	143.686	1
-0.3	-173.231	1
-0.3	177.783	1
-0.3	-7.05257	1
-0.3	-159.962	1
-0.3	57.8318	1
-0.3	-132.756	1
-0.3	74.2193	1
-0.3	-72.3779	1
-0.3	-110.194	1
-0.3	176.801	1
-0.3	153.025	1
-0.3	125.361	1
-0.3	21.1755	1
-0.3	-70.5396	1
-0.3	-99.8509	1
-0.3	62.7059	1
-0.3	-66.2167	1
-0.3	161.869	1
-0.3	39.9413	1
-0.3	-91.7282	1
-0.3	-99.7115	1
-0.3	43.2279	1
-0.3	-124.34	1
-0.3	-151.537	1
-0.3	63.6362	1
-0.3	170.639	1
-0.3	-55.3708	1
-0.3	-123.611	1
-0.3	156.87	1
-0.3	-128.111	1
-0.3	56.9876	1
-0.3	-173.633	1
-0.3	89.4453	1
-0.3	-103.397	1
-0.3	-8.23901	1
-0.3	138.124	1
-0.3	-155.54	1
-0.3	7.96935	1
-0.3	-123.28	1
-0.3	-113.294	1
-0.3	-86.4362	1
-0.3	115.97	1
-0.3	-108.12	1
-0.3	-99.3028	1
-0.3	-148.409	1
-0.3	176.955	1
-0.3	-50.8833	1
-0.3	-154.399	1
-0.3	67.3414	1
-0.3	-39.0583	1
-0.3	-72.1866	1
-0.3	99.7304	1
-0.3	-30.6498	1
-0.3	-108.69	1
-0.3	119.2	1
-0.3	-117.628	1
-0.3	163.078	1
-0.3	133.514	1
-0.3	-152.451	1
-0.3	83.5802	1
-0.3	-126.457	1
-0.3	23.8117	1
-0.3	165.327	1
-0.3	74.8917	1
-0.3	-161.19	1
-0.3	-94.7188	1
-0.3	177.306	1
-0.3	105.639	1
-0.3	51.8878	1
-0.3	-66.823	1
-0.3	-70.7143	1
-0.3	-118.517	1
-0.3	-21.4563	1
-0.3	-146.612	1
-0.3	41.5613	1
-0.3	129.071	1
-0.3	-40.2435	1
-0.3	-50.8276	1
-0.3	101.679	1
-0.3	47.0332	1
-0.3	38.7688	1
-0.3	153.004	1
-0.3	-25.2724	1
-0.3	38.6651	1
-0.3	-143.311	1
-0.3	68.6477	1
-0.3	-24.4961	1
-0.3	-154.584	1
-0.3	118.174	1
-0.3	-15.3931	1
-0.3	122.022	1
-0.3	-109.756	1
-0.3	-122.432	1
-0.3	-1.48824	1
-0.3	-132.362	1
-0.3	51.3497	1
-0.3	45.3038	1
-0.3	-173.434	1
-0.3	103.325	1
-0.3	64.194	1
-0.3	113.245	1
-0.3	-119.719	1
-0.3	86.2674	1
-0.3	78.8413	1
-0.3	105.152	1
-0.3	-140.164	1
-0.3	-79.5671	1
-0.3	47.8979	1
-0.3	-137.048	1
-0.3	-21.5156	1
-0.3	132.75	1
-0.3	84.0731	1
-0.3	135.769	1
-0.3	-131.878	1
-0.3	14.1474	1
-0.3	-32.3733	1
-0.3	147.21	1
-0.3	132.801	1
-0.3	-51.2952	1
-0.3	-171.963	1
-0.3	54.1124	1
-0.3	19.0328	1
-0.3	31.2145	1
-0.3	-92.5312	1
-0.3	-56.8588	1
-0.3	-86.1567	1
-0.3	161.922	1
-0.3	163.973	1
-0.3	-68.0976	1
-0.3	-42.6265	1
-0.3	64.8838	1
-0.3	-131.378	1
-0.3	118.277	1
-0.3	-138.54	1
-0.3	93.4359	1
-0.3	99.8975	1
-0.3	67.9509	1
-0.3	-128.363	1
-0.3	-178.55	1
-0.3	-159.987	1
-0.3	-63.2334	1
-0.3	65.4188	1
-0.3	-139.931	-0.065
-0.3	21.3097	-0.065
-0.3	-38.9275	-0.065
-0.3	-9.86651	-0.065
-0.3	20.175	-0.065
-0.3	45.087	-0.065
-0.3	-154.383	-0.065
-0.3	32.8145	-0.065
-0.3	-40.0186	-0.065
-0.3	-51.2541	-0.065
-0.3	127.725	-0.065
-0.3	-14.0757	-0.065
-0.3	94.5793	-0.065
-0.3	-52.881	-0.065
-0.3	153.948	-0.065
-0.3	-101.251	-0.065
-0.3	-80.6172	-0.065
-0.3	128.132	-0.065
-0.3	134.836	-0.065
-0.3	86.5463	-0.065
-0.3	168.504	-0.065
-0.3	-156.826	-0.065
-0.3	-71.6938	-0.065
-0.3	-40.9798	-0.065
-0.3	-152.866	-0.065
-0.3	-73.1156	-0.065
-0.3	-1.52971	-0.065
-0.3	143.707	-0.065
-0.3	138.309	-0.065
-0.3	-153.665	-0.065
-0.3	26.3548	-0.065
-0.3	16.4746	-0.065
-0.3	174.367	-0.065
-0.3	163.738	-0.065
-0.3	-121.392	-0.065
-0.3	141.563	-0.065
-0.3	-3.204	-0.065
-0.3	128.833	-0.065
-0.3	-108.552	-0.065
-0.3	-34.5653	-0.065
-0.3	103.794	-0.065
-0.3	120.591	-0.065
-0.3	-27.5142	-0.065
-0.3	51.7904	-0.065
-0.3	-163.984	-0.065
-0.3	-166.493	-0.065
-0.3	-80.4825	-0.065
-0.3	7.15443	-0.065
-0.3	78.9174	-0.065
-0.3	-38.7191	-0.065
-0.3	116.451	-0.065
-0.3	57.6401	-0.065
-0.3	-151.828	-0.065
-0.3	-26.1148	-0.065
-0.3	-152.567	-0.065
-0.3	-88.9191	-0.065
-0.3	-171.659	-0.065
-0.3	-13.3095	-0.065
-0.3	24.7242	-0.065
-0.3	-71.418	-0.065
-0.3	9.53944	-0.065
-0.3	-29.5371	-0.065
-0.3	-7.78037	-0.065
-0.3	87.1185	-0.065
-0.3	-164.516	-0.065
-0.3	26.0082	-0.065
-0.3	-39.2805	-0.065
-0.3	10.2565	-0.065
-0.3	139.289	-0.065
-0.3	-137.416	-0.065
-0.3	82.2381	-0.065
-0.3	48.7675	-0.065
-0.3	-174.7	-0.065
-0.3	-18.1328	-0.065
-0.3	-42.0375	-0.065
-0.3	23.7689	-0.065
-0.3	56.0766	-0.065
-0.3	-22.9331	-0.065
-0.3	-108.7	-0.065
-0.3	-88.5528	-0.065
-0.3	176.935	-0.065
-0.3	-8.53738	-0.065
-0.3	29.2433	-0.065
-0.3	-158.693	-0.065
-0.3	2.61721	-0.065
-0.3	-93.0179	-0.065
-0.3	44.0491	-0.065
-0.3	160.396	-0.065
-0.3	57.5033	-0.065
-0.3	96.7968	-0.065
-0.3	-166.945	-0.065
-0.3	-72.0523	-0.065
-0.3	-74.7711	-0.065
-0.3	-123.491	-0.065
-0.3	-143.925	-0.065
-0.3	-121.775	-0.065
-0.3	-92.7516	-0.065
-0.3	-93.5619	-0.065
-0.3	-153.965	-0.065
-0.3	-85.7413	-0.065
-0.3	9.13195	-0.065
-0.3	1.81038	-0.065
-0.3	110.361	-0.065
-0.3	69.5561	-0.065
-0.3	-120.277	-0.065
-0.3	141.764	-0.065
-0.3	26.0668	-0.065
-0.3	5.15515	-0.065
-0.3	-30.6017	-0.065
-0.3	-30.3031	-0.065
-0.3	-68.1393	-0.065
-0.3	-58.9199	-0.065
-0.3	-143.752	-0.065
-0.3	-143.67	-0.065
-0.3	-76.1874	-0.065
-0.3	-113.954	-0.065
-0.3	93.8513	-0.065
-0.3	-165.417	-0.065
-0.3	109.257	-0.065
-0.3	-75.4448	-0.065
-0.3	-161.646	-0.065
-0.3	158.238	-0.065
-0.3	121.543	-0.065
-0.3	83.817	-0.065
-0.3	22.0969	-0.065
-0.3	179.765	-0.065
-0.3	91.8199	-0.065
-0.3	-124.493	-0.065
-0.3	123.88	-0.065
-0.3	-170.114	-0.065
-0.3	-12.2539	-0.065
-0.3	21.6333	-0.065
-0.3	-93.6913	-0.065
-0.3	151.281	-0.065
-0.3	61.151	-0.065
-0.3	-18.338	-0.065
-0.3	-79.3126	-0.065
-0.3	-160.933	-0.065
-0.3	-12.1367	-0.065
-0.3	43.5658	-0.065
-0.3	100.643	-0.065
-0.3	87.9139	-0.065
-0.3	140.537	-0.065
-0.3	70.8491	-0.065
-0.3	116.51	-0.065
-0.3	115.712	-0.065
-0.3	144.73	-0.065
-0.3	-72.444	-0.065
-0.3	158.05	-0.065
-0.3	-72.5343	-0.065
-0.3	116.045	-0.065
-0.3	160.644	-0.065
-0.3	74.992	-0.065
-0.3	33.6869	-0.065
-0.3	-98.5992	-0.065
-0.3	163.374	-0.065
-0.3	-23.4112	-0.065
-0.3	30.7519	-0.065
-0.3	7.41252	-0.065
-0.3	-67.4122	-0.065
-0.3	-171.365	-0.065
-0.3	-98.5423	-0.065
-0.3	-18.0338	-0.065
-0.3	105.597	-0.065
-0.3	-122.4	-0.065
-0.3	160.901	-0.065
-0.3	54.3462	-0.065
-0.3	-53.8058	-0.065
-0.3	30.4956	-0.065
-0.3	-157.35	-0.065
-0.3	6.19285	-0.065
-0.3	-67.2469	-0.065
