pol.	phi	weight
-0.3	-40.5217	1
-0.3	35.9801	1
-0.3	19.7239	1
-0.3	-6.20832	1
-0.3	43.704	1
-0.3	-120.256	1
-0.3	129.915	1
-0.3	6.50058	1
-0.3	157.47	1
-0.3	42.1448	1
-0.3	-65.5909	1
-0.3	31.2018	1
-0.3	146.716	1
-0.3	88.5487	1
-0.3	41.8316	1
-0.3	20.1082	1
-0.3	23.8931	1
-0.3	58.1274	1
-0.3	171.861	1
-0.3	34.2819	1
-0.3	-32.1995	1
-0.3	136.148	1
-0.3	82.6751	1
-0.3	111.235	1
-0.3	63.6929	1
-0.3	62.0464	1
-0.3	-85.0194	1
-0.3	-145.662	1
-0.3	-162.052	1
-0.3	-43.1682	1
-0.3	150.491	1
-0.3	-7.29612	1
-0.3	-107.775	1
-0.3	130.709	1
-0.3	-144.686	1
-0.3	-111.248	1
-0.3	176.838	1
-0.3	-113.456	1
-0.3	-98.3831	1
-0.3	-174.578	1
-0.3	-13.0844	1
-0.3	53.9369	1
-0.3	-138.708	1
-0.3	21.7399	1
-0.3	-115.796	1
-0.3	76.6681	1
-0.3	81.16	1
-0.3	-163.947	1
-0.3	-86.4205	1
-0.3	28.5747	1
-0.3	-66.3475	1
-0.3	-171.023	1
-0.3	-105.942	1
-0.3	47.1019	1
-0.3	-153.973	1
-0.3	159.146	1
-0.3	43.3924	1
-0.3	56.888	1
-0.3	43.0807	1
-0.3	130.264	1
-0.3	-95.438	1
-0.3	168.439	1
-0.3	-44.9047	1
-0.3	-22.6519	1
-0.3	151.897	1
-0.3	-3.32439	1
-0.3	3.68145	1
-0.3	-64.6741	1
-0.3	-62.8018	1
-0.3	-65.3723	1
-0.3	155.588	1
-0.3	-135.241	1
-0.3	160.507	1
-0.3	14.6415	1
-0.3	27.62	1
-0.3	51.5384	1
-0.3	-146.35	1
-0.3	117.374	1
-0.3	98.6518	1
-0.3	152.372	1
-0.3	7.65638	1
-0.3	-72.8328	1
-0.3	103.314	1
-0.3	-178.794	1
-0.3	-156.564	1
-0.3	105.323	1
-0.3	-60.2298	1
-0.3	121.109	1
-0.3	-24.5984	1
-0.3	72.3324	1
-0.3	174.425	1
-0.3	86.8693	1
-0.3	-10.4278	1
-0.3	-138.414	1
-0.3	-99.1501	1
-0.3	14.3957	1
-0.3	144.437	1
-0.3	-119.68	1
-0.3	61.7519	1
-0.3	36.222	1
-0.3	62.5889	1
-0.3	-25.7156	1
-0.3	-4.39637	1
-0.3	-32.3131	1
-0.3	-60.6531	1
-0.3	22.6124	1
-0.3	-136.47	1
-0.3	141.886	1
-0.3	54.5765	1
-0.3	145.893	1
-0.3	-88.8113	1
-0.3	26.5897	1
-0.3	88.8385	1
-0.3	-110.242	1
-0.3	-109.541	1
-0.3	-14.0476	1
-0.3	50.0032	1
-0.3	30.8745	1
-0.3	148.635	1
-0.3	-159.856	1
-0.3	31.2621	1
-0.3	57.793	1
-0.3	-162.216	-0.065
-0.3	81.5294	-0.065
-0.3	-58.5143	-0.065
-0.3	-1.28683	-0.065
-0.3	-164.352	-0.065
-0.3	-143.999	-0.065
-0.3	132.099	-0.065
-0.3	-135.654	-0.065
-0.3	-66.9504	-0.065
-0.3	-19.3013	-0.065
-0.3	91.4623	-0.065
-0.3	-97.8761	-0.065
-0.3	56.3839	-0.065
-0.3	-34.3943	-0.065
-0.3	37.4774	-0.065
-0.3	78.8816	-0.065
-0.3	77.8773	-0.065
-0.3	-82.0072	-0.065
-0.3	-63.7352	-0.065
-0.3	-95.9123	-0.065
-0.3	122.83	-0.065
-0.3	2.39218	-0.065
-0.3	-136.514	-0.065
-0.3	-156.109	-0.065
-0.3	5.43762	-0.065
-0.3	75.0362	-0.065
-0.3	106.96	-0.065
-0.3	123.764	-0.065
-0.3	13.7012	-0.065
-0.3	54.5475	-0.065
-0.3	-6.54189	-0.065
-0.3	126.786	-0.065
-0.3	-35.1224	-0.065
-0.3	-44.6701	-0.065
-0.3	179.442	-0.065
-0.3	116.489	-0.065
-0.3	15.5981	-0.065
-0.3	-108.519	-0.065
-0.3	145.999	-0.065
-0.3	172.802	-0.065
-0.3	-169.803	-0.065
-0.3	44.498	-0.065
-0.3	86.0949	-0.065
-0.3	-158.796	-0.065
-0.3	-33.4954	-0.065
-0.3	14.7674	-0.065
-0.3	-106.716	-0.065
-0.3	131.91	-0.065
-0.3	-152.489	-0.065
-0.3	-56.6417	-0.065
-0.3	-98.6297	-0.065
-0.3	-86.7506	-0.065
-0.3	0.627047	-0.065
-0.3	-34.1612	-0.065
-0.3	-136.931	-0.065
-0.3	-66.9763	-0.065
-0.3	-101.096	-0.065
-0.3	-99.6665	-0.065
-0.3	-25.9924	-0.065
-0.3	123.515	-0.065
-0.3	-111.448	-0.065
-0.3	-140.059	-0.065
-0.3	158.569	-0.065
-0.3	-95.1105	-0.065
-0.3	-22.3506	-0.065
-0.3	176.019	-0.065
-0.3	73.6046	-0.065
-0.3	39.967	-0.065
-0.3	13.2148	-0.065
-0.3	35.7231	-0.065
-0.3	67.0527	-0.065
-0.3	-156.371	-0.065
-0.3	111.943	-0.065
-0.3	157.337	-0.065
-0.3	-37.3139	-0.065
-0.3	139.618	-0.065
-0.3	-169.379	-0.065
-0.3	-162.597	-0.065
-0.3	-71.2187	-0.065
-0.3	42.2612	-0.065
-0.3	30.7111	-0.065
-0.3	71.9972	-0.065
-0.3	114.006	-0.065
-0.3	-126.361	-0.065
-0.3	-78.2105	-0.065
-0.3	-105.609	-0.065
-0.3	-156.699	-0.065
-0.3	-93.9622	-0.065
-0.3	161.933	-0.065
-0.3	135.903	-0.065
-0.3	-173.696	-0.065
-0.3	172.488	-0.065
-0.3	44.111	-0.065
-0.3	-111.081	-0.065
-0.3	-126.922	-0.065
-0.3	-49.0731	-0.065
-0.3	36.167	-0.065
-0.3	122.288	-0.065
-0.3	122.819	-0.065
-0.3	-87.66	-0.065
-0.3	64.8565	-0.065
-0.3	-110.047	-0.065
-0.3	-160.871	-0.065
-0.3	69.1442	-0.065
-0.3	124.444	-0.065
-0.3	57.3709	-0.065
-0.3	-178.193	-0.065
-0.3	35.591	-0.065
-0.3	71.9427	-0.065
-0.3	22.7023	-0.065
-0.3	109.096	-0.065
-0.3	74.4444	-0.065
-0.3	-52.2795	-0.065
-0.3	-123.573	-0.065
-0.3	128.781	-0.065
-0.3	42.4888	-0.065
-0.3	53.4473	-0.065
-0.3	62.7117	-0.065
-0.3	19.4064	-0.065
-0.3	135.684	-0.065
-0.3	-66.1185	-0.065
-0.3	-175.708	-0.065
-0.3	-87.323	-0.065
-0.3	86.7251	-0.065
-0.3	-115.161	-0.065
-0.3	-156.444	-0.065
-0.3	-50.6953	-0.065
-0.3	-145.516	-0.065
-0.3	102.333	-0.065
-0.3	-29.5296	-0.065
-0.3	-39.8799	-0.065
-0.3	26.3295	-0.065
-0.3	-33.6973	-0.065
-0.3	136.404	-0.065
-0.3	67.9451	-0.065
-0.3	-15.1076	-0.065
-0.3	-66.9215	-0.065
-0.3	21.919	-0.065
-0.3	22.8869	-0.065
-0.3	-109.977	-0.065
-0.3	-48.0597	-0.065
-0.3	-66.9127	-0.065
-0.3	167.514	-0.065
-0.3	-55.9318	-0.065
-0.3	103.362	-0.065
-0.3	92.4962	-0.065
