pol.	phi	weight
-0.3	160.256	1
-0.3	-164.987	1
-0.3	-104.322	1
-0.3	179.333	1
-0.3	73.2829	1
-0.3	67.2323	1
-0.3	-96.5695	1
-0.3	159.005	1
-0.3	19.6064	1
-0.3	-111.447	1
-0.3	164.874	1
-0.3	-31.2467	1
-0.3	22.3796	1
-0.3	120.872	1
-0.3	-131.08	1
-0.3	-2.1726	1
-0.3	154.456	1
-0.3	-53.1029	-0.065
-0.3	-64.824	-0.065
-0.3	-141.148	-0.065
-0.3	-150.345	-0.065
-0.3	88.965	-0.065
-0.3	12.1894	-0.065
-0.3	54.6575	-0.065
-0.3	17.9303	-0.065
-0.3	-168.671	-0.065
-0.3	-153.604	-0.065
-0.3	141.206	-0.065
-0.3	-51.8729	-0.065
-0.3	-167.933	-0.065
-0.3	-3.69878	-0.065
-0.3	-1.90529	-0.065
-0.3	-12.6844	-0.065
-0.3	139.645	-0.065
-0.3	170.471	-0.065
-0.3	-1.80091	-0.065
-0.3	-63.9983	-0.065
-0.3	-149.282	-0.065
-0.3	-171.986	-0.065
-0.3	147.77	-0.065
-0.3	4.68112	-0.065
-0.3	33.9778	-0.065
-0.3	-27.8155	-0.065
-0.3	140.14	-0.065
-0.3	60.2786	-0.065
-0.3	123.794	-0.065
-0.3	110.142	-0.065
-0.3	14.7859	-0.065
-0.3	-68.9152	-0.065
-0.3	-44.2211	-0.065
-0.3	-139.202	-0.065
-0.3	128.051	-0.065
-0.3	-72.3346	-0.065
-0.3	156.49	-0.065
-0.3	-41.5434	-0.065
-0.3	132.929	-0.065
-0.3	138.005	-0.065
-0.3	-63.3858	-0.065
-0.3	-30.0133	-0.065
-0.3	-16.252	-0.065
-0.3	-138.059	-0.065
-0.3	-77.6728	-0.065
-0.3	-169.114	-0.065
-0.3	7.03953	-0.065
-0.3	173.152	-0.065
-0.3	114.078	-0.065
-0.3	-90.9332	-0.065
-0.3	166.164	-0.065
-0.3	-38.7323	-0.065
-0.3	141.912	-0.065
-0.3	129.375	-0.065
-0.3	-131.315	-0.065
-0.3	60.6311	-0.065
-0.3	-114.071	-0.065
-0.3	171.006	-0.065
-0.3	159.729	-0.065
-0.3	-168.842	-0.065
-0.3	-52.0064	-0.065
-0.3	77.6165	-0.065
-0.3	138.567	-0.065
-0.3	40.3136	-0.065
-0.3	-31.5946	-0.065
-0.3	98.5923	-0.065
-0.3	-164.142	-0.065
-0.3	-152.387	-0.065
-0.3	-157.108	-0.065
-0.3	43.6638	-0.065
-0.3	-69.3951	-0.065
-0.3	-60.2252	-0.065
-0.3	-83.7325	-0.065
-0.3	-76.7743	-0.065
-0.3	132.621	-0.065
-0.3	158.596	-0.065
-0.3	158.918	-0.065
-0.3	-84.0564	-0.065
-0.3	9.73677	-0.065
-0.3	49.5913	-0.065
-0.3	108.24	-0.065
-0.3	-64.6422	-0.065
-0.3	28.806	-0.065
-0.3	169.729	-0.065
-0.3	159.915	-0.065
-0.3	103.224	-0.065
-0.3	-16.7396	-0.065
-0.3	132.224	-0.065
-0.3	-26.2812	-0.065
-0.3	7.68593	-0.065
-0.3	-119.787	-0.065
-0.3	-115.93	-0.065
-0.3	-72.7649	-0.065
-0.3	131.728	-0.065
-0.3	81.7571	-0.065
-0.3	55.4471	-0.065
-0.3	113.89	-0.065
-0.3	-66.0433	-0.065
-0.3	161.258	-0.065
-0.3	-87.252	-0.065
-0.3	139.399	-0.065
-0.3	-148.555	-0.065
-0.3	8.96496	-0.065
-0.3	-88.9108	-0.065
-0.3	-127.125	-0.065
-0.3	-80.6038	-0.065
-0.3	-164.558	-0.065
-0.3	144.92	-0.065
-0.3	-27.5295	-0.065
-0.3	119.738	-0.065
-0.3	-96.7835	-0.065
-0.3	-90.0538	-0.065
-0.3	6.73656	-0.065
-0.3	88.4103	-0.065
-0.3	145.709	-0.065
-0.3	8.16575	-0.065
-0.3	-3.21021	-0.065
-0.3	148.615	-0.065
-0.3	142.834	-0.065
-0.3	144.225	-0.065
-0.3	-65.8906	-0.065
-0.3	69.3091	-0.065
-0.3	-12.1	-0.065
-0.3	-49.4161	-0.065
-0.3	64.8117	-0.065
-0.3	-42.5156	-0.065
-0.3	-161.396	-0.065
-0.3	-9.12828	-0.065
-0.3	174.758	-0.065
-0.3	-177.073	-0.065
-0.3	-77.5169	-0.065
-0.3	3.86505	-0.065
-0.3	-69.0541	-0.065
-0.3	163.976	-0.065
-0.3	-114.364	-0.065
-0.3	139.19	-0.065
-0.3	92.2216	-0.065
-0.3	-1.32092	-0.065
-0.3	46.9707	-0.065
-0.3	111.327	-0.065
-0.3	52.1851	-0.065
-0.3	-58.4116	-0.065
-0.3	129.984	-0.065
-0.3	35.5413	-0.065
-0.3	-146.287	-0.065
-0.3	19.1133	-0.065
-0.3	166.225	-0.065
-0.3	-5.24725	-0.065
-0.3	3.67881	-0.065
-0.3	-41.69	-0.065
-0.3	-89.2688	-0.065
-0.3	37.9473	-0.065
-0.3	18.2918	-0.065
-0.3	-63.3934	-0.065
-0.3	-119.527	-0.065
-0.3	-32.1839	-0.065
-0.3	-154.604	-0.065
-0.3	-62.6334	-0.065
-0.3	152.59	-0.065
-0.3	-136.093	-0.065
-0.3	112.061	-0.065
-0.3	-98.2139	-0.065
