pol.	phi	weight
0.3	51.0643	-0.065
0.3	8.8999	-0.065
0.3	50.0456	-0.065
0.3	-112.661	-0.065
0.3	49.0175	-0.065
0.3	-123.731	-0.065
0.3	47.4644	-0.065
0.3	177.393	-0.065
0.3	-79.7477	-0.065
0.3	-68.5996	-0.065
0.3	-69.5066	-0.065
0.3	-121.662	-0.065
0.3	-4.67151	-0.065
0.3	-153.41	-0.065
0.3	-102.796	-0.065
0.3	10.3046	-0.065
0.3	34.3353	-0.065
0.3	-93.7972	-0.065
0.3	-60.1775	-0.065
0.3	-109.761	-0.065
0.3	80.8194	-0.065
0.3	-41.8261	-0.065
0.3	58.0661	-0.065
0.3	-16.7459	-0.065
0.3	-172.926	-0.065
0.3	-59.8994	-0.065
0.3	121.562	-0.065
0.3	145.412	-0.065
0.3	-15.3336	-0.065
0.3	80.9805	-0.065
0.3	74.7632	-0.065
0.3	174.158	-0.065
0.3	7.44327	-0.065
0.3	-8.50451	-0.065
0.3	65.3041	-0.065
0.3	59.1903	-0.065
0.3	-29.7927	-0.065
0.3	-9.89017	-0.065
0.3	-80.6767	-0.065
0.3	96.6139	-0.065
0.3	52.6804	-0.065
0.3	-41.3837	-0.065
0.3	-124.927	-0.065
0.3	-37.8188	-0.065
0.3	-156.074	-0.065
0.3	-10.7845	-0.065
0.3	-165.234	-0.065
0.3	7.55463	-0.065
0.3	-46.1006	-0.065
0.3	-143.127	-0.065
0.3	-92.3939	-0.065
0.3	68.235	-0.065
0.3	-91.0024	-0.065
0.3	-86.6527	-0.065
0.3	85.4335	-0.065
0.3	127.285	-0.065
0.3	104.422	-0.065
0.3	178.094	-0.065
0.3	96.0975	-0.065
0.3	-32.4791	-0.065
0.3	-112.117	-0.065
0.3	-51.6539	-0.065
0.3	-111.332	-0.065
0.3	90.8998	-0.065
0.3	56.4177	-0.065
0.3	30.1921	-0.065
0.3	-98.4711	-0.065
0.3	36.8358	-0.065
0.3	-11.6953	-0.065
0.3	98.8566	-0.065
0.3	-169.171	-0.065
0.3	-57.9796	-0.065
0.3	-90.1967	-0.065
0.3	-164.558	-0.065
0.3	-167.322	-0.065
0.3	-155.656	-0.065
0.3	-108.561	-0.065
0.3	-109.6	-0.065
0.3	-159.827	-0.065
0.3	50.5077	-0.065
0.3	-138.384	-0.065
0.3	1.78396	-0.065
0.3	54.7246	-0.065
0.3	-112.875	-0.065
0.3	-149.155	-0.065
0.3	23.4151	-0.065
0.3	-151.606	-0.065
0.3	92.2531	-0.065
0.3	-115.362	-0.065
0.3	-113.217	-0.065
0.3	-100.689	-0.065
0.3	76.2388	-0.065
0.3	-113.849	-0.065
0.3	-121.959	-0.065
0.3	-28.2108	-0.065
0.3	39.1038	-0.065
0.3	96.5582	-0.065
0.3	-152.239	-0.065
0.3	15.7261	-0.065
0.3	32.5798	-0.065
0.3	42.5121	-0.065
0.3	-160.56	-0.065
0.3	-58.4668	-0.065
0.3	-58.8009	-0.065
0.3	91.682	-0.065
0.3	58.2354	-0.065
0.3	55.6796	-0.065
0.3	-104.991	-0.065
0.3	59.3419	-0.065
0.3	104.635	-0.065
0.3	-81.439	-0.065
0.3	-179.862	-0.065
0.3	-109.188	-0.065
0.3	-121.071	-0.065
0.3	130.859	-0.065
0.3	-133.614	-0.065
0.3	-124.199	-0.065
0.3	81.6324	-0.065
0.3	-54.118	-0.065
0.3	3.42073	-0.065
0.3	-124.218	-0.065
0.3	-111.888	-0.065
0.3	-78.3942	-0.065
0.3	5.47852	-0.065
0.3	-139.24	-0.065
0.3	-56.7346	-0.065
0.3	-5.13609	-0.065
0.3	-38.1329	-0.065
0.3	-135.166	-0.065
0.3	-59.315	-0.065
0.3	-122.851	-0.065
0.3	123.532	-0.065
0.3	-144.792	-0.065
0.3	69.5398	-0.065
0.3	-95.0982	-0.065
0.3	-55.6631	-0.065
0.3	-114.01	-0.065
0.3	-145.245	-0.065
0.3	-25.4886	-0.065
0.3	-25.079	-0.065
0.3	146.125	-0.065
0.3	-154.921	-0.065
0.3	-50.78	-0.065
0.3	27.5374	-0.065
0.3	65.3411	-0.065
0.3	73.638	-0.065
0.3	-32.417	-0.065
0.3	167.688	-0.065
0.3	38.3738	-0.065
0.3	103.558	-0.065
0.3	-92.5349	-0.065
0.3	39.4955	-0.065
0.3	-155.984	-0.065
0.3	-24.3061	-0.065
0.3	48.8533	-0.065
0.3	53.2278	-0.065
0.3	46.1874	-0.065
0.3	6.89926	-0.065
0.3	-100.135	-0.065
0.3	-89.0738	-0.065
0.3	97.1885	-0.065
-0.3	146.828	1
-0.3	-115.186	1
-0.3	-120.25	1
-0.3	-93.1363	1
-0.3	-119.881	1
-0.3	159.879	1
-0.3	105.496	1
-0.3	95.8611	1
-0.3	165.65	1
-0.3	72.9525	1
-0.3	106.14	1
-0.3	-13.7804	1
-0.3	91.9942	1
-0.3	-91.4088	1
-0.3	119.673	1
-0.3	51.4082	1
-0.3	132.655	1
-0.3	-172.012	1
-0.3	101.631	1
-0.3	125.635	1
-0.3	-51.6704	1
-0.3	-44.3165	1
-0.3	-131.374	1
-0.3	-85.7408	1
-0.3	129.434	1
-0.3	75.1068	1
-0.3	-32.9767	1
-0.3	-79.9721	1
-0.3	-145.733	1
-0.3	-108.352	1
-0.3	21.4286	1
-0.3	88.3704	1
-0.3	-134.249	1
-0.3	154.723	1
-0.3	-63.6729	1
-0.3	120.097	1
-0.3	118.92	1
-0.3	-164.637	1
-0.3	-173.467	1
-0.3	-39.4568	1
-0.3	61.564	1
-0.3	147.642	1
-0.3	66.7108	1
-0.3	-88.5465	1
-0.3	-174.568	1
-0.3	143.797	1
-0.3	49.9211	1
-0.3	-142.33	1
-0.3	-29.8299	1
-0.3	30.9723	1
-0.3	-110.533	1
-0.3	-123.068	1
-0.3	-142.44	1
-0.3	-151.997	1
-0.3	6.2411	1
-0.3	-3.09084	1
-0.3	-34.9934	1
-0.3	33.1452	1
-0.3	95.694	1
-0.3	-72.1452	1
-0.3	-52.4797	1
-0.3	84.2853	1
-0.3	-117.397	1
-0.3	105.922	1
-0.3	-173.434	1
-0.3	67.3889	1
-0.3	1.54637	1
-0.3	172.402	1
-0.3	45.5232	1
-0.3	-162.038	1
-0.3	34.7807	1
-0.3	63.7097	1
-0.3	-76.5828	1
-0.3	98.6988	1
-0.3	153	1
-0.3	-147.892	1
-0.3	-51.5826	1
-0.3	63.2451	1
-0.3	160.887	1
-0.3	33.5391	1
-0.3	-2.66617	1
-0.3	-65.4621	1
-0.3	-136.108	1
-0.3	14.7343	1
-0.3	166.675	1
-0.3	29.8785	1
-0.3	-88.9703	1
-0.3	103.249	1
-0.3	30.5042	1
-0.3	91.4025	1
-0.3	119.663	1
-0.3	59.2805	1
-0.3	41.303	1
-0.3	-95.6881	1
-0.3	-71.6018	1
-0.3	166.931	1
-0.3	-111.55	1
-0.3	70.6467	1
-0.3	-11.9317	1
-0.3	4.62881	1
-0.3	87.5304	1
-0.3	-25.2015	1
-0.3	53.2004	1
-0.3	-71.6336	1
-0.3	149.379	1
-0.3	148.257	1
-0.3	-168.243	1
-0.3	-106.576	1
-0.3	159.811	1
-0.3	98.377	1
-0.3	177.543	1
-0.3	-48.0635	1
-0.3	104.48	1
-0.3	-42.8127	1
-0.3	23.9737	1
-0.3	8.49775	1
-0.3	141.726	1
-0.3	-98.1617	1
-0.3	-17.8539	1
-0.3	-75.327	1
-0.3	1.29137	1
-0.3	-144.403	1
-0.3	-168.091	1
-0.3	-110.807	1
-0.3	-136.271	1
-0.3	-23.8255	1
-0.3	160.342	1
-0.3	178.495	1
-0.3	120.294	1
-0.3	126.851	1
-0.3	-107.3	1
-0.3	-125.734	1
-0.3	56.7592	1
-0.3	-161.176	1
-0.3	3.84012	1
-0.3	-176.434	1
-0.3	111.675	1
-0.3	-25.7095	1
-0.3	-67.7067	1
-0.3	128.26	1
-0.3	145.042	1
-0.3	170.254	1
-0.3	-161.545	1
-0.3	-53.5656	1
-0.3	177.347	1
-0.3	-114.954	1
-0.3	22.5687	1
-0.3	108.236	1
-0.3	24.9975	1
-0.3	-71.5229	1
-0.3	-20.0394	1
-0.3	-24.4436	1
-0.3	157.881	1
-0.3	49.1673	1
-0.3	-48.9371	1
-0.3	-87.5427	1
-0.3	-62.1887	1
-0.3	-36.4408	1
-0.3	-6.9785	1
-0.3	118.558	1
-0.3	29.085	1
-0.3	-18.1774	1
-0.3	-109.356	1
-0.3	-176.051	1
-0.3	153.871	1
-0.3	-95.9031	1
-0.3	106.17	1
-0.3	61.5695	1
-0.3	163.56	1
-0.3	169.115	1
-0.3	-69.1579	1
-0.3	29.7296	1
-0.3	-170.632	1
-0.3	65.1866	1
-0.3	-134.411	1
-0.3	161.811	1
-0.3	-33.7672	1
-0.3	12.1277	1
-0.3	52.4043	1
-0.3	69.8158	1
-0.3	168.115	1
-0.3	145.463	1
-0.3	-73.3354	1
-0.3	8.76769	1
-0.3	108.477	1
-0.3	43.7627	1
-0.3	49.8972	1
-0.3	-4.67368	1
-0.3	15.7793	1
-0.3	-43.2459	1
-0.3	27.8291	1
-0.3	-170.066	1
-0.3	-90.4222	1
-0.3	-164.449	1
-0.3	98.8036	1
-0.3	177.466	1
-0.3	-87.6006	-0.065
-0.3	-92.5147	-0.065
-0.3	-85.6309	-0.065
-0.3	-3.37834	-0.065
-0.3	158.552	-0.065
-0.3	-90.4607	-0.065
-0.3	89.8106	-0.065
-0.3	150.434	-0.065
-0.3	-36.2361	-0.065
-0.3	-48.3471	-0.065
-0.3	143.027	-0.065
-0.3	-68.5442	-0.065
-0.3	-143.592	-0.065
-0.3	161.87	-0.065
-0.3	103.552	-0.065
-0.3	-25.4059	-0.065
-0.3	2.01881	-0.065
-0.3	142.238	-0.065
-0.3	-161.093	-0.065
-0.3	26.0758	-0.065
-0.3	43.0275	-0.065
-0.3	-164.178	-0.065
-0.3	-25.6146	-0.065
-0.3	151.123	-0.065
-0.3	-122.498	-0.065
-0.3	-119.631	-0.065
-0.3	75.1497	-0.065
-0.3	-36.0687	-0.065
-0.3	-43.017	-0.065
-0.3	-34.4384	-0.065
-0.3	-109.527	-0.065
-0.3	172.052	-0.065
-0.3	115.359	-0.065
-0.3	-19.7693	-0.065
-0.3	-117.813	-0.065
-0.3	-77.4096	-0.065
-0.3	102.62	-0.065
-0.3	44.0005	-0.065
-0.3	-140.611	-0.065
-0.3	138.889	-0.065
-0.3	-61.6383	-0.065
-0.3	-28.8769	-0.065
-0.3	61.9661	-0.065
-0.3	-65.3419	-0.065
-0.3	80.4229	-0.065
-0.3	142.309	-0.065
-0.3	-118.14	-0.065
-0.3	-156.321	-0.065
-0.3	6.24949	-0.065
-0.3	179.033	-0.065
-0.3	28.3002	-0.065
-0.3	38.3523	-0.065
-0.3	-175.449	-0.065
-0.3	80.7082	-0.065
-0.3	-92.1682	-0.065
-0.3	152.949	-0.065
-0.3	-171.278	-0.065
-0.3	146.91	-0.065
-0.3	-7.02566	-0.065
-0.3	140.511	-0.065
-0.3	-104.973	-0.065
-0.3	-178.372	-0.065
-0.3	110.41	-0.065
-0.3	-50.5692	-0.065
-0.3	-86.1503	-0.065
-0.3	90.9206	-0.065
-0.3	-6.7051	-0.065
-0.3	-30.8009	-0.065
-0.3	28.4687	-0.065
-0.3	-16.3811	-0.065
-0.3	31.041	-0.065
-0.3	-111.785	-0.065
-0.3	38.1045	-0.065
-0.3	-166.189	-0.065
-0.3	21.4146	-0.065
-0.3	-18.491	-0.065
-0.3	43.3843	-0.065
-0.3	68.6798	-0.065
-0.3	153.74	-0.065
-0.3	88.381	-0.065
-0.3	171.291	-0.065
-0.3	-92.3909	-0.065
-0.3	-70.0352	-0.065
-0.3	-56.3014	-0.065
-0.3	-31.3023	-0.065
-0.3	97.0003	-0.065
-0.3	117.728	-0.065
-0.3	-53.0058	-0.065
-0.3	-126.559	-0.065
-0.3	85.0883	-0.065
-0.3	73.6403	-0.065
-0.3	-139.19	-0.065
-0.3	122.199	-0.065
-0.3	55.0161	-0.065
-0.3	178.016	-0.065
-0.3	109.901	-0.065
-0.3	19.6649	-0.065
-0.3	85.9352	-0.065
-0.3	170.024	-0.065
-0.3	46.2932	-0.065
-0.3	-147.293	-0.065
-0.3	143.197	-0.065
-0.3	103.814	-0.065
-0.3	-53.5745	-0.065
-0.3	-25.1674	-0.065
-0.3	-126.19	-0.065
-0.3	-74.3969	-0.065
-0.3	109.833	-0.065
-0.3	-14.4861	-0.065
-0.3	-80.8498	-0.065
-0.3	-173.254	-0.065
-0.3	135.08	-0.065
-0.3	-143.557	-0.065
-0.3	75.5475	-0.065
-0.3	2.43699	-0.065
-0.3	141.27	-0.065
-0.3	-92.6078	-0.065
-0.3	-103.768	-0.065
-0.3	155.57	-0.065
-0.3	-171.787	-0.065
-0.3	-62.2019	-0.065
-0.3	34.251	-0.065
-0.3	137.662	-0.065
-0.3	-178.134	-0.065
-0.3	-173.808	-0.065
-0.3	-109.381	-0.065
-0.3	27.0448	-0.065
-0.3	7.37982	-0.065
-0.3	63.5423	-0.065
-0.3	-139.3	-0.065
-0.3	-170.996	-0.065
-0.3	-107.224	-0.065
-0.3	141.481	-0.065
-0.3	-159.68	-0.065
-0.3	115.797	-0.065
-0.3	30.3641	-0.065
-0.3	-24.5779	-0.065
-0.3	176.641	-0.065
-0.3	142.275	-0.065
-0.3	156.119	-0.065
-0.3	130.917	-0.065
-0.3	-16.3251	-0.065
-0.3	113.198	-0.065
-0.3	132.949	-0.065
-0.3	92.9781	-0.065
-0.3	76.5736	-0.065
-0.3	33.6245	-0.065
-0.3	97.8863	-0.065
-0.3	-137.346	-0.065
-0.3	-36.8821	-0.065
-0.3	54.2438	-0.065
-0.3	91.2597	-0.065
