pol.	phi	weight
0.3	83.5593	1
0.3	-177.09	1
0.3	116.543	1
0.3	47.9091	1
0.3	144.617	1
0.3	-123.688	1
0.3	15.8032	1
0.3	154.969	1
0.3	172.767	1
0.3	55.9138	1
0.3	91.506	1
0.3	78.2096	1
0.3	11.5238	1
0.3	-120.977	1
0.3	75.2209	1
0.3	-129.647	1
0.3	76.3013	1
0.3	-31.9434	1
0.3	38.5492	1
0.3	-143.437	1
0.3	-24.0464	1
0.3	164.417	1
0.3	30.8556	1
0.3	37.3502	1
0.3	-79.3684	1
0.3	-119.6	1
0.3	-67.4315	1
0.3	-110.376	1
0.3	165.644	1
0.3	85.3623	1
0.3	-149.62	1
0.3	-134.324	1
0.3	46.9288	1
0.3	-168.449	1
0.3	-161.093	1
0.3	78.5525	1
0.3	82.2314	1
0.3	-86.7383	1
0.3	-178.941	1
0.3	-59.1955	1
0.3	3.439	1
0.3	-94.3705	1
0.3	7.05454	1
0.3	160.925	1
0.3	-55.6084	1
0.3	-147.873	1
0.3	94.8072	1
0.3	-63.9408	-0.065
0.3	50.0584	-0.065
0.3	30.541	-0.065
0.3	-11.4482	-0.065
0.3	35.9789	-0.065
0.3	-65.2081	-0.065
0.3	-3.6702	-0.065
0.3	65.7355	-0.065
0.3	-22.9749	-0.065
0.3	27.7431	-0.065
0.3	51.5203	-0.065
0.3	-96.5639	-0.065
0.3	88.5168	-0.065
0.3	29.8327	-0.065
0.3	41.9923	-0.065
0.3	108.186	-0.065
0.3	145.268	-0.065
0.3	-145.137	-0.065
0.3	-38.5285	-0.065
0.3	-143.405	-0.065
0.3	-41.3669	-0.065
0.3	116.683	-0.065
0.3	101.148	-0.065
0.3	-159.062	-0.065
0.3	-115.183	-0.065
0.3	42.7184	-0.065
0.3	15.0139	-0.065
0.3	-1.67497	-0.065
0.3	4.90378	-0.065
0.3	31.0825	-0.065
0.3	-66.579	-0.065
0.3	-144.514	-0.065
0.3	57.2544	-0.065
0.3	4.40051	-0.065
0.3	-124.591	-0.065
0.3	167.92	-0.065
0.3	-9.48747	-0.065
0.3	40.9458	-0.065
0.3	29.2019	-0.065
0.3	-105.208	-0.065
0.3	85.9245	-0.065
0.3	130.27	-0.065
0.3	51.2063	-0.065
0.3	-146.203	-0.065
0.3	0.809869	-0.065
0.3	-41.6621	-0.065
0.3	125.111	-0.065
0.3	-148.147	-0.065
0.3	-108.102	-0.065
0.3	17.0464	-0.065
0.3	161.37	-0.065
0.3	101.919	-0.065
0.3	108.015	-0.065
0.3	122.607	-0.065
0.3	2.22791	-0.065
0.3	75.8542	-0.065
0.3	-14.1281	-0.065
0.3	95.8052	-0.065
0.3	26.0885	-0.065
0.3	60.0998	-0.065
0.3	-134.731	-0.065
0.3	-85.3041	-0.065
0.3	7.06057	-0.065
0.3	-92.4812	-0.065
0.3	-102.526	-0.065
0.3	160.918	-0.065
0.3	-83.2321	-0.065
0.3	-149.942	-0.065
0.3	117.406	-0.065
0.3	65.9685	-0.065
0.3	-68.6122	-0.065
0.3	-26.2136	-0.065
0.3	164.883	-0.065
0.3	148.268	-0.065
0.3	-132.91	-0.065
0.3	131.536	-0.065
0.3	-170.077	-0.065
0.3	-60.8083	-0.065
0.3	111.362	-0.065
0.3	-88.4436	-0.065
0.3	106.957	-0.065
0.3	39.8282	-0.065
0.3	67.2942	-0.065
0.3	-69.6922	-0.065
0.3	120.252	-0.065
0.3	153.904	-0.065
0.3	18.0354	-0.065
0.3	84.9176	-0.065
0.3	-89.6148	-0.065
0.3	-104.27	-0.065
0.3	-20.2296	-0.065
0.3	-144.391	-0.065
0.3	122.381	-0.065
0.3	95.5703	-0.065
0.3	80.4249	-0.065
0.3	100.789	-0.065
0.3	-143.714	-0.065
0.3	-92.7368	-0.065
0.3	-55.1997	-0.065
0.3	169.911	-0.065
0.3	-40.7055	-0.065
0.3	130.642	-0.065
0.3	-57.6127	-0.065
0.3	-143.889	-0.065
0.3	106.913	-0.065
0.3	-120.544	-0.065
0.3	36.4167	-0.065
0.3	85.9789	-0.065
0.3	-77.6298	-0.065
0.3	22.3698	-0.065
0.3	15.89	-0.065
0.3	-123.164	-0.065
0.3	-129.838	-0.065
0.3	98.6643	-0.065
0.3	-58.0152	-0.065
0.3	-7.13662	-0.065
0.3	62.3529	-0.065
0.3	-83.9043	-0.065
0.3	-131.776	-0.065
0.3	35.8116	-0.065
0.3	-7.06542	-0.065
0.3	-100.797	-0.065
0.3	-99.5409	-0.065
0.3	-11.3705	-0.065
0.3	-154.898	-0.065
0.3	112.835	-0.065
0.3	17.9111	-0.065
0.3	-168	-0.065
0.3	-170.853	-0.065
0.3	146.825	-0.065
0.3	-172.813	-0.065
0.3	-37.1095	-0.065
0.3	-83.0643	-0.065
0.3	-9.73498	-0.065
0.3	153.38	-0.065
0.3	151.248	-0.065
0.3	-13.446	-0.065
0.3	74.5907	-0.065
0.3	-66.073	-0.065
0.3	144.303	-0.065
0.3	176.507	-0.065
0.3	-40.1085	-0.065
0.3	-154.787	-0.065
0.3	-120.943	-0.065
0.3	169.82	-0.065
0.3	-176.29	-0.065
0.3	69.9881	-0.065
0.3	130.476	-0.065
0.3	-83.1965	-0.065
0.3	-39.6202	-0.065
-0.3	-127.906	1
-0.3	-102.383	1
-0.3	-88.0411	1
-0.3	-149.107	1
-0.3	137.825	1
-0.3	173.476	1
-0.3	-124.671	1
-0.3	91.2499	1
-0.3	-83.8316	1
-0.3	-94.047	1
-0.3	-58.9518	1
-0.3	-153.951	1
-0.3	-15.8451	1
-0.3	-5.76342	1
-0.3	106.545	1
-0.3	24.6531	1
-0.3	23.9625	1
-0.3	-8.02054	1
-0.3	-132.502	1
-0.3	-84.2082	1
-0.3	111.703	1
-0.3	-57.3051	1
-0.3	-41.3	1
-0.3	147.717	1
-0.3	102.802	1
-0.3	-132.791	1
-0.3	43.1584	1
-0.3	118.761	1
-0.3	48.9103	1
-0.3	46.3489	1
-0.3	45.4938	1
-0.3	167.544	1
-0.3	168.682	1
-0.3	-151.867	1
-0.3	38.401	1
-0.3	-118.728	1
-0.3	31.6441	1
-0.3	-170.31	1
-0.3	122.406	1
-0.3	-29.825	1
-0.3	11.5397	1
-0.3	135.149	1
-0.3	68.4277	1
-0.3	23.9173	1
-0.3	-59.8909	1
-0.3	89.0386	1
-0.3	-140.658	1
-0.3	-68.3242	1
-0.3	-80.5105	1
-0.3	-25.8328	1
-0.3	-157.642	1
-0.3	-143.668	1
-0.3	4.88338	1
-0.3	-41.7285	1
-0.3	-80.5028	1
-0.3	-122.948	1
-0.3	65.983	1
-0.3	89.7543	1
-0.3	-148.138	1
-0.3	50.8654	1
-0.3	-178.494	1
-0.3	137.827	1
-0.3	42.9537	1
-0.3	17.1135	1
-0.3	-90.2549	1
-0.3	175.489	1
-0.3	-133.875	1
-0.3	126.144	1
-0.3	165.748	1
-0.3	-125.035	1
-0.3	-86.7936	1
-0.3	134.661	1
-0.3	-143.441	1
-0.3	93.4643	1
-0.3	-159.4	1
-0.3	107.482	1
-0.3	62.2946	1
-0.3	-19.747	1
-0.3	71.5002	1
-0.3	41.4812	1
-0.3	-156.774	1
-0.3	149.287	1
-0.3	174.849	1
-0.3	-130.961	1
-0.3	-155.14	1
-0.3	120.648	1
-0.3	129.062	1
-0.3	38.2733	1
-0.3	-95.5999	1
-0.3	111.413	1
-0.3	34.0544	1
-0.3	-148.354	1
-0.3	96.7923	1
-0.3	-176.406	1
-0.3	177.63	1
-0.3	152.704	1
-0.3	-76.0453	1
-0.3	163.778	1
-0.3	-96.5933	1
-0.3	53.7229	1
-0.3	-61.7112	1
-0.3	143.024	1
-0.3	87.7867	1
-0.3	27.3962	1
-0.3	-54.6645	1
-0.3	-131.89	1
-0.3	22.3031	1
-0.3	136.521	1
-0.3	-76.3172	1
-0.3	-8.37788	1
-0.3	29.9603	1
-0.3	41.0477	1
-0.3	60.284	1
-0.3	42.5489	1
-0.3	86.3848	1
-0.3	58.0579	1
-0.3	-32.7741	1
-0.3	10.8835	1
-0.3	-69.7393	1
-0.3	-139.781	1
-0.3	-41.1165	1
-0.3	-148.062	1
-0.3	-126.045	1
-0.3	137.709	1
-0.3	83.4072	1
-0.3	-175.787	1
-0.3	20.3391	1
-0.3	-121.737	1
-0.3	19.1326	1
-0.3	88.5153	1
-0.3	-111.618	1
-0.3	-152.703	1
-0.3	-78.5224	1
-0.3	136.846	1
-0.3	116.919	1
-0.3	-127.118	1
-0.3	-109.319	1
-0.3	11.0871	1
-0.3	55.4054	1
-0.3	-19.0237	1
-0.3	113.438	1
-0.3	-39.9759	1
-0.3	9.06135	1
-0.3	-171.999	1
-0.3	42.8361	1
-0.3	78.9365	1
-0.3	-16.5927	1
-0.3	-175.829	1
-0.3	-176.707	1
-0.3	-27.848	1
-0.3	-42.418	1
-0.3	-141.132	1
-0.3	-100.969	1
-0.3	-160.851	1
-0.3	156.445	1
-0.3	-39.6386	1
-0.3	66.1112	1
-0.3	-171.928	1
-0.3	156.28	1
-0.3	51.7328	1
-0.3	-178.908	1
-0.3	-109.206	1
-0.3	52.2395	1
-0.3	83.1294	1
-0.3	-59.7283	1
-0.3	-162.771	1
-0.3	-126.957	1
-0.3	-174.009	1
-0.3	-163.468	1
-0.3	48.2255	1
-0.3	88.4166	1
-0.3	-45.5684	1
-0.3	-26.4029	1
-0.3	-140.435	1
-0.3	70.1167	1
-0.3	173.922	1
-0.3	176.006	1
-0.3	5.45869	1
-0.3	106.71	1
-0.3	67.0625	1
-0.3	64.4745	1
-0.3	120.129	1
-0.3	-163.838	-0.065
-0.3	-99.7643	-0.065
-0.3	-175.001	-0.065
-0.3	-87.165	-0.065
-0.3	145.224	-0.065
-0.3	30.8452	-0.065
-0.3	-77.5191	-0.065
-0.3	145.008	-0.065
-0.3	58.7908	-0.065
-0.3	175.005	-0.065
-0.3	125.145	-0.065
-0.3	100.446	-0.065
-0.3	113.122	-0.065
-0.3	104.252	-0.065
-0.3	148.938	-0.065
-0.3	-0.0574394	-0.065
-0.3	48.5066	-0.065
-0.3	-69.3184	-0.065
-0.3	-7.39074	-0.065
-0.3	177.392	-0.065
-0.3	-20.5307	-0.065
-0.3	-73.1801	-0.065
-0.3	94.2899	-0.065
-0.3	-169.337	-0.065
-0.3	-92.3222	-0.065
-0.3	-0.256595	-0.065
-0.3	-68.3149	-0.065
-0.3	48.5127	-0.065
-0.3	-93.9074	-0.065
-0.3	-157.265	-0.065
-0.3	165.158	-0.065
-0.3	102.575	-0.065
-0.3	-71.7923	-0.065
-0.3	6.06499	-0.065
-0.3	-51.801	-0.065
-0.3	-43.0977	-0.065
-0.3	110.72	-0.065
-0.3	-70.5678	-0.065
-0.3	143.864	-0.065
-0.3	-102.94	-0.065
-0.3	89.3799	-0.065
-0.3	146.337	-0.065
-0.3	-116.511	-0.065
-0.3	120.889	-0.065
-0.3	152.177	-0.065
-0.3	-100.65	-0.065
-0.3	-58.7315	-0.065
-0.3	-122.217	-0.065
-0.3	158.132	-0.065
-0.3	-129.309	-0.065
-0.3	-162.123	-0.065
-0.3	145.823	-0.065
-0.3	2.18635	-0.065
-0.3	-133.493	-0.065
-0.3	-19.4782	-0.065
-0.3	178.999	-0.065
-0.3	65.2313	-0.065
-0.3	-73.2758	-0.065
-0.3	56.9483	-0.065
-0.3	73.5566	-0.065
-0.3	60.1401	-0.065
-0.3	30.6522	-0.065
-0.3	107.428	-0.065
-0.3	-177.082	-0.065
-0.3	81.888	-0.065
-0.3	-158.593	-0.065
-0.3	172.722	-0.065
-0.3	40.9947	-0.065
-0.3	-93.2789	-0.065
-0.3	-34.0766	-0.065
-0.3	85.9126	-0.065
-0.3	123.943	-0.065
-0.3	-108.969	-0.065
-0.3	-163.684	-0.065
-0.3	-52.9436	-0.065
-0.3	177.602	-0.065
-0.3	98.8688	-0.065
-0.3	-125.591	-0.065
-0.3	16.8697	-0.065
-0.3	118.672	-0.065
-0.3	-31.9147	-0.065
-0.3	-98.0714	-0.065
-0.3	87.2093	-0.065
-0.3	-36.0966	-0.065
-0.3	112.973	-0.065
-0.3	-64.1896	-0.065
-0.3	-45.6123	-0.065
-0.3	177.653	-0.065
-0.3	80.9477	-0.065
-0.3	-75.9925	-0.065
-0.3	148.129	-0.065
-0.3	104.959	-0.065
-0.3	-5.30175	-0.065
-0.3	112.521	-0.065
-0.3	-151.416	-0.065
-0.3	67.4005	-0.065
-0.3	154.201	-0.065
-0.3	-61.7959	-0.065
-0.3	-139.503	-0.065
-0.3	87.6846	-0.065
-0.3	-161.792	-0.065
-0.3	113.336	-0.065
-0.3	85.9745	-0.065
-0.3	-107.495	-0.065
-0.3	-10.5214	-0.065
-0.3	174.3	-0.065
-0.3	-16.8583	-0.065
-0.3	112.813	-0.065
-0.3	110.333	-0.065
-0.3	81.9715	-0.065
-0.3	28.012	-0.065
-0.3	161.519	-0.065
-0.3	-15.043	-0.065
-0.3	128.089	-0.065
-0.3	-30.9926	-0.065
-0.3	-37.3912	-0.065
-0.3	-85.3934	-0.065
-0.3	91.2585	-0.065
-0.3	80.614	-0.065
-0.3	-59.795	-0.065
-0.3	109.635	-0.065
-0.3	-45.0443	-0.065
-0.3	-179.104	-0.065
-0.3	-21.023	-0.065
-0.3	78.1846	-0.065
-0.3	124.313	-0.065
-0.3	32.1044	-0.065
-0.3	-82.8296	-0.065
-0.3	-80.2458	-0.065
-0.3	-136.669	-0.065
-0.3	-168.718	-0.065
-0.3	-89.9343	-0.065
-0.3	94.1816	-0.065
-0.3	-89.7532	-0.065
-0.3	-157.841	-0.065
-0.3	162.199	-0.065
-0.3	157.065	-0.065
-0.3	32.0941	-0.065
-0.3	72.9294	-0.065
-0.3	94.3074	-0.065
