pol.	phi	weight
-0.3	34.9149	1
-0.3	-76.345	1
-0.3	-131.818	1
-0.3	103.959	1
-0.3	7.48804	1
-0.3	67.2439	1
-0.3	164.985	1
-0.3	109.068	1
-0.3	-71.8862	1
-0.3	-51.7186	1
-0.3	-17.5906	1
-0.3	-66.4568	1
-0.3	30.5964	1
-0.3	-151.897	1
-0.3	131.587	1
-0.3	-3.88001	1
-0.3	-155.325	1
-0.3	-147.061	1
-0.3	6.19889	1
-0.3	78.8238	1
-0.3	-96.7218	1
-0.3	131.601	1
-0.3	67.0019	1
-0.3	-96.0746	1
-0.3	108.998	1
-0.3	-178.964	1
-0.3	-65.596	1
-0.3	16.986	1
-0.3	67.7958	1
-0.3	146.175	1
-0.3	-86.6474	1
-0.3	-138.482	1
-0.3	-123.84	1
-0.3	120.575	1
-0.3	-124.51	1
-0.3	-131.595	1
-0.3	169.85	1
-0.3	27.4501	1
-0.3	166.413	1
-0.3	50.0461	1
-0.3	56.5673	1
-0.3	-0.097172	1
-0.3	-152.446	1
-0.3	58.3099	1
-0.3	-159.355	1
-0.3	46.0419	1
-0.3	112.995	1
-0.3	-6.2765	1
-0.3	134.221	1
-0.3	22.4837	1
-0.3	102.307	1
-0.3	-62.5559	1
-0.3	3.68095	1
-0.3	-97.4494	1
-0.3	20.3782	1
-0.3	-61.484	1
-0.3	-151.938	1
-0.3	-10.3109	1
-0.3	51.6058	1
-0.3	-150.36	1
-0.3	-71.0249	1
-0.3	-116.546	1
-0.3	100.872	1
-0.3	-2.75412	1
-0.3	158.519	1
-0.3	45.5545	1
-0.3	-163.856	1
-0.3	33.1897	1
-0.3	-123.782	1
-0.3	87.4185	1
-0.3	48.2295	1
-0.3	117.704	1
-0.3	49.9798	1
-0.3	-165.686	1
-0.3	53.2501	1
-0.3	-41.5249	1
-0.3	48.2715	1
-0.3	155.389	1
-0.3	-149.194	1
-0.3	-120.227	1
-0.3	45.2831	1
-0.3	177.012	1
-0.3	90.3208	1
-0.3	94.1985	1
-0.3	-61.767	1
-0.3	-123.618	1
-0.3	-72.2107	1
-0.3	85.863	1
-0.3	140.522	1
-0.3	39.6935	1
-0.3	-179.501	1
-0.3	-7.86948	1
-0.3	-14.6574	1
-0.3	54.6823	1
-0.3	-14.6939	1
-0.3	-98.7987	1
-0.3	-39.796	1
-0.3	103.842	1
-0.3	157.337	1
-0.3	70.1743	1
-0.3	149.492	1
-0.3	140.073	1
-0.3	-31.3282	1
-0.3	39.0748	1
-0.3	-104.808	1
-0.3	-67.333	1
-0.3	94.7303	1
-0.3	16.4928	1
-0.3	31.9402	1
-0.3	24.8714	1
-0.3	-85.4198	1
-0.3	169.927	1
-0.3	123.136	1
-0.3	-140.528	1
-0.3	113.898	1
-0.3	28.1296	1
-0.3	170.388	1
-0.3	47.3727	1
-0.3	53.3817	1
-0.3	178.96	1
-0.3	-133.095	1
-0.3	-4.88906	1
-0.3	60.5813	1
-0.3	-139.65	1
-0.3	162.902	1
-0.3	72.323	1
-0.3	-107.523	1
-0.3	-100.645	1
-0.3	44.4614	1
-0.3	15.1084	1
-0.3	-17.7063	1
-0.3	-69.6379	1
-0.3	46.6006	1
-0.3	-69.7634	1
-0.3	153.539	1
-0.3	-19.3484	1
-0.3	5.66752	1
-0.3	-117.883	1
-0.3	77.7254	1
-0.3	-119.768	1
-0.3	154.367	1
-0.3	-5.02298	1
-0.3	-70.5627	1
-0.3	-167.219	1
-0.3	116.268	1
-0.3	-37.8575	1
-0.3	177.001	1
-0.3	12.4736	1
-0.3	179.817	1
-0.3	164.263	1
-0.3	-29.3737	1
-0.3	141.444	1
-0.3	96.1142	1
-0.3	130.429	1
-0.3	-108.777	1
-0.3	9.452	1
-0.3	13.1861	1
-0.3	111.673	1
-0.3	65.0506	1
-0.3	150.559	1
-0.3	61.8629	1
-0.3	-78.5342	1
-0.3	50.415	1
-0.3	86.2664	1
-0.3	24.6824	1
-0.3	-146.812	1
-0.3	56.5348	1
-0.3	52.4391	1
-0.3	90.8928	1
-0.3	-2.80341	1
-0.3	99.7691	1
-0.3	83.4967	1
-0.3	74.6771	1
-0.3	-89.238	1
-0.3	-72.7767	1
-0.3	-16.4935	1
-0.3	137.258	-0.065
-0.3	3.65007	-0.065
-0.3	160.138	-0.065
-0.3	160.491	-0.065
-0.3	-173.366	-0.065
-0.3	60.121	-0.065
-0.3	-115.89	-0.065
-0.3	144.353	-0.065
-0.3	78.764	-0.065
-0.3	137.822	-0.065
-0.3	87.3239	-0.065
-0.3	-62.7516	-0.065
-0.3	168.486	-0.065
-0.3	65.4531	-0.065
-0.3	42.1146	-0.065
-0.3	136.878	-0.065
-0.3	-96.3793	-0.065
-0.3	13.3765	-0.065
-0.3	89.4047	-0.065
-0.3	87.2785	-0.065
-0.3	-31.696	-0.065
-0.3	-121.299	-0.065
-0.3	-91.6111	-0.065
-0.3	-169.22	-0.065
-0.3	122.139	-0.065
-0.3	163.602	-0.065
-0.3	-7.91916	-0.065
-0.3	50.7007	-0.065
-0.3	91.5976	-0.065
-0.3	-75.6008	-0.065
-0.3	85.7968	-0.065
-0.3	-27.2173	-0.065
-0.3	-7.5298	-0.065
-0.3	-86.62	-0.065
-0.3	-4.81636	-0.065
-0.3	-3.39193	-0.065
-0.3	-73.2234	-0.065
-0.3	-43.5539	-0.065
-0.3	-29.5521	-0.065
-0.3	66.4942	-0.065
-0.3	-1.86973	-0.065
-0.3	61.8535	-0.065
-0.3	116.868	-0.065
-0.3	87.653	-0.065
-0.3	-5.39565	-0.065
-0.3	75.9984	-0.065
-0.3	-119.948	-0.065
-0.3	-44.902	-0.065
-0.3	-57.7889	-0.065
-0.3	-19.6031	-0.065
-0.3	79.9155	-0.065
-0.3	61.9246	-0.065
-0.3	39.1264	-0.065
-0.3	130.128	-0.065
-0.3	-96.8717	-0.065
-0.3	60.9563	-0.065
-0.3	26.1627	-0.065
-0.3	-129.057	-0.065
-0.3	35.8282	-0.065
-0.3	49.649	-0.065
-0.3	-56.967	-0.065
-0.3	148.434	-0.065
-0.3	23.367	-0.065
-0.3	-27.4651	-0.065
-0.3	-25.5548	-0.065
-0.3	-31.1229	-0.065
-0.3	-87.946	-0.065
-0.3	-85.4377	-0.065
-0.3	-125.576	-0.065
-0.3	-79.6101	-0.065
-0.3	54.2992	-0.065
-0.3	-120.894	-0.065
-0.3	143.018	-0.065
-0.3	152.129	-0.065
-0.3	108.369	-0.065
-0.3	40.5348	-0.065
-0.3	69.1115	-0.065
-0.3	-162.497	-0.065
-0.3	-68.9866	-0.065
-0.3	-61.2368	-0.065
-0.3	-177.791	-0.065
-0.3	-126.518	-0.065
-0.3	111.554	-0.065
-0.3	-171.437	-0.065
-0.3	61.9288	-0.065
-0.3	-19.0584	-0.065
-0.3	23.583	-0.065
-0.3	-41.344	-0.065
-0.3	5.01503	-0.065
-0.3	93.6049	-0.065
-0.3	-3.3123	-0.065
-0.3	91.749	-0.065
-0.3	-23.8859	-0.065
-0.3	109.707	-0.065
-0.3	-131.637	-0.065
-0.3	100.814	-0.065
-0.3	-10.4385	-0.065
-0.3	103.238	-0.065
-0.3	-32.0802	-0.065
-0.3	-21.4375	-0.065
-0.3	158.104	-0.065
-0.3	37.5865	-0.065
-0.3	-12.6538	-0.065
-0.3	31.139	-0.065
-0.3	19.742	-0.065
-0.3	1.74674	-0.065
-0.3	-42.8464	-0.065
-0.3	47.2551	-0.065
-0.3	175.442	-0.065
-0.3	106.608	-0.065
-0.3	143.345	-0.065
-0.3	-63.9222	-0.065
-0.3	-33.6011	-0.065
-0.3	-136.888	-0.065
-0.3	-64.0415	-0.065
-0.3	-27.3314	-0.065
-0.3	-8.1299	-0.065
-0.3	-125.259	-0.065
-0.3	123.992	-0.065
-0.3	148.954	-0.065
-0.3	-0.719476	-0.065
-0.3	23.1753	-0.065
-0.3	129.187	-0.065
-0.3	-54.4851	-0.065
-0.3	110.153	-0.065
-0.3	29.4358	-0.065
-0.3	-72.6291	-0.065
-0.3	116.001	-0.065
-0.3	-33.6937	-0.065
-0.3	-36.7911	-0.065
-0.3	-147.179	-0.065
-0.3	93.5926	-0.065
-0.3	-16.3151	-0.065
-0.3	-130.349	-0.065
-0.3	-65.8799	-0.065
-0.3	-84.5683	-0.065
-0.3	-76.8126	-0.065
-0.3	-152.526	-0.065
-0.3	23.3032	-0.065
-0.3	172.67	-0.065
-0.3	149.228	-0.065
-0.3	113.333	-0.065
-0.3	-127.585	-0.065
-0.3	-87.7356	-0.065
