pol.	phi	weight
0.3	83.7992	-0.065
0.3	97.7509	-0.065
0.3	95.5512	-0.065
0.3	44.9437	-0.065
0.3	40.7973	-0.065
0.3	-145.144	-0.065
0.3	-24.1264	-0.065
0.3	-9.08352	-0.065
0.3	-89.857	-0.065
0.3	165.153	-0.065
0.3	117.788	-0.065
0.3	66.1212	-0.065
0.3	-7.23743	-0.065
0.3	-175.807	-0.065
0.3	69.9839	-0.065
0.3	58.5971	-0.065
0.3	54.9182	-0.065
0.3	-44.4365	-0.065
0.3	90.7012	-0.065
0.3	-2.04749	-0.065
0.3	110.963	-0.065
0.3	-11.1217	-0.065
0.3	-149.217	-0.065
0.3	155.816	-0.065
0.3	-153.732	-0.065
0.3	-173.883	-0.065
0.3	139.807	-0.065
0.3	43.2351	-0.065
0.3	150.052	-0.065
0.3	-148.709	-0.065
0.3	-171.561	-0.065
0.3	111.788	-0.065
0.3	149.684	-0.065
0.3	164.163	-0.065
0.3	42.7789	-0.065
0.3	5.35265	-0.065
0.3	81.5616	-0.065
0.3	-0.342484	-0.065
0.3	96.0664	-0.065
0.3	-134.13	-0.065
0.3	53.6802	-0.065
0.3	74.7672	-0.065
0.3	-143.334	-0.065
0.3	-7.46168	-0.065
0.3	149.287	-0.065
0.3	-94.2812	-0.065
0.3	109.53	-0.065
0.3	-148.859	-0.065
0.3	-53.0483	-0.065
0.3	-114.087	-0.065
0.3	119.012	-0.065
0.3	38.337	-0.065
0.3	153.181	-0.065
0.3	29.5833	-0.065
0.3	-92.3555	-0.065
0.3	-164.317	-0.065
0.3	-31.738	-0.065
0.3	-144.972	-0.065
0.3	129.83	-0.065
0.3	171.792	-0.065
0.3	175.856	-0.065
0.3	155.168	-0.065
0.3	-105.517	-0.065
0.3	93.4121	-0.065
0.3	6.85099	-0.065
0.3	-18.2291	-0.065
0.3	-25.293	-0.065
0.3	61.19	-0.065
0.3	57.0711	-0.065
0.3	-56.5896	-0.065
0.3	-59.8129	-0.065
0.3	-147.42	-0.065
0.3	147.327	-0.065
0.3	-132.136	-0.065
0.3	39.9993	-0.065
0.3	167.906	-0.065
0.3	70.1854	-0.065
0.3	89.6451	-0.065
0.3	95.9023	-0.065
0.3	70.5572	-0.065
0.3	-37.76	-0.065
0.3	-110.917	-0.065
0.3	-158.838	-0.065
0.3	179.839	-0.065
0.3	87.1083	-0.065
0.3	-79.9501	-0.065
-0.3	-84.5547	1
-0.3	-124.741	1
-0.3	58.7842	1
-0.3	155.93	1
-0.3	13.1718	1
-0.3	93.4924	1
-0.3	38.7511	1
-0.3	-141.167	1
-0.3	92.6545	1
-0.3	20.4861	1
-0.3	165.203	1
-0.3	5.71123	1
-0.3	130.764	1
-0.3	-116.123	1
-0.3	139.357	1
-0.3	-118.041	1
-0.3	93.1925	1
-0.3	-50.0896	1
-0.3	125.125	1
-0.3	-13.946	1
-0.3	3.71306	1
-0.3	118.584	1
-0.3	102.929	1
-0.3	-81.0155	1
-0.3	53.0358	1
-0.3	19.8352	1
-0.3	83.5263	1
-0.3	-142.597	1
-0.3	-164.202	1
-0.3	177.17	1
-0.3	-35.7119	1
-0.3	78.1401	1
-0.3	-11.3803	1
-0.3	-89.7177	1
-0.3	-13.7721	1
-0.3	-68.8897	1
-0.3	-158.274	1
-0.3	147.016	1
-0.3	29.0323	1
-0.3	150.979	1
-0.3	26.7384	1
-0.3	-159.291	1
-0.3	152.208	1
-0.3	-154.511	1
-0.3	70.4508	1
-0.3	169.974	1
-0.3	9.36918	1
-0.3	115.092	1
-0.3	-39.2051	1
-0.3	52.5184	1
-0.3	-34.74	1
-0.3	-78.5148	1
-0.3	63.9705	1
-0.3	71.595	1
-0.3	21.3687	1
-0.3	-115.812	1
-0.3	-79.9607	1
-0.3	-117.028	1
-0.3	87.9223	1
-0.3	63.6001	1
-0.3	54.8736	1
-0.3	21.1391	1
-0.3	66.674	1
-0.3	45.9864	1
-0.3	-81.3668	1
-0.3	49.1525	1
-0.3	142.095	1
-0.3	146.939	1
-0.3	2.57313	1
-0.3	122.955	1
-0.3	-176.102	1
-0.3	164.217	1
-0.3	128.008	1
-0.3	3.32667	1
-0.3	-10.7279	1
-0.3	-121.259	1
-0.3	-159.045	1
-0.3	20.5054	1
-0.3	-152.016	1
-0.3	-160.877	1
-0.3	-89.3028	1
-0.3	-164.627	1
-0.3	142.829	1
-0.3	110.318	1
-0.3	-99.6504	1
-0.3	-15.2968	1
-0.3	-100.36	1
-0.3	-50.8554	1
-0.3	81.2684	1
-0.3	72.2871	1
-0.3	-117.62	1
-0.3	13.2049	1
-0.3	-140.061	1
-0.3	69.9889	1
-0.3	111.366	1
-0.3	29.5835	1
-0.3	144.229	1
-0.3	86.6775	1
-0.3	-156.246	1
-0.3	121.99	1
-0.3	46.0154	1
-0.3	41.1518	1
-0.3	90.597	1
-0.3	128.659	1
-0.3	-36.1228	1
-0.3	136.476	1
-0.3	114.839	1
-0.3	158.237	1
-0.3	-141.715	1
-0.3	-148.237	1
-0.3	27.6964	1
-0.3	146.455	1
-0.3	77.0228	1
-0.3	-117.916	1
-0.3	-105.32	1
-0.3	15.4559	1
-0.3	-3.16747	1
-0.3	-92.4863	1
-0.3	18.0998	1
-0.3	109.598	1
-0.3	138.593	1
-0.3	111.083	1
-0.3	-79.7119	1
-0.3	-63.1906	1
-0.3	83.7995	1
-0.3	-28.8216	1
-0.3	-48.7867	1
-0.3	77.2185	1
-0.3	-70.5913	1
-0.3	149.9	1
-0.3	-72.4162	1
-0.3	-22.705	1
-0.3	-124.547	1
-0.3	-99.6243	1
-0.3	-61.967	1
-0.3	154.438	1
-0.3	55.1874	1
-0.3	-150.186	1
-0.3	-117.451	1
-0.3	144.353	1
-0.3	73.5616	1
-0.3	-74.9031	1
-0.3	-162.114	1
-0.3	178.383	1
-0.3	-32.554	1
-0.3	34.2146	1
-0.3	-153.685	1
-0.3	116.114	1
-0.3	-121.143	1
-0.3	-6.63561	1
-0.3	-93.6823	1
-0.3	37.4364	1
-0.3	7.87255	1
-0.3	-138.429	1
-0.3	-135.893	1
-0.3	79.6008	1
-0.3	-53.1804	1
-0.3	151.885	1
-0.3	176.949	1
-0.3	-24.4011	1
-0.3	-148.002	1
-0.3	-149.182	1
-0.3	177.168	1
-0.3	-54.4446	1
-0.3	158.859	1
-0.3	-38.2476	1
-0.3	-72.8267	1
-0.3	120.071	1
-0.3	152.734	1
-0.3	-62.9286	1
-0.3	-47.8459	1
-0.3	31.3515	1
-0.3	-156.214	1
-0.3	-21.0208	1
-0.3	-90.8108	1
-0.3	89.2569	1
-0.3	70.7149	1
-0.3	-13.9183	1
-0.3	36.7786	1
-0.3	14.2886	1
-0.3	121.325	1
-0.3	-30.6484	1
-0.3	159.648	1
-0.3	97.0208	1
-0.3	-42.5585	1
-0.3	119.089	1
-0.3	55.5735	1
-0.3	-47.7714	1
-0.3	26.6667	1
-0.3	-55.7311	1
-0.3	-175.044	1
-0.3	120.723	1
-0.3	-39.365	1
-0.3	11.9261	1
-0.3	98.5889	1
-0.3	103.18	1
-0.3	-98.4406	1
-0.3	-73.8457	1
-0.3	69.8037	1
-0.3	-4.07203	1
-0.3	58.7939	1
-0.3	-26.2006	1
-0.3	-33.4885	-0.065
-0.3	49.4196	-0.065
-0.3	-45.8307	-0.065
-0.3	28.5542	-0.065
-0.3	-117.877	-0.065
-0.3	112.858	-0.065
-0.3	177.8	-0.065
-0.3	-107.882	-0.065
-0.3	50.7024	-0.065
-0.3	37.2953	-0.065
-0.3	-120.196	-0.065
-0.3	30.7914	-0.065
-0.3	-119.798	-0.065
-0.3	178.735	-0.065
-0.3	107.211	-0.065
-0.3	-116.551	-0.065
-0.3	-93.546	-0.065
-0.3	-47.6115	-0.065
-0.3	161.105	-0.065
-0.3	-14.8739	-0.065
-0.3	89.9467	-0.065
-0.3	-178.487	-0.065
-0.3	176.974	-0.065
-0.3	66.596	-0.065
-0.3	54.5496	-0.065
-0.3	-80.4199	-0.065
-0.3	-105.952	-0.065
-0.3	46.2221	-0.065
-0.3	-141.056	-0.065
-0.3	108.368	-0.065
-0.3	67.5611	-0.065
-0.3	-35.3845	-0.065
-0.3	132.149	-0.065
-0.3	176.408	-0.065
-0.3	-94.5286	-0.065
-0.3	4.03968	-0.065
-0.3	120.951	-0.065
-0.3	-54.3421	-0.065
-0.3	27.2971	-0.065
-0.3	-133.392	-0.065
-0.3	-14.1289	-0.065
-0.3	-69.3892	-0.065
-0.3	-111.793	-0.065
-0.3	-13.6939	-0.065
-0.3	-1.12036	-0.065
-0.3	-53.6865	-0.065
-0.3	169.703	-0.065
-0.3	-119.213	-0.065
-0.3	-70.5032	-0.065
-0.3	-50.1126	-0.065
-0.3	45.4225	-0.065
-0.3	158.939	-0.065
-0.3	119.404	-0.065
-0.3	-174.636	-0.065
-0.3	20.7626	-0.065
-0.3	135.965	-0.065
-0.3	-167.059	-0.065
-0.3	94.8793	-0.065
-0.3	-112.262	-0.065
-0.3	-12.8554	-0.065
-0.3	41.4735	-0.065
-0.3	-150.727	-0.065
-0.3	26.7305	-0.065
-0.3	141.006	-0.065
-0.3	-131.026	-0.065
-0.3	-86.1713	-0.065
-0.3	-104.596	-0.065
-0.3	25.539	-0.065
-0.3	52.0255	-0.065
-0.3	152.347	-0.065
-0.3	129.148	-0.065
-0.3	120.92	-0.065
-0.3	118.74	-0.065
-0.3	-151.085	-0.065
-0.3	32.2538	-0.065
-0.3	160.725	-0.065
-0.3	-12.0421	-0.065
-0.3	164.564	-0.065
-0.3	-18.8211	-0.065
-0.3	92.6725	-0.065
-0.3	60.2292	-0.065
-0.3	-90.0199	-0.065
-0.3	135.024	-0.065
-0.3	112.102	-0.065
-0.3	-69.5049	-0.065
-0.3	-90.5217	-0.065
-0.3	-44.9056	-0.065
-0.3	116.94	-0.065
-0.3	90.6339	-0.065
-0.3	-139.703	-0.065
-0.3	40.5855	-0.065
-0.3	60.3624	-0.065
-0.3	9.88257	-0.065
-0.3	91.1097	-0.065
-0.3	49.6509	-0.065
-0.3	150.398	-0.065
-0.3	-28.2607	-0.065
-0.3	139.26	-0.065
-0.3	5.43129	-0.065
-0.3	-97.4318	-0.065
-0.3	-15.5654	-0.065
-0.3	-122.155	-0.065
-0.3	-156.267	-0.065
-0.3	-116.854	-0.065
-0.3	-58.586	-0.065
-0.3	23.1114	-0.065
-0.3	50.9324	-0.065
-0.3	117.351	-0.065
-0.3	-12.1083	-0.065
-0.3	-77.0586	-0.065
-0.3	-55.8562	-0.065
-0.3	77.7409	-0.065
-0.3	34.7912	-0.065
-0.3	54.8294	-0.065
-0.3	-153.817	-0.065
-0.3	-98.9239	-0.065
-0.3	-147.506	-0.065
-0.3	34.5337	-0.065
-0.3	125.723	-0.065
-0.3	-129.558	-0.065
-0.3	110.071	-0.065
-0.3	-108.671	-0.065
-0.3	-66.5349	-0.065
-0.3	114.177	-0.065
-0.3	74.6375	-0.065
-0.3	66.2613	-0.065
-0.3	72.053	-0.065
-0.3	137.366	-0.065
-0.3	-165.093	-0.065
-0.3	-14.3478	-0.065
-0.3	145.272	-0.065
-0.3	20.1928	-0.065
-0.3	63.7931	-0.065
-0.3	-76.8512	-0.065
-0.3	83.9857	-0.065
-0.3	101.531	-0.065
-0.3	-54.3823	-0.065
-0.3	-126.247	-0.065
-0.3	80.4919	-0.065
-0.3	141.367	-0.065
-0.3	116.991	-0.065
-0.3	-102.082	-0.065
-0.3	-177.296	-0.065
-0.3	148.687	-0.065
-0.3	-5.66859	-0.065
-0.3	-64.9558	-0.065
-0.3	-16.941	-0.065
-0.3	119.175	-0.065
-0.3	-130.884	-0.065
-0.3	-68.5371	-0.065
-0.3	84.2627	-0.065
-0.3	2.04461	-0.065
-0.3	39.9906	-0.065
-0.3	-36.8944	-0.065
-0.3	-176.869	-0.065
-0.3	-23.5515	-0.065
