pol.	phi	weight
0.3	-10.3428	1
0.3	-169.203	1
0.3	-94.4508	1
0.3	84.8373	1
0.3	112.777	1
0.3	125.383	1
0.3	64.9798	1
0.3	77.4194	1
0.3	102.369	1
0.3	-165.119	1
0.3	134.346	1
0.3	-44.7051	1
0.3	-60.2782	1
0.3	-154.111	1
0.3	154.227	1
0.3	32.8656	1
0.3	-107.478	1
0.3	177.132	1
0.3	-104.781	1
0.3	-176.043	1
0.3	-73.2863	1
0.3	-40.6387	1
0.3	-55.2058	1
0.3	92.0626	1
0.3	170.003	1
0.3	162.383	1
0.3	158.775	1
0.3	175.526	1
0.3	-116.666	1
0.3	-41.382	1
0.3	-134.544	1
0.3	46.6807	1
0.3	-81.3794	1
0.3	114.625	1
0.3	88.7212	1
0.3	134.867	1
0.3	136.347	1
0.3	134.302	1
0.3	-134.978	1
0.3	61.5813	1
0.3	101.594	1
0.3	154.378	1
0.3	-156.578	1
0.3	-119.408	1
0.3	-78.2016	1
0.3	23.3141	1
0.3	145.317	1
0.3	-30.2932	1
0.3	-110.287	1
0.3	32.1712	1
0.3	103.362	1
0.3	-102.569	1
0.3	20.9408	1
0.3	-165.378	1
0.3	96.1051	1
0.3	-77.7614	1
0.3	-59.8542	1
0.3	-90.5964	1
0.3	-70.5518	1
0.3	-173.435	1
0.3	109.046	1
0.3	57.5368	1
0.3	-24.699	1
0.3	85.0841	1
0.3	178.804	1
0.3	-173.858	1
0.3	-134.058	1
0.3	126.053	1
0.3	41.2437	1
0.3	-140.548	1
0.3	-145.786	1
0.3	23.7523	1
0.3	-44.1792	1
0.3	-137.851	1
0.3	111.712	1
0.3	-137.733	1
0.3	131.671	1
0.3	-140.021	1
0.3	167.355	1
0.3	-0.686388	1
0.3	-103.172	1
0.3	-68.1108	1
0.3	-120.783	1
0.3	-13.2976	1
0.3	137.256	1
0.3	-62.4199	1
0.3	149.282	1
0.3	-11.0276	1
0.3	73.6504	1
0.3	171.231	1
0.3	-151.588	1
0.3	-127.304	1
0.3	39.5038	1
0.3	107.674	1
0.3	-103.652	1
0.3	173.412	1
0.3	113.539	1
0.3	177.33	1
0.3	-161.705	1
0.3	172.351	1
0.3	-160.079	1
0.3	14.0273	1
0.3	160.605	1
0.3	-58.6971	1
0.3	-44.3434	1
0.3	-139.226	1
0.3	70.3618	1
0.3	-82.3216	1
0.3	-11.7498	1
0.3	69.3732	1
0.3	-113.125	1
0.3	-88.7985	1
0.3	63.1009	1
0.3	57.4444	1
0.3	43.8186	1
0.3	105.843	1
0.3	11.9792	1
0.3	137.766	1
0.3	-27.9606	-0.065
0.3	14.621	-0.065
0.3	29.8753	-0.065
0.3	-35.8579	-0.065
0.3	112.827	-0.065
0.3	168.315	-0.065
0.3	139.371	-0.065
0.3	-47.8453	-0.065
0.3	-66.1815	-0.065
0.3	146.27	-0.065
0.3	72.7902	-0.065
0.3	-94.975	-0.065
0.3	-125.139	-0.065
0.3	-157.484	-0.065
0.3	67.5259	-0.065
0.3	-9.80636	-0.065
0.3	-151.148	-0.065
0.3	-12.3116	-0.065
0.3	-102.37	-0.065
0.3	-116.353	-0.065
0.3	16.5802	-0.065
0.3	131.856	-0.065
0.3	78.3155	-0.065
0.3	-165.597	-0.065
0.3	-58.0904	-0.065
0.3	43.4977	-0.065
0.3	-118.172	-0.065
0.3	-173.412	-0.065
0.3	71.365	-0.065
0.3	-127.056	-0.065
0.3	56.9308	-0.065
0.3	-175.518	-0.065
0.3	157.065	-0.065
0.3	62.5553	-0.065
0.3	73.3065	-0.065
0.3	-55.1395	-0.065
0.3	-154.357	-0.065
0.3	-30.322	-0.065
0.3	37.1197	-0.065
0.3	-105.232	-0.065
0.3	-116.042	-0.065
0.3	-86.1262	-0.065
0.3	4.99071	-0.065
0.3	-89.2981	-0.065
0.3	-6.93873	-0.065
0.3	-133.229	-0.065
0.3	-114.056	-0.065
0.3	-82.0324	-0.065
0.3	-54.7162	-0.065
0.3	-127.311	-0.065
0.3	120.3	-0.065
0.3	20.4396	-0.065
0.3	-84.5353	-0.065
0.3	-79.2628	-0.065
0.3	-50.0989	-0.065
0.3	173.215	-0.065
0.3	82.462	-0.065
0.3	-20.9905	-0.065
0.3	-27.2478	-0.065
0.3	9.06151	-0.065
0.3	69.3571	-0.065
0.3	-17.3043	-0.065
0.3	-164.105	-0.065
0.3	171.09	-0.065
0.3	79.5681	-0.065
0.3	-90.777	-0.065
0.3	7.29682	-0.065
0.3	-21.5512	-0.065
0.3	-95.4086	-0.065
0.3	132.621	-0.065
0.3	-91.3699	-0.065
0.3	-75.7463	-0.065
0.3	-54.5838	-0.065
0.3	77.4617	-0.065
0.3	-60.9855	-0.065
0.3	50.4012	-0.065
0.3	-9.10507	-0.065
0.3	-159.669	-0.065
0.3	89.9916	-0.065
0.3	160.719	-0.065
0.3	62.2158	-0.065
0.3	-111.797	-0.065
0.3	-98.3705	-0.065
0.3	65.1319	-0.065
0.3	91.5668	-0.065
0.3	66.7475	-0.065
0.3	-13.4332	-0.065
0.3	76.8287	-0.065
0.3	145.197	-0.065
0.3	0.751863	-0.065
0.3	-64.4058	-0.065
0.3	123.864	-0.065
0.3	147.102	-0.065
0.3	-87.1444	-0.065
0.3	-168.31	-0.065
0.3	-95.1648	-0.065
0.3	-129.464	-0.065
0.3	-124.611	-0.065
0.3	-67.3752	-0.065
0.3	-108.917	-0.065
0.3	160.217	-0.065
0.3	-123.898	-0.065
0.3	65.5917	-0.065
0.3	34.0587	-0.065
0.3	-50.0216	-0.065
0.3	-68.9604	-0.065
0.3	173.707	-0.065
0.3	93.2393	-0.065
0.3	-134.154	-0.065
0.3	-124.714	-0.065
0.3	-155.47	-0.065
0.3	178.979	-0.065
0.3	-73.4883	-0.065
0.3	-10.8469	-0.065
0.3	-30.1125	-0.065
0.3	-52.2742	-0.065
0.3	8.87306	-0.065
0.3	-168.652	-0.065
0.3	-91.6166	-0.065
0.3	134.201	-0.065
0.3	119.462	-0.065
0.3	73.577	-0.065
0.3	63.3055	-0.065
0.3	5.5298	-0.065
0.3	-38.7675	-0.065
0.3	-38.9482	-0.065
0.3	62.7966	-0.065
0.3	-53.3666	-0.065
0.3	-62.2366	-0.065
0.3	169.429	-0.065
0.3	19.0016	-0.065
0.3	-95.652	-0.065
0.3	30.1698	-0.065
0.3	-151.955	-0.065
0.3	17.5531	-0.065
0.3	70.4689	-0.065
0.3	71.5858	-0.065
0.3	144.758	-0.065
0.3	-105.811	-0.065
0.3	-13.2962	-0.065
0.3	47.6179	-0.065
0.3	-137.805	-0.065
0.3	62.9902	-0.065
0.3	-83.858	-0.065
0.3	134.879	-0.065
0.3	115.422	-0.065
0.3	81.6817	-0.065
0.3	-94.9163	-0.065
0.3	-46.6601	-0.065
0.3	81.1268	-0.065
0.3	6.58892	-0.065
0.3	-171.053	-0.065
0.3	102.953	-0.065
0.3	-6.45755	-0.065
0.3	-173.389	-0.065
0.3	150.866	-0.065
0.3	113.104	-0.065
0.3	-5.07211	-0.065
0.3	57.9014	-0.065
0.3	63.4032	-0.065
0.3	-79.8066	-0.065
0.3	51.9195	-0.065
0.3	-120.988	-0.065
0.3	80.9834	-0.065
0.3	40.2444	-0.065
0.3	67.3889	-0.065
0.3	-173.679	-0.065
-0.3	11.8744	1
-0.3	-163.437	1
-0.3	-50.555	1
-0.3	125.947	1
-0.3	151.009	1
-0.3	167.765	1
-0.3	101.21	1
-0.3	12.0289	1
-0.3	57.2221	1
-0.3	4.96242	1
-0.3	-169.684	1
-0.3	121.804	1
-0.3	170.574	1
-0.3	64.3281	1
-0.3	-125.018	1
-0.3	-175.902	1
-0.3	17.9342	1
-0.3	-61.5144	1
-0.3	-34.1436	1
-0.3	-164.6	1
-0.3	104.425	1
-0.3	-111.432	1
-0.3	-48.6485	1
-0.3	-41.5056	1
-0.3	-6.76773	1
-0.3	-95.475	1
-0.3	4.49634	1
-0.3	-7.07356	1
-0.3	55.3548	1
-0.3	56.6123	1
-0.3	-77.2059	1
-0.3	18.4964	1
-0.3	-132.859	1
-0.3	2.21296	1
-0.3	101.636	1
-0.3	-166.238	1
-0.3	-93.326	1
-0.3	-34.325	1
-0.3	-133.203	1
-0.3	63.4449	1
-0.3	47.5091	1
-0.3	136.32	1
-0.3	-128.499	1
-0.3	-164.94	1
-0.3	169.608	1
-0.3	22.72	1
-0.3	130.156	1
-0.3	105.922	1
-0.3	-92.6563	1
-0.3	-166.115	1
-0.3	10.2984	1
-0.3	161.083	1
-0.3	-144.218	1
-0.3	17.0808	1
-0.3	-86.4411	1
-0.3	-26.2378	1
-0.3	-106.915	1
-0.3	108.232	1
-0.3	36.4562	1
-0.3	160.778	1
-0.3	42.4041	1
-0.3	-34.0194	1
-0.3	-71.1812	1
-0.3	149.156	1
-0.3	123.833	1
-0.3	-154.378	1
-0.3	79.5378	1
-0.3	-4.66308	1
-0.3	153.366	1
-0.3	35.3208	1
-0.3	-99.0523	1
-0.3	-128.442	1
-0.3	27.5895	1
-0.3	20.2175	1
-0.3	-74.034	1
-0.3	114.908	1
-0.3	17.4543	1
-0.3	-51.4307	1
-0.3	33.4856	1
-0.3	-99.8279	1
-0.3	-102.115	1
-0.3	-7.80909	1
-0.3	-7.8639	1
-0.3	-142.468	1
-0.3	38.6481	1
-0.3	-154.552	1
-0.3	-155.369	1
-0.3	-155.598	1
-0.3	-33.0525	1
-0.3	64.2495	1
-0.3	-45.2225	1
-0.3	-95.1594	1
-0.3	166.973	1
-0.3	-41.0338	1
-0.3	85.9096	1
-0.3	52.3887	1
-0.3	57.9509	1
-0.3	-39.8015	1
-0.3	76.7756	1
-0.3	-162.052	1
-0.3	54.0874	1
-0.3	165.735	1
-0.3	9.97699	1
-0.3	-94.18	1
-0.3	165.243	1
-0.3	-40.8383	1
-0.3	-138.988	1
-0.3	-128.377	1
-0.3	175.119	1
-0.3	168.813	1
-0.3	-126.147	1
-0.3	-167.285	1
-0.3	-67.2279	1
-0.3	-94.1388	1
-0.3	58.8877	1
-0.3	170.523	1
-0.3	-102.772	1
-0.3	60.8517	1
-0.3	49.0576	1
-0.3	64.2114	1
-0.3	-126.718	1
-0.3	19.9832	1
-0.3	64.8915	1
-0.3	163.076	1
-0.3	112.882	1
-0.3	-164.283	1
-0.3	44.335	1
-0.3	97.4678	1
-0.3	111.007	1
-0.3	-119.419	1
-0.3	4.42842	1
-0.3	-152.588	1
-0.3	148.222	1
-0.3	178.59	1
-0.3	99.6618	1
-0.3	-112.366	1
-0.3	152.754	1
-0.3	178.039	1
-0.3	-77.2549	1
-0.3	91.999	1
-0.3	99.5614	1
-0.3	-170.827	1
-0.3	124.69	1
-0.3	60.8594	1
-0.3	24.2334	1
-0.3	104.713	1
-0.3	-75.5184	1
-0.3	54.4499	1
-0.3	64.5025	1
-0.3	164.644	1
-0.3	-44.6255	1
-0.3	-28.6721	1
-0.3	67.1297	1
-0.3	-115.411	1
-0.3	64.193	1
-0.3	63.0247	1
-0.3	-13.8857	1
-0.3	-62.0726	1
-0.3	114.701	1
-0.3	-11.1013	1
-0.3	-108.874	1
-0.3	-94.6032	1
-0.3	101.043	1
-0.3	-1.06852	1
-0.3	-45.4294	1
-0.3	-149.064	1
-0.3	74.6737	1
-0.3	85.8285	1
-0.3	-19.7395	1
-0.3	141.42	1
-0.3	-64.571	1
-0.3	105.622	1
-0.3	-137.776	1
-0.3	-51.0051	1
-0.3	176.105	1
-0.3	145.302	1
-0.3	-144.192	1
-0.3	48.8977	1
-0.3	124.65	1
-0.3	3.71025	1
-0.3	170.757	1
-0.3	-10.0207	1
-0.3	1.32063	1
-0.3	-61.1557	1
-0.3	-116.943	1
-0.3	-120.426	1
-0.3	-85.1476	1
-0.3	112.315	1
-0.3	-44.7049	1
-0.3	-177.365	1
-0.3	52.5808	1
-0.3	-21.5155	1
-0.3	-84.8216	1
-0.3	-109.835	1
-0.3	51.4027	1
-0.3	126.031	1
-0.3	-10.1831	1
-0.3	-159.532	1
-0.3	-178.89	1
-0.3	-81.649	1
-0.3	-27.0015	1
-0.3	55.0633	1
-0.3	-20.0885	-0.065
-0.3	-63.7577	-0.065
-0.3	-161.847	-0.065
-0.3	-27.4584	-0.065
-0.3	56.0284	-0.065
-0.3	-119.168	-0.065
-0.3	109.681	-0.065
-0.3	-30.8851	-0.065
-0.3	27.859	-0.065
-0.3	24.5259	-0.065
-0.3	-96.276	-0.065
-0.3	122.104	-0.065
-0.3	-61.2817	-0.065
-0.3	156.207	-0.065
-0.3	-39.6161	-0.065
-0.3	-118.697	-0.065
-0.3	-174.219	-0.065
-0.3	-50.5654	-0.065
-0.3	160.634	-0.065
-0.3	96.7033	-0.065
-0.3	68.3306	-0.065
-0.3	-81.2612	-0.065
-0.3	-137.686	-0.065
-0.3	28.14	-0.065
-0.3	87.4002	-0.065
-0.3	114.08	-0.065
-0.3	-103.972	-0.065
-0.3	-108.825	-0.065
-0.3	102.097	-0.065
-0.3	-136.335	-0.065
-0.3	157.339	-0.065
-0.3	14.1511	-0.065
-0.3	-173.06	-0.065
-0.3	-94.9706	-0.065
-0.3	95.3087	-0.065
-0.3	142.915	-0.065
-0.3	141.444	-0.065
-0.3	107.495	-0.065
-0.3	151.288	-0.065
-0.3	113.545	-0.065
-0.3	-140.483	-0.065
-0.3	169.175	-0.065
-0.3	-87.0933	-0.065
-0.3	111.638	-0.065
-0.3	-140.924	-0.065
-0.3	-85.8259	-0.065
-0.3	-156.527	-0.065
-0.3	-73.6108	-0.065
-0.3	-75.3493	-0.065
-0.3	-168.919	-0.065
-0.3	98.3211	-0.065
-0.3	-115.966	-0.065
-0.3	-151.535	-0.065
-0.3	-36.9284	-0.065
-0.3	49.733	-0.065
-0.3	150.661	-0.065
-0.3	95.7636	-0.065
-0.3	71.2403	-0.065
-0.3	-91.719	-0.065
-0.3	-47.6585	-0.065
-0.3	158.853	-0.065
-0.3	-51.2818	-0.065
-0.3	72.7813	-0.065
-0.3	67.7985	-0.065
-0.3	87.3048	-0.065
-0.3	-165.271	-0.065
-0.3	-7.37537	-0.065
-0.3	-176.016	-0.065
-0.3	-64.4732	-0.065
-0.3	-143.311	-0.065
-0.3	-15.0015	-0.065
-0.3	145.506	-0.065
-0.3	77.9423	-0.065
-0.3	113.221	-0.065
-0.3	-147.475	-0.065
-0.3	-111.047	-0.065
-0.3	15.1645	-0.065
-0.3	67.9957	-0.065
-0.3	-115.304	-0.065
-0.3	-49.7274	-0.065
-0.3	134.984	-0.065
-0.3	-148.848	-0.065
-0.3	100.746	-0.065
-0.3	91.218	-0.065
-0.3	-27.1514	-0.065
-0.3	-92.2626	-0.065
-0.3	32.4721	-0.065
-0.3	173.885	-0.065
-0.3	147.3	-0.065
-0.3	-102.526	-0.065
-0.3	-20.7642	-0.065
-0.3	-30.0718	-0.065
-0.3	128.314	-0.065
-0.3	-62.8002	-0.065
-0.3	125.955	-0.065
-0.3	-38.2174	-0.065
-0.3	13.7356	-0.065
-0.3	-39.9411	-0.065
-0.3	-148.393	-0.065
-0.3	-51.3971	-0.065
-0.3	-128.949	-0.065
-0.3	-111.492	-0.065
-0.3	24.3206	-0.065
-0.3	-165.064	-0.065
-0.3	81.8173	-0.065
-0.3	115.323	-0.065
-0.3	-26.9337	-0.065
-0.3	57.0181	-0.065
-0.3	92.2108	-0.065
-0.3	-134.025	-0.065
-0.3	24.9353	-0.065
-0.3	-167.187	-0.065
-0.3	-117.128	-0.065
-0.3	142.698	-0.065
-0.3	-63.613	-0.065
-0.3	-39.3633	-0.065
-0.3	-176.919	-0.065
-0.3	164.84	-0.065
-0.3	159.35	-0.065
-0.3	3.88963	-0.065
-0.3	-162.391	-0.065
-0.3	-55.5694	-0.065
-0.3	69.7652	-0.065
-0.3	128.828	-0.065
-0.3	-79.357	-0.065
-0.3	64.012	-0.065
-0.3	-43.7141	-0.065
-0.3	-40.3812	-0.065
-0.3	-75.5504	-0.065
-0.3	31.0855	-0.065
-0.3	0.64199	-0.065
-0.3	-150.069	-0.065
-0.3	3.7365	-0.065
-0.3	-154.417	-0.065
-0.3	-12.1393	-0.065
-0.3	54.1949	-0.065
-0.3	15.8864	-0.065
-0.3	18.5225	-0.065
-0.3	-6.22311	-0.065
-0.3	26.562	-0.065
-0.3	19.0807	-0.065
-0.3	88.9583	-0.065
-0.3	-33.4899	-0.065
-0.3	110.733	-0.065
-0.3	-86.9384	-0.065
-0.3	55.7752	-0.065
-0.3	148.345	-0.065
-0.3	-104.31	-0.065
-0.3	39.0629	-0.065
-0.3	146.013	-0.065
-0.3	48.2231	-0.065
-0.3	147.785	-0.065
-0.3	16.2683	-0.065
-0.3	-178.374	-0.065
-0.3	-68.3835	-0.065
-0.3	-26.2867	-0.065
