pol.	phi	weight
0.3	10.4123	-0.065
0.3	3.89954	-0.065
0.3	145.271	-0.065
0.3	69.0133	-0.065
0.3	-151.157	-0.065
0.3	-4.74581	-0.065
0.3	-169.976	-0.065
0.3	-30.8535	-0.065
0.3	3.62054	-0.065
0.3	-2.54657	-0.065
0.3	66.9252	-0.065
0.3	31.2671	-0.065
0.3	-72.3657	-0.065
0.3	65.8329	-0.065
0.3	53.0484	-0.065
0.3	-35.0133	-0.065
0.3	43.9566	-0.065
0.3	-137.5	-0.065
0.3	-159.048	-0.065
0.3	-90.3576	-0.065
0.3	-28.8378	-0.065
0.3	16.6775	-0.065
0.3	-93.055	-0.065
0.3	19.1296	-0.065
0.3	119.38	-0.065
0.3	-70.0675	-0.065
0.3	-50.6395	-0.065
0.3	105.377	-0.065
0.3	58.2919	-0.065
0.3	-157.313	-0.065
0.3	-27.3747	-0.065
0.3	119.084	-0.065
0.3	64.5083	-0.065
0.3	89.8886	-0.065
0.3	-56.8822	-0.065
0.3	-166.623	-0.065
0.3	-30.0166	-0.065
0.3	28.9956	-0.065
0.3	-128.463	-0.065
0.3	-100.685	-0.065
0.3	61.0415	-0.065
0.3	-107.788	-0.065
0.3	-178.426	-0.065
0.3	-130.966	-0.065
0.3	52.7969	-0.065
0.3	32.4772	-0.065
0.3	-48.6153	-0.065
0.3	130.656	-0.065
0.3	111.623	-0.065
0.3	-51.2002	-0.065
0.3	-179.428	-0.065
0.3	142.756	-0.065
0.3	97.6517	-0.065
0.3	149.085	-0.065
0.3	162.132	-0.065
0.3	44.2543	-0.065
0.3	-40.6468	-0.065
0.3	119.444	-0.065
0.3	-89.463	-0.065
0.3	-20.9566	-0.065
0.3	-129.044	-0.065
0.3	-111.963	-0.065
0.3	-76.2072	-0.065
0.3	-117.297	-0.065
0.3	153.833	-0.065
0.3	76.111	-0.065
0.3	122.449	-0.065
0.3	2.34311	-0.065
0.3	73.0793	-0.065
0.3	45.4752	-0.065
0.3	76.9863	-0.065
0.3	-151.789	-0.065
0.3	58.7161	-0.065
0.3	-147.816	-0.065
0.3	129.024	-0.065
0.3	48.7631	-0.065
0.3	65.1606	-0.065
0.3	73.23	-0.065
0.3	8.23352	-0.065
0.3	0.90572	-0.065
0.3	96.9696	-0.065
0.3	132.178	-0.065
0.3	151.172	-0.065
0.3	36.5916	-0.065
0.3	36.6912	-0.065
0.3	-111.706	-0.065
0.3	95.1154	-0.065
0.3	90.5249	-0.065
0.3	33.2427	-0.065
0.3	39.0997	-0.065
0.3	-87.3959	-0.065
-0.3	-9.7242	1
-0.3	4.13341	1
-0.3	63.8298	1
-0.3	-172.471	1
-0.3	-101.424	1
-0.3	150.043	1
-0.3	85.0012	1
-0.3	147.479	1
-0.3	30.951	1
-0.3	-81.8812	1
-0.3	126.592	1
-0.3	-132.835	1
-0.3	5.33157	1
-0.3	-12.5277	1
-0.3	144.127	1
-0.3	-94.4492	1
-0.3	55.1283	1
-0.3	7.67999	1
-0.3	137.927	1
-0.3	61.939	1
-0.3	111.881	1
-0.3	56.2488	1
-0.3	-146.755	1
-0.3	98.6234	1
-0.3	-74.392	1
-0.3	7.32304	1
-0.3	-135.67	1
-0.3	65.4325	1
-0.3	178.216	1
-0.3	-72.8988	1
-0.3	14.6664	1
-0.3	166.167	1
-0.3	6.07903	1
-0.3	-136.281	1
-0.3	89.1871	1
-0.3	44.3258	1
-0.3	-118.694	1
-0.3	34.7146	1
-0.3	-1.58135	1
-0.3	98.026	1
-0.3	-85.5129	1
-0.3	12.5975	1
-0.3	-65.0333	1
-0.3	-89.9849	1
-0.3	-90.3419	1
-0.3	-60.3674	1
-0.3	111.789	1
-0.3	73.0755	1
-0.3	-120.917	1
-0.3	-161.974	1
-0.3	-25.0244	1
-0.3	-134.369	1
-0.3	-132.073	1
-0.3	-14.9633	1
-0.3	60.3917	1
-0.3	-118.648	1
-0.3	-95.4842	1
-0.3	-134.667	1
-0.3	38.5646	1
-0.3	-41.7627	1
-0.3	103.486	1
-0.3	121.585	1
-0.3	-96.6724	1
-0.3	-31.4145	1
-0.3	-7.8604	1
-0.3	81.4142	1
-0.3	-82.1047	1
-0.3	170.574	1
-0.3	50.172	1
-0.3	-46.3453	1
-0.3	110.683	1
-0.3	-166.389	1
-0.3	-6.40965	1
-0.3	-87.0261	1
-0.3	29.2462	1
-0.3	77.1228	1
-0.3	76.9782	1
-0.3	45.083	1
-0.3	-67.0036	1
-0.3	128.149	1
-0.3	47.9298	1
-0.3	67.881	1
-0.3	144.851	1
-0.3	64.3302	1
-0.3	-139.19	1
-0.3	-107.127	1
-0.3	-92.5429	1
-0.3	12.6374	1
-0.3	-51.495	1
-0.3	111.163	1
-0.3	83.5161	1
-0.3	-161.202	1
-0.3	110.934	1
-0.3	-64.1826	1
-0.3	-175.887	1
-0.3	-37.1893	1
-0.3	34.9465	1
-0.3	68.122	1
-0.3	151.081	1
-0.3	-84.048	1
-0.3	2.90221	1
-0.3	-139.726	1
-0.3	76.4433	1
-0.3	108.316	1
-0.3	-136.835	1
-0.3	-100.517	1
-0.3	151.869	1
-0.3	-35.9058	1
-0.3	90.186	1
-0.3	33.3683	1
-0.3	-124.335	1
-0.3	10.5873	1
-0.3	46.1361	1
-0.3	126.342	1
-0.3	108.139	1
-0.3	-60.4951	1
-0.3	-109.385	1
-0.3	39.8586	1
-0.3	-15.8153	1
-0.3	-21.8214	1
-0.3	-120.643	1
-0.3	23.6794	1
-0.3	-144.632	1
-0.3	-134.637	1
-0.3	79.0609	1
-0.3	131.287	1
-0.3	-76.6745	1
-0.3	-169.547	1
-0.3	-133.491	1
-0.3	-93.2621	1
-0.3	26.1568	1
-0.3	178.97	1
-0.3	-141.553	1
-0.3	-170.385	1
-0.3	33.3937	1
-0.3	19.192	1
-0.3	-48.6851	1
-0.3	6.06234	1
-0.3	-143.913	1
-0.3	-41.2901	1
-0.3	-94.2135	1
-0.3	29.1662	1
-0.3	-109.418	1
-0.3	57.1382	1
-0.3	67.7229	1
-0.3	74.0383	1
-0.3	-13.0797	1
-0.3	-127.393	1
-0.3	55.2804	1
-0.3	-48.7963	1
-0.3	-81.2074	1
-0.3	-74.7669	1
-0.3	88.4574	1
-0.3	179.004	1
-0.3	-59.1963	1
-0.3	123.39	1
-0.3	149.235	1
-0.3	-104.218	1
-0.3	-75.4434	1
-0.3	43.2131	1
-0.3	-31.1276	1
-0.3	33.3364	1
-0.3	82.3797	1
-0.3	-132.152	1
-0.3	111.374	1
-0.3	-98.5057	1
-0.3	-131.909	1
-0.3	152.166	1
-0.3	57.0608	1
-0.3	-107.96	1
-0.3	-155.588	1
-0.3	-11.2825	1
-0.3	-166.289	1
-0.3	125.549	1
-0.3	38.8432	1
-0.3	138.984	1
-0.3	-29.476	1
-0.3	151.188	1
-0.3	167.885	1
-0.3	-143.135	1
-0.3	-171.808	1
-0.3	104.429	1
-0.3	148.67	1
-0.3	-26.2919	1
-0.3	165.484	1
-0.3	-23.1122	1
-0.3	-102.741	1
-0.3	-69.8846	1
-0.3	138.496	1
-0.3	7.88485	1
-0.3	-55.8684	1
-0.3	-153.673	1
-0.3	31.6404	1
-0.3	70.5332	1
-0.3	-95.4011	1
-0.3	114.587	1
-0.3	152.991	1
-0.3	157.055	-0.065
-0.3	21.336	-0.065
-0.3	148.393	-0.065
-0.3	-153.382	-0.065
-0.3	143.814	-0.065
-0.3	87.9058	-0.065
-0.3	172.92	-0.065
-0.3	-14.3834	-0.065
-0.3	-119.78	-0.065
-0.3	-109.643	-0.065
-0.3	-125.364	-0.065
-0.3	-78.9175	-0.065
-0.3	9.19611	-0.065
-0.3	-36.6953	-0.065
-0.3	90.9026	-0.065
-0.3	-159.995	-0.065
-0.3	-123.469	-0.065
-0.3	171.148	-0.065
-0.3	-54.2823	-0.065
-0.3	108.605	-0.065
-0.3	5.36109	-0.065
-0.3	-119.989	-0.065
-0.3	-54.2182	-0.065
-0.3	173.866	-0.065
-0.3	155.111	-0.065
-0.3	173.853	-0.065
-0.3	-82.8047	-0.065
-0.3	26.8053	-0.065
-0.3	-81.0057	-0.065
-0.3	-33.6959	-0.065
-0.3	-14.849	-0.065
-0.3	149.418	-0.065
-0.3	52.6953	-0.065
-0.3	159.833	-0.065
-0.3	123.874	-0.065
-0.3	-87.0884	-0.065
-0.3	-22.2578	-0.065
-0.3	-34.9724	-0.065
-0.3	25.4063	-0.065
-0.3	11.2193	-0.065
-0.3	120.366	-0.065
-0.3	144.004	-0.065
-0.3	-49.0898	-0.065
-0.3	-28.1245	-0.065
-0.3	-162.041	-0.065
-0.3	75.4488	-0.065
-0.3	127.936	-0.065
-0.3	-45.0359	-0.065
-0.3	-21.324	-0.065
-0.3	-70.0379	-0.065
-0.3	106.074	-0.065
-0.3	170.63	-0.065
-0.3	107.082	-0.065
-0.3	-27.9631	-0.065
-0.3	84.6727	-0.065
-0.3	137.613	-0.065
-0.3	46.17	-0.065
-0.3	8.08264	-0.065
-0.3	-150.256	-0.065
-0.3	-84.82	-0.065
-0.3	-154.472	-0.065
-0.3	153.073	-0.065
-0.3	168.867	-0.065
-0.3	0.360886	-0.065
-0.3	52.0853	-0.065
-0.3	23.7421	-0.065
-0.3	-116.306	-0.065
-0.3	-40.5161	-0.065
-0.3	-155.479	-0.065
-0.3	-158.742	-0.065
-0.3	128.498	-0.065
-0.3	-178.74	-0.065
-0.3	-71.5852	-0.065
-0.3	-93.504	-0.065
-0.3	119.181	-0.065
-0.3	-132.871	-0.065
-0.3	-163.756	-0.065
-0.3	55.9339	-0.065
-0.3	-140.259	-0.065
-0.3	85.12	-0.065
-0.3	-30.9775	-0.065
-0.3	-12.1827	-0.065
-0.3	92.7592	-0.065
-0.3	-102.778	-0.065
-0.3	75.9932	-0.065
-0.3	170.17	-0.065
-0.3	-2.25146	-0.065
-0.3	-14.8013	-0.065
-0.3	37.3998	-0.065
-0.3	-89.9023	-0.065
-0.3	139.242	-0.065
-0.3	67.4897	-0.065
-0.3	-58.2411	-0.065
-0.3	63.5936	-0.065
-0.3	-38.8653	-0.065
-0.3	-144.597	-0.065
-0.3	-40.2687	-0.065
-0.3	-26.4008	-0.065
-0.3	-141.229	-0.065
-0.3	88.3853	-0.065
-0.3	172.705	-0.065
-0.3	12.8653	-0.065
-0.3	85.8217	-0.065
-0.3	90.4065	-0.065
-0.3	-121.123	-0.065
-0.3	68.7762	-0.065
-0.3	7.11662	-0.065
-0.3	72.3475	-0.065
-0.3	-28.7892	-0.065
-0.3	-79.8843	-0.065
-0.3	58.3039	-0.065
-0.3	-137.46	-0.065
-0.3	-75.7858	-0.065
-0.3	-154.213	-0.065
-0.3	137.812	-0.065
-0.3	-50.4506	-0.065
-0.3	162.252	-0.065
-0.3	-92.6205	-0.065
-0.3	153.405	-0.065
-0.3	-65.6685	-0.065
-0.3	28.4131	-0.065
-0.3	-163.059	-0.065
-0.3	156.206	-0.065
-0.3	-63.2762	-0.065
-0.3	100.359	-0.065
-0.3	21.5092	-0.065
-0.3	32.5446	-0.065
-0.3	85.4509	-0.065
-0.3	-46.8359	-0.065
-0.3	-125.839	-0.065
-0.3	21.9789	-0.065
-0.3	168.043	-0.065
-0.3	-15.2842	-0.065
-0.3	23.8749	-0.065
-0.3	43.2254	-0.065
-0.3	-93.8557	-0.065
-0.3	22.137	-0.065
-0.3	24.6828	-0.065
-0.3	35.6714	-0.065
-0.3	-58.8352	-0.065
-0.3	-97.6174	-0.065
-0.3	-4.8735	-0.065
-0.3	164.782	-0.065
-0.3	150.596	-0.065
-0.3	103.44	-0.065
-0.3	-78.2845	-0.065
-0.3	-73.4725	-0.065
-0.3	39.9079	-0.065
-0.3	-72.5945	-0.065
-0.3	-146.898	-0.065
-0.3	-100.715	-0.065
-0.3	5.01569	-0.065
-0.3	-18.3617	-0.065
